index,y
5245,688.4407348632812
5246,692.4713134765625
5247,699.0479736328125
5248,652.39404296875
5249,707.89404296875
5250,433.8128662109375
5251,13.454917907714844
5252,2.623166084289551
5253,2.49705171585083
5254,-4.501058578491211
5255,-11.358827590942383
5256,158.03392028808594
5257,404.126953125
5258,487.5127258300781
5259,549.5811767578125
5260,537.2056884765625
5261,475.3096923828125
5262,333.29034423828125
5263,328.73590087890625
5264,336.0068664550781
5265,316.81219482421875
5266,444.0270690917969
5267,506.8341064453125
5268,493.56304931640625
5269,448.1541748046875
5270,405.1564025878906
5271,260.64886474609375
5272,88.98954010009766
5273,34.97500991821289
5274,30.10907554626465
5275,20.563106536865234
5276,45.00446319580078
5277,173.21205139160156
5278,295.6678466796875
5279,416.1104736328125
5280,509.7853088378906
5281,497.2293701171875
5282,452.33563232421875
5283,400.3119201660156
5284,314.68896484375
5285,221.98480224609375
5286,194.68301391601562
5287,173.23187255859375
5288,158.849365234375
5289,208.68222045898438
5290,227.5042266845703
5291,219.74632263183594
5292,227.88388061523438
5293,235.369873046875
5294,221.91236877441406
5295,212.8711700439453
5296,214.882568359375
5297,168.95957946777344
5298,139.54568481445312
5299,159.17091369628906
5300,148.2169189453125
5301,130.8421173095703
5302,147.01380920410156
5303,113.18327331542969
5304,170.87586975097656
5305,458.96124267578125
5306,670.9410400390625
5307,665.0384521484375
5308,685.1614990234375
5309,673.1348876953125
5310,630.07666015625
5311,657.7178955078125
5312,339.36016845703125
5313,-16.36560821533203
5314,-30.725805282592773
5315,-31.715686798095703
5316,-19.39678192138672
5317,-14.452727317810059
5318,82.20162200927734
5319,278.22821044921875
5320,430.6358947753906
5321,520.467529296875
5322,543.919677734375
5323,477.23040771484375
5324,339.876220703125
5325,319.2806701660156
5326,274.4845275878906
5327,247.85630798339844
5328,344.09808349609375
5329,418.0423583984375
5330,450.17291259765625
5331,447.75396728515625
5332,430.84228515625
5333,300.953125
5334,154.2615203857422
5335,54.172645568847656
5336,-0.49666643142700195
5337,13.481735229492188
5338,-1.0402110815048218
5339,50.84952926635742
5340,161.0647735595703
5341,289.0660400390625
5342,410.32501220703125
5343,446.9078063964844
5344,448.60577392578125
5345,416.9993896484375
5346,331.67083740234375
5347,244.91851806640625
5348,201.70021057128906
5349,169.59388732910156
5350,130.7568817138672
5351,141.96051025390625
5352,169.78070068359375
5353,161.76463317871094
5354,189.65301513671875
5355,197.58340454101562
5356,165.37890625
5357,159.87222290039062
5358,148.62625122070312
5359,109.00790405273438
5360,66.13430786132812
5361,99.19398498535156
5362,92.40815734863281
5363,81.95758056640625
5364,105.99319458007812
5365,114.78543090820312
5366,356.71832275390625
5367,630.943603515625
5368,648.45263671875
5369,627.9996948242188
5370,642.800048828125
5371,623.1203002929688
5372,635.8407592773438
5373,438.668212890625
5374,63.390811920166016
5375,-50.48517990112305
5376,-29.445026397705078
5377,-29.73158073425293
5378,-19.014070510864258
5379,-12.859545707702637
5380,99.49266052246094
5381,321.7859191894531
5382,443.98175048828125
5383,507.2416076660156
5384,512.6478881835938
5385,379.88238525390625
5386,346.4066162109375
5387,281.21337890625
5388,213.29135131835938
5389,274.8067626953125
5390,326.66973876953125
5391,388.1663818359375
5392,411.69329833984375
5393,436.40032958984375
5394,371.51483154296875
5395,250.6761016845703
5396,156.35365295410156
5397,24.138269424438477
5398,-22.446298599243164
5399,-14.645722389221191
5400,-2.2132766246795654
5401,11.932406425476074
5402,109.59295654296875
5403,269.2168884277344
5404,350.7196960449219
5405,407.231201171875
5406,422.863525390625
5407,382.46337890625
5408,314.41546630859375
5409,254.31002807617188
5410,203.1453857421875
5411,136.95278930664062
5412,116.50141906738281
5413,137.64083862304688
5414,134.083251953125
5415,141.99525451660156
5416,162.22488403320312
5417,153.44557189941406
5418,143.46575927734375
5419,128.6953582763672
5420,114.68626403808594
5421,71.54570007324219
5422,78.03575134277344
5423,88.53228759765625
5424,70.70024871826172
5425,102.00325012207031
5426,100.50422668457031
5427,279.9150695800781
5428,552.8881225585938
5429,612.5228271484375
5430,593.3197021484375
5431,594.4967651367188
5432,581.9815673828125
5433,600.3604125976562
5434,514.1776123046875
5435,184.2837371826172
5436,-26.294628143310547
5437,-16.120471954345703
5438,-24.615848541259766
5439,-15.399056434631348
5440,-19.27113914489746
5441,-0.7936210632324219
5442,178.25192260742188
5443,320.4843444824219
5444,414.22088623046875
5445,467.51092529296875
5446,389.6864013671875
5447,372.02618408203125
5448,303.90899658203125
5449,222.22987365722656
5450,238.09014892578125
5451,269.75543212890625
5452,327.3778076171875
5453,353.4661865234375
5454,396.9408264160156
5455,367.54254150390625
5456,292.7529602050781
5457,231.03236389160156
5458,92.33789825439453
5459,-8.845880508422852
5460,-28.238237380981445
5461,-9.144676208496094
5462,-20.826997756958008
5463,-5.3664093017578125
5464,102.07212829589844
5465,187.9833526611328
5466,283.166259765625
5467,370.0743103027344
5468,373.50506591796875
5469,358.45458984375
5470,321.19769287109375
5471,266.4525451660156
5472,204.01361083984375
5473,160.63479614257812
5474,143.167236328125
5475,98.11109924316406
5476,103.46711730957031
5477,110.37846374511719
5478,102.21299743652344
5479,107.23284912109375
5480,93.4327621459961
5481,95.32691955566406
5482,68.26654052734375
5483,86.86152648925781
5484,78.02024841308594
5485,69.68891906738281
5486,75.24568176269531
5487,76.57882690429688
5488,308.7491760253906
5489,483.096435546875
5490,537.4197998046875
5491,578.0952758789062
5492,568.4888305664062
5493,574.3924560546875
5494,574.2584228515625
5495,553.4923706054688
5496,231.64120483398438
5497,-33.37641525268555
5498,-5.815649509429932
5499,-25.414894104003906
5500,-3.873246908187866
5501,-24.197956085205078
5502,-14.14687728881836
5503,109.3955078125
5504,244.5848388671875
5505,411.5573425292969
5506,432.7064514160156
5507,406.5511474609375
5508,401.9661865234375
5509,297.76568603515625
5510,243.86160278320312
5511,238.91009521484375
5512,259.8936462402344
5513,292.3344421386719
5514,333.2320861816406
5515,389.71221923828125
5516,356.8197021484375
5517,328.71575927734375
5518,255.99180603027344
5519,120.5481185913086
5520,21.962234497070312
5521,-31.631107330322266
5522,-25.793079376220703
5523,-29.21286392211914
5524,-24.468994140625
5525,8.345949172973633
5526,103.39002990722656
5527,238.87747192382812
5528,337.1597900390625
5529,389.01031494140625
5530,396.7895812988281
5531,380.0199890136719
5532,320.8602294921875
5533,244.00631713867188
5534,189.814453125
5535,133.39749145507812
5536,88.24655151367188
5537,84.59190368652344
5538,59.73438262939453
5539,62.361934661865234
5540,72.09628295898438
5541,60.75740432739258
5542,76.26976013183594
5543,83.82780456542969
5544,87.34300231933594
5545,65.26896667480469
5546,81.9175033569336
5547,48.27263259887695
5548,136.0386962890625
5549,369.6414489746094
5550,470.099365234375
5551,564.31640625
5552,572.4194946289062
5553,570.8917236328125
5554,575.68505859375
5555,581.9931030273438
5556,483.66546630859375
5557,113.386962890625
5558,-25.334184646606445
5559,-4.308162689208984
5560,-23.28525733947754
5561,-14.15367603302002
5562,-48.641204833984375
5563,-11.053577423095703
5564,75.22465515136719
5565,258.4222412109375
5566,396.7041320800781
5567,391.27410888671875
5568,422.8078308105469
5569,372.22137451171875
5570,294.5491638183594
5571,262.7402648925781
5572,235.68746948242188
5573,259.998046875
5574,276.75665283203125
5575,342.4382019042969
5576,361.46795654296875
5577,337.8896484375
5578,316.68389892578125
5579,211.90945434570312
5580,110.99412536621094
5581,2.2237930297851562
5582,-34.156463623046875
5583,-29.476642608642578
5584,-31.447612762451172
5585,-28.599815368652344
5586,-16.499832153320312
5587,108.00846862792969
5588,234.957275390625
5589,332.74615478515625
5590,391.7237548828125
5591,411.20098876953125
5592,388.60687255859375
5593,316.5533447265625
5594,258.7605285644531
5595,187.6942596435547
5596,124.23423767089844
5597,77.76683044433594
5598,47.6496467590332
5599,27.457883834838867
5600,27.556886672973633
5601,40.15179443359375
5602,52.674278259277344
5603,59.87525939941406
5604,78.54905700683594
5605,85.82394409179688
5606,82.2715835571289
5607,81.31482696533203
5608,84.80490112304688
5609,260.40283203125
5610,393.5089111328125
5611,473.3875427246094
5612,576.16796875
5613,564.713134765625
5614,570.1649169921875
5615,557.7723388671875
5616,551.7977294921875
5617,303.4201965332031
5618,2.2724227905273438
5619,-7.7749810218811035
5620,-27.68144989013672
5621,-24.45378875732422
5622,-28.910253524780273
5623,-39.61399841308594
5624,-22.257137298583984
5625,85.01934814453125
5626,273.92626953125
5627,314.3565979003906
5628,368.83953857421875
5629,400.7890930175781
5630,333.6330871582031
5631,296.38623046875
5632,259.4704284667969
5633,248.1802978515625
5634,239.60659790039062
5635,273.7591552734375
5636,325.43695068359375
5637,307.1445007324219
5638,313.93414306640625
5639,267.353515625
5640,171.13217163085938
5641,74.38729095458984
5642,-16.44023895263672
5643,-22.699546813964844
5644,-26.69884490966797
5645,-22.4969539642334
5646,-34.32741165161133
5647,-1.3407745361328125
5648,120.67630004882812
5649,238.1403350830078
5650,338.1143798828125
5651,391.08056640625
5652,418.57373046875
5653,374.0801086425781
5654,312.38970947265625
5655,242.67532348632812
5656,149.20343017578125
5657,85.01779174804688
5658,28.12416648864746
5659,3.276413917541504
5660,-7.581616401672363
5661,11.966867446899414
5662,32.779632568359375
5663,36.363258361816406
5664,67.0622787475586
5665,90.360107421875
5666,77.65435791015625
5667,87.84986877441406
5668,54.65447998046875
5669,106.14027404785156
5670,297.7103576660156
5671,398.01129150390625
5672,519.6486206054688
5673,566.3858032226562
5674,562.44091796875
5675,561.1729125976562
5676,542.067138671875
5677,464.572265625
5678,122.93795013427734
5679,-46.84238052368164
5680,-40.35772705078125
5681,-52.42743682861328
5682,-26.438756942749023
5683,-37.793052673339844
5684,-25.960338592529297
5685,-13.832609176635742
5686,141.37989807128906
5687,276.7656555175781
5688,315.97271728515625
5689,385.0228271484375
5690,350.064208984375
5691,305.84100341796875
5692,264.2411193847656
5693,235.3858642578125
5694,237.523681640625
5695,238.76419067382812
5696,298.68621826171875
5697,311.08746337890625
5698,306.7367858886719
5699,290.50628662109375
5700,199.7645263671875
5701,106.09555053710938
5702,-6.175271987915039
5703,-36.931365966796875
5704,-19.379413604736328
5705,-26.620206832885742
5706,-18.67064666748047
5707,-19.486982345581055
5708,53.572418212890625
5709,178.7979736328125
5710,305.3131103515625
5711,387.23583984375
5712,414.4482727050781
5713,398.52276611328125
5714,326.55224609375
5715,255.8120574951172
5716,160.63002014160156
5717,75.24352264404297
5718,22.36603546142578
5719,-7.623230934143066
5720,-15.025097846984863
5721,-15.149761199951172
5722,11.218399047851562
5723,23.915367126464844
5724,55.265281677246094
5725,75.34666442871094
5726,58.72709655761719
5727,64.09442138671875
5728,6.258070945739746
5729,75.10394287109375
5730,272.0802001953125
5731,368.10137939453125
5732,502.1437683105469
5733,554.4503173828125
5734,553.6187744140625
5735,547.4779052734375
5736,529.4644775390625
5737,483.72198486328125
5738,135.16537475585938
5739,-73.51499938964844
5740,-51.61555480957031
5741,-53.796878814697266
5742,-29.860095977783203
5743,-39.235172271728516
5744,-28.506820678710938
5745,-31.5794677734375
5746,124.53199768066406
5747,267.1086120605469
5748,303.59027099609375
5749,373.7826232910156
5750,324.89453125
5751,290.2914123535156
5752,236.2183837890625
5753,213.966064453125
5754,228.0528106689453
5755,235.1397705078125
5756,318.0408020019531
5757,324.5009765625
5758,323.037109375
5759,282.0940856933594
5760,174.7643280029297
5761,65.98997497558594
5762,-34.991153717041016
5763,-36.1314811706543
5764,-27.231948852539062
5765,-26.275920867919922
5766,-21.138532638549805
5767,-17.258638381958008
5768,61.43083953857422
5769,207.45306396484375
5770,347.40057373046875
5771,412.47491455078125
5772,435.8269348144531
5773,396.60186767578125
5774,299.68743896484375
5775,212.96554565429688
5776,110.20172119140625
5777,31.520618438720703
5778,-14.255891799926758
5779,-33.54977035522461
5780,-30.074705123901367
5781,-19.701791763305664
5782,21.58499526977539
5783,29.822681427001953
5784,57.78434753417969
5785,72.84466552734375
5786,49.14442443847656
5787,26.48538589477539
5788,-5.258792877197266
5789,149.81875610351562
5790,293.3411865234375
5791,393.760498046875
5792,537.5092163085938
5793,538.5599365234375
5794,541.764404296875
5795,521.089111328125
5796,526.1934814453125
5797,330.361572265625
5798,-21.937870025634766
5799,-66.81636810302734
5800,-57.230430603027344
5801,-47.833316802978516
5802,-35.271488189697266
5803,-31.102643966674805
5804,-43.090843200683594
5805,12.18954086303711
5806,207.22744750976562
5807,263.9019775390625
5808,327.8380126953125
5809,337.5399169921875
5810,274.5126953125
5811,241.69357299804688
5812,200.02349853515625
5813,211.99986267089844
5814,201.17010498046875
5815,272.92718505859375
5816,321.462890625
5817,325.4026184082031
5818,322.58990478515625
5819,231.54794311523438
5820,120.41281127929688
5821,-11.09334945678711
5822,-41.095218658447266
5823,-29.549015045166016
5824,-38.018943786621094
5825,-25.222003936767578
5826,-29.236539840698242
5827,7.5646796226501465
5828,135.95721435546875
5829,302.8858642578125
5830,387.3211669921875
5831,420.0660705566406
5832,406.10662841796875
5833,317.36285400390625
5834,224.444091796875
5835,127.10157775878906
5836,40.84687042236328
5837,-15.049482345581055
5838,-40.16644287109375
5839,-29.30759620666504
5840,-24.767757415771484
5841,5.357171058654785
5842,27.12796401977539
5843,40.70234680175781
5844,64.52539825439453
5845,37.52846145629883
5846,27.948089599609375
5847,-12.619048118591309
5848,82.04397583007812
5849,253.45419311523438
5850,338.08526611328125
5851,494.783935546875
5852,530.8621826171875
5853,521.1909790039062
5854,508.6727294921875
5855,509.8183898925781
5856,381.96148681640625
5857,20.791519165039062
5858,-71.17961883544922
5859,-53.209938049316406
5860,-60.70603942871094
5861,-43.55409240722656
5862,-34.95608139038086
5863,-30.077720642089844
5864,-15.336503028869629
5865,164.21478271484375
5866,248.88937377929688
5867,281.8373107910156
5868,302.75128173828125
5869,253.2558135986328
5870,218.66769409179688
5871,179.374755859375
5872,205.55015563964844
5873,210.44732666015625
5874,259.1211242675781
5875,318.2640380859375
5876,328.22412109375
5877,313.88970947265625
5878,235.66380310058594
5879,120.95733642578125
5880,-10.937190055847168
5881,-38.61551284790039
5882,-28.581932067871094
5883,-37.40235900878906
5884,-27.4497127532959
5885,-31.219669342041016
5886,4.900796890258789
5887,125.77587890625
5888,287.1675720214844
5889,380.02484130859375
5890,399.04962158203125
5891,380.03961181640625
5892,295.959716796875
5893,199.6309051513672
5894,103.14370727539062
5895,17.009689331054688
5896,-24.448551177978516
5897,-46.84851837158203
5898,-26.322711944580078
5899,-15.379070281982422
5900,14.22823429107666
5901,42.06566619873047
5902,50.08396911621094
5903,52.374908447265625
5904,20.6041259765625
5905,8.247873306274414
5906,-17.800457000732422
5907,109.47236633300781
5908,250.36770629882812
