index,y
3167,121.89156352868325
3168,18.549652404846192
3169,-38.97019779964307
3170,59.10219111737289
3171,68.44779275262825
3172,58.05872752806513
3173,-19.612069430773097
3174,-54.85718573688718
3175,93.30238065241572
3176,67.13159737541294
3177,59.03164446619727
3178,-34.262722156388655
3179,5.020692483067126
3180,124.06005369099006
3181,73.90208436399365
3182,24.24633239202467
3183,-20.952050395836967
3184,48.27672435751188
3185,122.50768457834549
3186,51.929019209811266
3187,-36.83780399114657
3188,-103.08610109578329
3189,73.47611047099774
3190,104.6260878196668
3191,-33.34674560943257
3192,-36.05422918691848
3193,-0.1211257155790364
3194,42.20264835709575
3195,79.98147374496877
3196,16.43253564505638
3197,-38.00376233581391
3198,23.97895506260783
3199,132.76931216625212
3200,24.182895712277848
3201,-53.93389140589021
3202,-12.400035187393783
3203,38.28872842882605
3204,39.230930269800965
3205,-3.76938041523192
3206,-53.89220328290697
3207,15.2105608527332
3208,79.9574820931931
3209,39.576958388373555
3210,-15.947299731375319
3211,19.038919963485
3212,41.12786628224573
3213,29.170236188314686
3214,28.55467317723382
3215,-18.65897294850365
3216,13.705330061565588
3217,42.84879269198009
3218,37.94711352432776
3219,26.497588258442303
3220,-3.4533156940960263
3221,21.66281992527053
3222,-2.245571344693706
3223,16.138278938916248
3224,-16.25168787794118
3225,15.580045336428201
3226,55.48372783464528
3227,13.188263699585878
3228,69.59220573658114
3229,-13.962473851177336
3230,4.767122507877672
3231,39.156788196472334
3232,36.162172730559426
3233,20.79210607391547
3234,-24.51386229027032
3235,54.19512835758044
3236,83.89995548558751
3237,28.92278354246152
3238,-36.8981409339238
3239,3.569625417265912
3240,76.06188271401241
3241,-10.584169608148999
3242,32.26407672009075
3243,12.246374618055626
3244,46.71834220786866
3245,80.30556351438761
3246,10.295143903134875
3247,-6.516407398856413
3248,-12.157374511643207
3249,51.48242413490894
3250,73.5605913884926
3251,-34.432326442930055
3252,5.0345433382218
3253,44.653646583259885
3254,85.00225514974913
3255,21.31058370015629
3256,-11.624314184388988
3257,2.8396052829741003
3258,23.09164536719394
3259,45.98988320867538
3260,8.181120077003932
3261,15.443188365175658
3262,60.80486475131482
3263,33.83004586674032
3264,71.40588246449057
3265,-9.512524561668188
3266,-7.207849030280825
3267,-2.5760684629121298
3268,16.117238907513638
3269,69.8329499841604
3270,-37.121680721642434
3271,-0.4053164783097522
3272,69.6389803306606
3273,35.219103715269135
3274,18.853471648776384
3275,-47.683439449145155
3276,24.54576908060408
3277,14.652547862184635
3278,62.309973891555664
3279,27.740413095912682
3280,-29.096257951667848
3281,28.659333147239526
3282,63.76376591260612
3283,46.485380934162855
3284,-29.717069099302297
3285,-14.576933262699312
3286,40.10685526991684
3287,49.531219251062
3288,32.31399349986908
3289,-23.00514215508003
3290,11.647044618045301
3291,50.99333040641635
3292,-3.5206693046954864
3293,12.740745172920347
3294,-10.862712901317325
3295,-29.832859815835835
3296,39.483354195819125
3297,41.535219534259994
3298,26.110388693664593
3299,-37.285095248345215
3300,25.305152581928432
3301,45.55124478591912
3302,37.50753507733569
3303,5.707084123447336
3304,-61.70970229895715
3305,66.75878956719238
3306,61.768063187075036
3307,9.712486666121963
3308,12.222265592403906
3309,13.624413690083466
3310,18.1112387245973
3311,66.01185791051174
3312,40.512142405203164
3313,-67.24719845198167
3314,39.99279794694998
3315,103.71289668241766
3316,1.937391907110183
3317,-17.396362496962286
3318,2.5228926965238974
3319,48.284392610377445
3320,-20.24092165317242
3321,-3.116996096558627
3322,2.8452990743562236
3323,9.974451569280717
3324,33.46086452508802
3325,12.818211496840815
3326,39.31180489174251
3327,39.2262332732306
3328,20.864836992054343
3329,32.62027695385934
3330,23.501216821560913
3331,40.33434817335354
3332,-3.3323000541416516
3333,33.618079530225835
3334,45.702398270795776
3335,1.9743810898087242
3336,9.53245616524763
3337,-7.6302376591605325
3338,-0.4559099952518832
3339,19.63453622491206
3340,-13.158568394782842
3341,11.444729638069935
3342,-7.425109188158646
3343,35.50778766567631
3344,29.40318769130731
3345,-6.459766129354029
3346,14.822952395891651
3347,29.288370295656176
3348,45.420230482755684
3349,8.035948544543144
3350,-1.2598826610357179
3351,38.318740127336696
3352,51.60104732282431
3353,35.43058897282615
3354,-28.13247900508699
3355,7.853494655434315
3356,5.0687870448653
3357,16.55490020654226
3358,17.58541840744086
3359,-17.48823016051064
3360,10.36023798747526
3361,7.977196401147165
3362,26.31502462961966
3363,2.781627122825508
3364,-17.608929970672524
3365,2.6673120342943677
3366,23.530381744076916
3367,4.4107815649739495
3368,22.181446754906517
3369,29.80154502988765
3370,2.6545527496174883
3371,41.091314023763296
3372,50.695058799369896
3373,-6.459282149634607
3374,-16.051224170782685
3375,33.11403236103792
3376,65.00758216661166
3377,38.92846363249456
3378,-0.9769851693818774
3379,8.647302044731639
3380,46.6398763614161
3381,58.56333535295253
3382,-17.087448800904408
3383,-31.39121809326997
3384,31.878398813263214
3385,29.131671892932356
3386,9.056826091697948
3387,-38.343056846640216
3388,25.507798920219376
3389,1.3457076042691662
3390,-3.1000102292525393
3391,29.06378143962482
3392,-4.878702368494259
3393,41.96357743125749
3394,47.10021459413452
3395,25.33213635026206
3396,41.77867863335237
3397,2.4154530211362033
3398,48.958278452219304
3399,19.59682550983492
3400,-3.3530856099922617
3401,35.74333295194094
3402,-17.377312786362943
3403,9.949778740947904
3404,-1.6731546933855768
3405,18.566906396311413
3406,-8.684830792649256
3407,-28.4089178878889
3408,24.16467144705454
3409,-33.690650704098026
3410,22.55343853193788
3411,9.182554284817202
3412,-33.627497033375285
3413,52.02242607212229
3414,44.38557664126819
3415,14.058869723281564
3416,6.730235123576033
3417,42.80191697178111
3418,39.03947299943918
3419,-6.181340171489192
3420,40.96921051251734
3421,-20.539420138948827
3422,17.46279404102635
3423,28.868778457610457
3424,-56.23290073806303
3425,6.881043251235774
3426,-7.406022589835902
3427,15.937593029940226
3428,-14.36580202181342
3429,-9.801489378804906
3430,56.77460251359572
3431,-3.0260588000907642
3432,18.86518496616483
3433,42.87269747666898
3434,16.613112529377094
3435,44.55744826781534
3436,-15.457480626491668
3437,37.974638176946726
3438,24.851184995061516
3439,-12.643276924034815
3440,19.23888054780843
3441,-29.7250842577873
3442,45.55411328285766
3443,-3.3739014420047333
3444,-3.5070470253208956
3445,22.030105626647853
3446,26.94252153154771
3447,8.061858771774636
3448,-19.018380796234005
3449,55.322138520186904
3450,21.266606798587254
3451,26.330318720130048
3452,34.28384576882112
3453,-4.305052639844699
3454,12.899646565933685
3455,33.3861018208912
3456,-6.893402788504619
3457,-25.055692337948354
3458,8.643246923691708
3459,17.326666812718415
3460,-11.556234710444832
3461,-1.3306309578786566
3462,-2.279448607255476
3463,5.3034746009284
3464,49.57290965256496
3465,-9.123503786475466
3466,4.168740413342088
3467,47.012224753135435
3468,35.71006745706873
3469,19.53676861162402
3470,42.26998893487681
3471,0.9246852071334436
3472,2.468357409349375
3473,19.645653792432654
3474,0.9465584061954463
3475,-13.220175325125753
3476,-25.04758053744463
3477,1.2800204484392654
3478,-30.981181801810052
3479,4.838490815695439
3480,19.895704169207306
3481,-24.52908629360279
3482,19.81307736910918
3483,26.562325461066127
3484,41.42544909706238
3485,33.01060372898459
3486,-1.9096811545895074
3487,45.895877419359515
3488,46.36326547485394
3489,26.94690758660119
3490,-18.491007581285928
3491,8.125509503710452
3492,26.02049942123369
3493,-26.751188209926443
3494,12.901474197938436
3495,-57.69538609748389
3496,-7.703430224230945
3497,9.83285037788213
3498,-56.19800703783833
3499,32.75127216611212
3500,-4.585446655570078
3501,-23.67733252065494
3502,39.44860384570922
3503,52.329599638331096
3504,-5.128759744897539
3505,-2.0012891098538517
3506,59.89663849793018
3507,32.27551266114542
3508,11.960197236864916
3509,36.70121685060911
3510,-14.600272171726525
3511,19.77336639601958
3512,12.178765598084535
3513,-32.58563980545292
3514,-33.40481983518965
3515,2.2498326963246043
3516,-2.2067505898332764
3517,-32.29027795385914
3518,12.964905924091562
3519,-5.774484176186723
3520,-14.179244789721762
3521,61.39596420103904
3522,-6.40971023283921
3523,-8.290914703581054
3524,53.1329835861074
3525,52.64558210947513
3526,20.169365538625616
3527,0.06997735202915045
3528,51.36863852752009
3529,5.9588510374320975
3530,-15.589527396655713
3531,19.537328455400026
3532,-33.81899334682033
3533,17.010949089230852
3534,9.391802563139475
3535,-20.080965799190764
3536,-4.424278791607088
3537,2.176000683895456
3538,3.195591034271739
3539,6.684503571403442
3540,3.2525716186124765
3541,11.327482953626628
3542,9.603817848608951
3543,36.05052799535926
3544,25.981919986680854
3545,-1.4932339763318472
3546,29.984869557747704
3547,17.185358039607937
3548,-19.75026750817612
3549,23.455326932598478
3550,14.35895456473497
3551,-28.67652512865789
3552,13.64234778181226
3553,-2.1837482108179653
3554,-5.67899198228812
3555,-0.7662444196398438
3556,-4.00666758467277
3557,11.807374379899253
3558,8.789018735533919
3559,10.119324808325231
3560,0.7175783976018237
3561,-4.217392367974356
3562,40.32056490752273
3563,-9.504827881686703
3564,-32.32495743345367
3565,25.459647411682027
3566,-16.617359806494267
3567,-29.247700232793914
3568,33.456523424754174
3569,-9.797045097083643
3570,-35.79963793832878
3571,32.39521699024365
3572,8.658118730842462
3573,-6.700613934814306
3574,26.132962100139842
3575,-4.354587396169934
3576,20.968382072324985
3577,16.482176205396602
3578,12.083156158100842
3579,-21.016431135363074
3580,5.554306263436227
3581,19.196747572823323
3582,-4.43787364153403
3583,-5.827390316712896
3584,-19.294482963652655
3585,-8.63989055627587
3586,31.80369815777196
3587,-21.473160833524016
3588,-40.3243891961118
3589,-4.881148725559821
3590,20.933814569829458
3591,18.88935474457316
3592,-0.16025554855662683
3593,6.965628382744243
3594,24.274629647000534
3595,44.67506290970123
3596,15.091749940520147
3597,-8.696472384771786
3598,16.726219104224956
3599,14.054680510047875
3600,20.371674426111017
3601,9.043870718672505
3602,-23.344975341383048
3603,-5.324727698481709
3604,15.064086393163329
3605,-10.741694079860553
3606,-17.481828651616865
3607,-29.324994552062787
3608,5.302514454020905
3609,6.841782756715134
3610,7.431078854688436
3611,-3.38329455720161
3612,-3.732831267212694
3613,19.441701939018966
3614,7.673847745564327
3615,11.425122330389614
3616,-1.118191720526167
3617,4.2839292163883
3618,24.355332794826623
3619,15.355405531723514
3620,8.735965928155549
3621,1.1329434535186647
3622,-11.32425383021014
3623,12.300995822491183
3624,-6.773157717782826
3625,-8.609224725001127
3626,-20.162307119552118
3627,-6.094266619712882
3628,21.577956945619007
3629,-24.71699268161312
3630,-5.136822051158247
3631,-1.948451038584854
3632,-3.4855094030948006
3633,3.461009523298111
3634,-10.532611265408217
3635,-1.2968675564163759
3636,10.24406971617512
3637,12.358108006553694
3638,1.4331852331615964
3639,1.0114750425059824
3640,6.642949127968098
3641,-9.262991386387586
3642,-1.9902632012033104
3643,5.0776657543801695
3644,6.197700370856436
3645,0.8479090222600866
3646,2.670329078192234
3647,32.10990756033156
3648,-11.786825902104406
3649,-5.1243891979269565
3650,-8.419879481817318
3651,-4.011134899483891
3652,-14.212892859102064
3653,-27.84276829012812
3654,6.971409232795637
3655,-6.838804966810557
3656,13.205899512508628
3657,-3.8302367102020902
3658,-14.961764064807108
3659,1.802991496689418
3660,13.385113162028997
3661,-5.224395232880926
3662,-3.673245187183049
3663,15.88101986101011
3664,-0.5538968853016081
3665,33.236392264874375
3666,10.25004478034195
3667,-15.93320921089524
3668,16.48265868662891
3669,17.025582361968677
3670,-7.836053459191562
3671,-8.343402509800123
3672,-6.598121127458836
3673,-10.60585476754871
3674,-3.518209444904642
3675,1.2617193059129272
3676,-50.81971997688899
3677,-12.604657014008724
3678,5.491885994648893
3679,-18.332918739585647
3680,4.33103843134687
3681,-3.9275682904377742
3682,-0.9201815628215738
3683,23.72988172191561
3684,19.50359525477225
3685,-8.599254528550862
3686,5.924255994300862
3687,11.723908786604047
3688,9.475516310375848
3689,3.795943823894973
3690,13.200080522085962
3691,-5.758796618497316
3692,-10.07645865376812
3693,30.348369461977004
3694,-30.42646843815898
3695,-27.127551911716182
3696,-5.150337651100405
3697,-10.34690079071045
3698,-0.23318487231632987
3699,-0.09687268364569172
3700,-23.87260769051184
3701,11.581210024892643
3702,21.532704082939116
3703,-7.038061729604192
3704,-5.405144046451283
3705,11.679517434332086
3706,-6.855135348081252
3707,4.158444492272779
3708,12.858085793008577
3709,-18.028708339612052
3710,8.192841260479952
3711,-8.089707514215094
3712,13.110717542256454
3713,-13.694413642903157
3714,-1.6965379550729438
3715,-2.272971106078044
3716,-19.169707875956668
3717,33.60509018554021
3718,-29.440343967912302
3719,-8.706740895815258
3720,9.907399075824404
3721,-9.393914140643638
3722,0.03930480122806372
3723,0.9481243090795073
3724,-18.729262631964932
3725,-7.976192898603453
3726,14.68727651828023
3727,0.03179881473555057
3728,-24.478882653902897
3729,-3.0585165718284113
3730,1.053768284040381
3731,-10.173593732963267
3732,6.598461576663855
3733,-16.03301388760887
3734,8.8192179338565
3735,15.51333966049877
3736,16.29847011308059
3737,-5.8806475422202436
3738,4.011437981719113
3739,9.169109137332208
3740,-9.96201959376261
3741,-0.8126849745266541
3742,-22.22248336875401
3743,-1.6919783778463644
3744,-17.218632901041044
3745,-10.108794181500784
3746,-4.732747154140755
3747,-15.728242966539405
3748,3.365371148611811
3749,-8.101573973299194
3750,-10.715476735313956
3751,3.6000191252739775
3752,-2.07399347712597
3753,13.512802298736446
3754,-2.8606115637761222
3755,8.041639771806775
3756,21.25634773823697
3757,-16.586362309845015
3758,20.5160045678091
3759,1.6507753149223063
3760,-13.311188608846416
3761,2.71602053598301
3762,4.953904345402161
3763,-10.09057016306967
3764,-7.012932527335773
3765,0.4042239254789891
3766,-24.495933095995344
3767,6.849106406623942
3768,-12.668463260191466
3769,-15.56986383758369
3770,-5.949171669553418
3771,0.5048294385456131
3772,8.477814990598713
3773,-14.774798703090502
3774,1.9267426111056034
3775,-3.9948425185820278
3776,-2.6178592591663596
3777,26.394672393837915
3778,-17.836990201527914
3779,-13.450569922543199
3780,21.103925283933847
3781,-16.961910681163204
3782,5.001728014360012
3783,-10.259612353774713
3784,-18.333788008578697
3785,12.51669801830054
3786,-2.810370032124353
3787,-5.457820352326845
3788,1.8147643559683686
3789,-10.285004554466328
3790,-6.638373744384309
3791,9.808026981786002
3792,-4.353477999041969
3793,-14.799986734159573
3794,-7.215635349450461
3795,3.9337742451866355
3796,-1.4558473054343621
3797,0.9422772953837072
3798,-15.500654913368038
3799,-3.68310204567716
3800,17.188395274674946
3801,2.293923218599903
3802,-5.267039902848327
3803,-16.031271987996814
3804,15.6579963096355
3805,0.7570170811645882
3806,0.4947295157170784
3807,3.450538192928297
3808,-23.162442006015258
3809,17.722186634353864
3810,9.368636884231739
3811,-22.742675000599476
3812,0.4401155682309658
3813,4.16462374699953
3814,-15.869796645551675
3815,3.4597519712491467
3816,-2.8389087268189677
3817,-19.860366980099737
3818,5.187820408252073
3819,-1.7018715447145965
3820,-18.583042304404184
3821,7.0958126463646956
3822,1.85157745568795
3823,-1.4927221485479554
3824,0.6722568130117419
3825,-2.0680497505228277
3826,0.5752154830947507
3827,-10.072144890281452
3828,11.528318314619796
3829,4.266502104290262
3830,-18.942958251959393
