index,y
3223,1.2096744865397058
3224,20.178748170117434
3225,5.27517707682438
3226,-12.819331556941755
3227,-2.7801405186437154
3228,10.058970951120273
3229,32.16636555255668
3230,44.047401708878304
3231,64.24236140174108
3232,55.73304239704601
3233,38.9458084235937
3234,24.534905097021994
3235,-4.571285107358432
3236,33.18724563651954
3237,41.02883932669843
3238,28.42274642380629
3239,30.140137412922982
3240,57.47532346740863
3241,58.421037392192765
3242,16.242450006972675
3243,-15.478387853325879
3244,-34.34695548533036
3245,-15.016636192853811
3246,13.595303096953089
3247,16.276511958402416
3248,29.02331876036908
3249,36.89431702187982
3250,32.33652504368548
3251,36.38707968875901
3252,24.64502766297694
3253,48.0557621067226
3254,38.06296452719571
3255,57.50097337226976
3256,30.45065880258205
3257,43.64536762823866
3258,62.1188650143497
3259,50.97630110707314
3260,36.18697412708261
3261,16.050770407814728
3262,14.230530057071393
3263,-26.849317065266728
3264,-19.49291913931958
3265,-15.522702868533303
3266,3.6905169811085243
3267,-7.787284138067232
3268,25.5881719751258
3269,40.984687489116865
3270,63.4482308913441
3271,56.48470072329034
3272,41.321930063122856
3273,54.928900305174515
3274,45.5611179725324
3275,33.336940433143845
3276,31.559358612623374
3277,73.6477553894686
3278,64.13844472186445
3279,37.929897887466204
3280,13.832488679140141
3281,11.467814007314328
3282,-13.981597692894738
3283,-1.6835077805395453
3284,-0.7691006282473256
3285,13.976654032857331
3286,28.902676296654022
3287,41.69423049874979
3288,35.467811972205794
3289,24.051193855121006
3290,29.23125343586561
3291,14.039706382871707
3292,2.9372809843867773
3293,12.126422868034828
3294,41.68557411307352
3295,47.67394661956339
3296,35.05710918370203
3297,12.184644282365145
3298,30.08832941394979
3299,21.948747015970625
3300,20.829403642822157
3301,-0.30690770340778833
3302,15.557094731707823
3303,11.205758586218833
3304,7.677391808820531
3305,8.951082911033094
3306,-2.7845171160876556
3307,16.64495446016191
3308,12.623424107183265
3309,23.05888344282648
3310,57.35189458955179
3311,71.5587891431127
3312,55.21951161576341
3313,15.489251632693673
3314,36.80680435269903
3315,44.31815528669277
3316,42.2943653748572
3317,39.02110997740312
3318,33.10600013466535
3319,25.366040579157747
3320,5.604447582762648
3321,-0.954140130902181
3322,-9.411313584571266
3323,0.6287489250392141
3324,0.4904951910723674
3325,25.0594330724005
3326,39.68476282107904
3327,55.45914351358611
3328,47.66585909260922
3329,37.98492017148127
3330,34.53344382398381
3331,21.458613513367563
3332,35.19106907571803
3333,53.77439889132567
3334,80.44558335631552
3335,66.96987924796932
3336,41.14938020995147
3337,37.904695591046405
3338,25.09357404494847
3339,13.297949309355056
3340,5.514203144728562
3341,10.952174181260737
3342,19.84374239828115
3343,11.439473627005777
3344,29.06312738744889
3345,28.783582144825886
3346,55.18690717474811
3347,14.98300675004488
3348,-6.693914830604038
3349,1.1062034264330163
3350,40.0794825330165
3351,60.02271981966643
3352,21.06436738743191
3353,1.8121276871848877
3354,16.632418439811318
3355,51.607339629961835
3356,48.23123100170896
3357,39.92873793018081
3358,23.169351196275503
3359,30.03076079141346
3360,-13.11699703344876
3361,-11.94516769678769
3362,-29.676667445383003
3363,-21.969945144320974
3364,-12.836462165286383
3365,10.270081840092871
3366,53.03743105876839
3367,52.772090176467884
3368,39.285754110169414
3369,10.95484617060583
3370,23.934957219753457
3371,38.79569358801628
3372,37.12399875488951
3373,32.387690435675836
3374,41.02527573724466
3375,37.64896746819364
3376,25.55504245399097
3377,9.65663399849969
3378,3.125285942964158
3379,-15.120011826253617
3380,-12.576331607494556
3381,4.501906449393821
3382,13.417207252622928
3383,12.420633923912666
3384,1.6061033276506893
3385,27.67024020786199
3386,34.73939316599314
3387,38.3474016243729
3388,14.998100449742525
3389,16.5717311310429
3390,41.58509106068093
3391,57.190859801638304
3392,43.95548724772695
3393,31.41184019117843
3394,45.78352191647777
3395,26.160928445007638
3396,-8.316798690052886
3397,-15.573103348614788
3398,22.505732334414972
3399,24.069153486075958
3400,1.5640745035065606
3401,-23.347700406404506
3402,17.161848794563806
3403,36.261120260128756
3404,9.287236389178947
3405,-15.623748733126588
3406,2.2976695775670937
3407,37.325368847642736
3408,10.614749522848937
3409,-5.040058647776593
3410,-0.7558073651812584
3411,42.45542328878771
3412,55.002624138051765
3413,46.13636010656782
3414,52.557369362745845
3415,33.8730276602895
3416,2.200007609895875
3417,-36.816937182657504
3418,-36.42960957596522
3419,-19.90131807297836
3420,-14.658934350090414
3421,-0.7109341841824197
3422,18.093078930006573
3423,26.745572018528094
3424,26.216000435309404
3425,18.562522292819953
3426,31.74408382704112
3427,34.53985522709005
3428,34.26495585623132
3429,39.71746832843827
3430,32.00332895426338
3431,56.8563224789255
3432,43.520758093731665
3433,36.239539124187196
3434,25.363787775711373
3435,18.10021669101829
3436,-3.0707292782914037
3437,-10.191428958482465
3438,0.48284333014469216
3439,9.697996643550686
3440,2.9633427156819194
3441,-5.802400993048014
3442,4.973666700318177
3443,24.288711250558617
3444,42.88161458519451
3445,13.554694969227757
3446,30.7517382703264
3447,38.125546570829705
3448,62.13828396019296
3449,55.83237987233712
3450,54.550719561570794
3451,58.73903305628641
3452,31.520156824197404
3453,-0.6608108087652506
3454,-2.3386351313790317
3455,25.257958013501874
3456,20.72605320177631
3457,-9.491663902500406
3458,-22.64553510257457
3459,13.785535806330904
3460,22.365675944392432
3461,8.238251659970052
3462,-19.517122032272095
3463,9.71297989013631
3464,27.0441877047699
3465,32.89180408960919
3466,12.681145757167364
3467,10.443967469132538
3468,35.524948503430224
3469,46.38070793066986
3470,56.06628919110338
3471,54.590259886508626
3472,41.409094032291264
3473,6.42717749143697
3474,-14.11751252575229
3475,-14.513853834553744
3476,-16.759094842279747
3477,-22.882379466377163
3478,-12.007894153923639
3479,3.3217317666517423
3480,26.104681959089728
3481,38.9035701020341
3482,34.35744616742006
3483,32.263686468284
3484,29.74551939611627
3485,33.01072483392564
3486,30.59722369256464
3487,47.361555539373626
3488,50.81461688525894
3489,49.10340345986513
3490,48.64064592185224
3491,38.19013227455338
3492,24.378887690453976
3493,0.5008297456149601
3494,-5.702907577104309
3495,-1.3113750779187274
3496,13.974169025272872
3497,0.2047678117687572
3498,-17.626092331040898
3499,-15.524090777734001
3500,1.7477639982314452
3501,25.809044001043212
3502,32.06825260125011
3503,43.60544655241891
3504,44.445877084114635
3505,55.55189345321338
3506,58.67466586452546
3507,50.987422102218744
3508,47.93896644444885
3509,49.377400161140564
3510,34.90362791524369
3511,23.03768038460595
3512,13.81063665860972
3513,6.053734453078729
3514,-19.543697142638447
3515,-23.627211809453083
3516,-13.61973302607835
3517,-0.4161869828549959
3518,10.672933738107153
3519,8.980697759852214
3520,-0.3158993528234444
3521,9.213047496315914
3522,23.458794551491454
3523,10.438438557801453
3524,25.573310412845455
3525,26.315903845926144
3526,45.69726160179818
3527,54.20596336853158
3528,69.4798354391656
3529,38.43768986570682
3530,19.33909129715814
3531,11.470244450334878
3532,-11.886224983064109
3533,-11.979349244515463
3534,-17.767828091768266
3535,-8.442318890117672
3536,-11.28255645253844
3537,6.4614437428655425
3538,23.121337492119395
3539,27.24983596979386
3540,17.826057932477347
3541,16.45302219648475
3542,18.309286326959224
3543,37.217150620989734
3544,38.678724591030836
3545,46.151939351039
3546,50.52827563836295
3547,60.47580335429231
3548,43.419455166688316
3549,42.58754145967638
3550,25.43365915460258
3551,19.306644291860298
3552,-7.492861831572593
3553,-14.401886530867365
3554,-29.535761143650262
3555,-29.288117109351813
3556,-20.784861989345085
3557,-7.972246498641957
3558,38.16893845354044
3559,45.961328550716445
3560,57.99349606970656
3561,33.36121149456903
3562,45.15986694629586
3563,50.553191261816465
3564,54.59721865474964
3565,60.80455311656047
3566,60.170877814218194
3567,47.08977166483885
3568,29.75248508186905
3569,19.044491197156436
3570,1.2610310404196423
3571,-25.19433074849557
3572,-31.71966968839827
3573,-29.453857489878743
3574,1.6414364911289616
3575,25.49768208563657
3576,17.969170384136373
3577,4.325582658240843
3578,5.152469852830542
3579,24.622193726530615
3580,33.79393283516136
3581,42.961233198944186
3582,33.16416597712591
3583,40.94416919400903
3584,51.261528703734974
3585,65.42801355266351
3586,50.69725958936319
3587,33.69771148556431
3588,-5.833692521740285
3589,-15.764935318755406
3590,0.005138181115185506
3591,5.039985189943169
3592,1.1353277281736265
3593,-11.859590493264427
3594,1.995468525310364
3595,5.918814913457367
3596,20.18893845795825
3597,21.546995114592473
3598,28.122702580827134
3599,29.493454358642165
3600,27.101137766997503
3601,37.431606559739215
3602,37.66518557897749
3603,32.896013181849305
3604,34.69667591781236
3605,35.59761402150934
3606,42.28729256642624
3607,31.735983729437795
3608,25.593334910559673
3609,-2.093139548605555
3610,-15.64804221326718
3611,-28.49850407911305
3612,-27.498712540785352
3613,-33.83129849809871
3614,-20.10231412856923
3615,19.827270048493663
3616,42.07806406461211
3617,43.32698718659307
3618,27.919030169519843
3619,37.13797456702822
3620,34.85702380076962
3621,47.76391415903656
3622,55.26592097399847
3623,58.210231335173944
3624,54.56484574587778
3625,35.38582399046974
3626,11.720735778411642
3627,-5.581503518558175
3628,-19.480130670077312
3629,-25.911334147528265
3630,-33.630008960418564
3631,-17.27829384736668
3632,-10.441991322784654
3633,17.67934730552746
3634,16.16160403890802
3635,10.598968629696865
3636,11.333450327105533
3637,12.026261583313037
3638,30.611755341540313
3639,38.46084937442264
3640,52.44280125020876
3641,41.00308093808374
3642,48.6721843376851
3643,34.89839746042005
3644,27.10234907281474
3645,12.652431256228063
3646,17.156251755410732
3647,11.331514844677127
3648,-1.1891414766825548
3649,-24.432331163083234
3650,-35.677736066254184
3651,-20.244259821155207
3652,-8.711541879334971
3653,12.15740868989114
3654,13.645298359218765
3655,30.26786083621516
3656,30.147420254432614
3657,37.101609699578674
3658,35.20396924345586
3659,37.02157123442063
3660,32.910492000139804
3661,37.22879109012148
3662,36.04973533639211
3663,36.67118372751939
3664,29.732443338821284
3665,16.02210993547524
3666,-9.830129779832685
3667,-27.12473917907973
3668,-23.396806211838626
3669,-31.62142905321171
3670,-29.101848034458424
3671,-14.755105005544285
3672,23.059800298561722
3673,40.156934892791796
3674,38.94093732302432
3675,22.485220799297526
3676,20.572314821817777
3677,39.37024893303948
3678,57.866226245062926
3679,55.40553460667722
3680,46.92445964684251
3681,38.290279113483834
3682,29.28183443338622
3683,22.89083235082653
3684,7.052693537928165
3685,-0.014736668790501445
3686,-17.940553397103006
3687,-21.39785298618247
3688,-32.20640628931061
3689,-18.81702984899047
3690,8.220346458750608
3691,13.69173283213878
3692,17.03089310315642
3693,10.633767012396017
3694,26.690820327729067
3695,32.37861235127507
3696,36.395629937297464
3697,26.699179350967196
3698,17.05914507949438
3699,22.181950754926216
3700,26.634521526818197
3701,33.48059585370728
3702,27.04976570913577
3703,19.145520412635705
3704,3.0582758789236735
3705,-2.0106722359148446
3706,-25.841561334327306
3707,-42.56694863483681
3708,-48.164667056628694
3709,-21.360262154957756
3710,3.811099016255946
3711,19.059697359177964
3712,24.926749990608357
3713,34.32364618875415
3714,41.56893440718506
3715,21.4300533252717
3716,15.582022800502687
3717,18.124920276770727
3718,33.11465771643006
3719,25.190128035644864
3720,21.281707310779293
3721,24.03758389283865
3722,24.959114279674456
3723,-1.1138519948458379
3724,-23.0209219984965
3725,-20.25824128271608
3726,-16.767507873756166
3727,-23.919502002351827
3728,-18.999980245203236
3729,4.616157464924468
3730,21.759200954982983
3731,25.53411284341323
3732,7.469319683975743
3733,22.041364652749905
3734,31.94505730471029
3735,44.32652484098114
3736,33.16782543111251
3737,36.145626417220676
3738,27.5056989562612
3739,24.055236812689014
3740,15.496592805206474
3741,11.512818906405993
3742,11.619429790101647
3743,5.4614013185747154
3744,-5.249239473141037
3745,-20.554546430970188
3746,-22.50346939176448
3747,-19.97361173840871
3748,-10.832757254152343
3749,10.09074980674165
3750,42.437993937575676
3751,43.15359378952671
3752,17.542269252330485
3753,2.7102235075175476
3754,-0.8472916911906332
3755,7.18023014672234
3756,10.039903315844732
3757,21.01611700834569
3758,31.228399627772674
3759,26.62638045212562
3760,22.939361333376894
3761,14.375638529573676
3762,18.139392588130416
3763,-15.8910073222739
3764,-47.19765670402148
3765,-53.22091503801546
3766,-29.25065772346269
3767,2.7754584628882846
3768,7.707385354475126
3769,23.202905090213815
3770,32.94674096236594
3771,30.587034991608018
3772,18.139154161624234
3773,15.625907020307908
3774,23.954613974686794
3775,29.18847952195962
3776,24.762245288070176
3777,16.229600540298172
3778,20.459961108487246
3779,21.308616996051512
3780,2.156777609364452
3781,-9.624671679858528
3782,-6.042126951676494
3783,-8.079305333857876
3784,-9.429854750970195
3785,-9.37818284567666
3786,8.111505669877262
3787,16.422947277079366
3788,17.100009801318667
3789,11.279502991061635
3790,21.516243051842135
3791,25.347478159964478
3792,35.99884458810491
3793,31.464030361235924
3794,38.09694023971894
3795,27.99499228352229
3796,26.769595402867544
3797,20.033201558436797
3798,20.985737181309702
3799,22.124689267026337
3800,14.19266991793741
3801,13.234203407274162
3802,-5.2861113019462485
3803,-5.8595646880367935
3804,-13.365896594754608
3805,-3.0345042137968306
3806,3.287006542868323
3807,20.534886733928296
3808,19.777916924815578
3809,16.026119118178084
3810,20.481407534091073
3811,16.79714088683635
3812,15.662484328124371
3813,17.22281748083761
3814,18.40234429141711
3815,14.622718926257027
3816,12.787255892702973
3817,18.482597993747916
3818,22.769705382532205
3819,15.72539668803796
3820,6.926346668055615
3821,-5.031892878495123
3822,-13.995031548665493
3823,-21.750292186676305
3824,-15.26796801726273
3825,-9.870911784930346
3826,8.267691570969403
3827,27.45108976384118
3828,44.69836259895593
3829,42.806560734678854
3830,42.42324606142229
3831,23.558675695086905
3832,17.025094950966103
3833,6.340309618339568
3834,5.248089905488194
3835,10.646880419897412
3836,18.437521972780775
3837,30.492543664492786
3838,26.186840291576118
3839,25.510284573678245
3840,11.463054176275513
3841,-4.799592276454212
3842,-18.504686891285036
3843,-16.853879784769166
3844,7.105220779652633
3845,20.48823535624936
3846,24.462454716146258
3847,18.902872367528108
3848,24.630934139942898
3849,33.05173306182644
3850,28.344710799673138
3851,27.152342637525624
3852,19.70469012954189
3853,13.2190402517456
3854,14.239909237041031
3855,20.525608753566694
3856,34.26699517904877
3857,35.467554189363206
3858,29.448851547622333
3859,11.876498074747996
3860,-5.56398237521319
3861,-20.054793504674507
3862,-24.0587121116385
3863,-13.711558741619962
3864,13.84792713704647
3865,26.985497494413575
3866,24.622778959107638
3867,20.38316382917829
3868,4.7291582095932325
3869,-2.488715725654572
3870,-3.493859616176495
3871,9.359035127610214
3872,13.79641932414165
3873,16.086341614738345
3874,19.3078167901941
3875,23.43360045377295
3876,24.06885272859699
3877,17.002326911962495
3878,6.420102597047226
3879,-10.397309330250904
3880,-16.039867138710218
3881,-15.129579349808916
3882,-3.2120573776484447
3883,8.717027903795007
3884,16.098568243751448
3885,18.757253188832465
3886,18.322816024968052
3887,20.918595100838456
