index,y
5290,-63.50994692227928
5291,176.7647664510936
5292,242.1039026502766
5293,170.1608292454715
5294,135.81003236657062
5295,-37.0429528248078
5296,-72.45483900646933
5297,-7.046556328600633
5298,100.52949838561912
5299,52.93482413981416
5300,141.4852698311023
5301,166.91697098893124
5302,39.04736854957442
5303,36.13463483019806
5304,86.38095513514308
5305,127.21898543958896
5306,12.880965929009994
5307,132.96053477032928
5308,103.86389942750463
5309,90.83220480608367
5310,143.89735731010686
5311,13.683137053966831
5312,-78.28835043224325
5313,0.9413652122012656
5314,-11.31424704360471
5315,13.227154836035663
5316,149.5969846434955
5317,122.77983730418156
5318,125.47581983638592
5319,109.93607411125484
5320,42.11487708316065
5321,17.123905561043795
5322,189.6739950182019
5323,215.9752825595422
5324,224.59701380469426
5325,176.44169891376808
5326,42.97452114513198
5327,-27.229892600936886
5328,60.18506794025061
5329,109.42615272384253
5330,-56.002334381282736
5331,3.31598155477409
5332,-18.030904506157317
5333,-54.70152175458677
5334,78.72033575484252
5335,203.90774631953036
5336,178.95355692207838
5337,255.56487589218227
5338,207.16551355384453
5339,-3.4365601047066443
5340,-143.8634407686207
5341,-102.6580203090892
5342,-3.7128818659258176
5343,143.83572752252255
5344,291.6766485293514
5345,169.48274685221887
5346,104.95373127233835
5347,8.4689938660914
5348,-47.823652188733064
5349,-9.1764842696672
5350,106.34773270931758
5351,50.15323092402596
5352,121.83044566845398
5353,131.12004841558027
5354,2.9881293967437133
5355,3.9681395668332455
5356,114.75972355934898
5357,110.04356781061536
5358,52.17970257603956
5359,150.54024738060443
5360,97.94199032166784
5361,103.34485250195131
5362,98.4410978932876
5363,52.439039783029514
5364,-74.96978816651146
5365,29.636264270449853
5366,25.05262034214657
5367,39.850502783515005
5368,180.95750467575334
5369,134.90092494037773
5370,96.30976293039883
5371,72.19820047868234
5372,30.470479439356524
5373,6.399179951223587
5374,229.3368216480594
5375,235.46919627050508
5376,239.2994521824245
5377,178.39705646864476
5378,40.937507937291784
5379,-30.960235560260713
5380,45.825281118430276
5381,95.16922763795769
5382,-14.33303630185315
5383,11.559542875512633
5384,19.798004114501826
5385,-14.30242392346733
5386,52.86592104831012
5387,213.95210369175615
5388,153.69611683895383
5389,219.9232185115867
5390,151.75282382149058
5391,16.244041929720314
5392,-139.11435259981124
5393,-41.926995423488115
5394,83.87461966912878
5395,158.7542291856638
5396,279.34831772677137
5397,173.37921041692596
5398,79.95687881501408
5399,15.052716800320793
5400,8.091962079892493
5401,10.140108075544738
5402,102.63007375394544
5403,59.49960307852985
5404,79.47343205536659
5405,67.62560247686557
5406,-11.38835156518713
5407,-14.313046969103945
5408,111.27116466301295
5409,137.4010091465582
5410,85.10835661660684
5411,151.20558849748934
5412,112.25823713205303
5413,119.91224672438021
5414,55.90158485372191
5415,46.49126530991874
5416,-49.07428977359623
5417,-28.144267611142997
5418,53.4876139693076
5419,109.52149369342717
5420,164.85154947629547
5421,194.55846164061347
5422,107.06868412851432
5423,5.912195771084021
5424,-2.4350967433567496
5425,40.375607313521364
5426,199.47086104815548
5427,247.71776738605897
5428,292.9809476685506
5429,179.81521149786715
5430,50.38007612063882
5431,7.792227628204457
5432,22.594512335842136
5433,6.488256220327029
5434,41.21664854083443
5435,3.191973296111525
5436,30.07156924130834
5437,26.267034107516114
5438,51.10434143298888
5439,200.42101532615553
5440,140.01673407666354
5441,145.52305622726232
5442,115.40977976733892
5443,2.842375118029769
5444,-104.27943556853702
5445,22.773155929230338
5446,124.27043502985731
5447,216.2660097294581
5448,234.46644347207567
5449,209.89595011494845
5450,75.65637622485188
5451,-20.628271800311033
5452,52.96975434755489
5453,40.53614498717805
5454,87.31140028234064
5455,80.42185233692595
5456,132.05517353544838
5457,-9.086649524991705
5458,-24.642127413955563
5459,-56.988627222561114
5460,63.25886533492098
5461,106.21850347748877
5462,153.0616311703703
5463,187.73409100966634
5464,132.76411056986373
5465,196.88798592509957
5466,15.677175907718656
5467,29.28896573794165
5468,-50.76211972467799
5469,-57.96333783406329
5470,41.435719708571604
5471,166.4230136190293
5472,183.09687591960625
5473,218.73413615802957
5474,95.2292783810804
5475,-33.275636579130754
5476,-24.113909572608485
5477,11.569467807678468
5478,173.84531094560586
5479,227.0893546564148
5480,330.4160743874807
5481,201.1610000039813
5482,121.08610092807602
5483,27.824117609401576
5484,9.659051055166929
5485,-12.076529424198887
5486,45.11959712353675
5487,23.367997695369773
5488,1.6350713215360646
5489,68.65883921978612
5490,45.34398686101113
5491,158.485289152168
5492,103.1144456882367
5493,119.96169588913718
5494,26.001031146293798
5495,30.70715590442597
5496,-85.01167467011354
5497,39.03537311286596
5498,170.95697824722382
5499,229.52600418930146
5500,258.8236355923907
5501,195.6536577292767
5502,104.53907090603899
5503,-49.27176857919216
5504,68.78612021261702
5505,71.58503410565497
5506,70.37746472154883
5507,133.2326039375611
5508,168.85728877889184
5509,-23.467527855538677
5510,-49.39745795837136
5511,-74.46989328227083
5512,-39.73783366259222
5513,42.71177273054056
5514,145.6618718490087
5515,183.77412015726782
5516,183.68653006807318
5517,208.24673535609978
5518,94.89037832310315
5519,3.645945388385234
5520,-98.5160058490258
5521,-70.71815830576877
5522,-8.302563657123722
5523,169.02148712114143
5524,241.93668112658077
5525,243.24518644088252
5526,128.0233797005483
5527,-41.64937836806626
5528,-56.40581627984369
5529,6.997148342823245
5530,100.55704219828228
5531,240.30752837383366
5532,292.73504858110874
5533,221.75080478576353
5534,174.34927726860934
5535,50.681592605387664
5536,54.275298296283516
5537,-9.999146007600059
5538,52.252538426434
5539,35.303378459729835
5540,-22.712536076394716
5541,48.737644469861095
5542,88.21413640187178
5543,108.68335643166164
5544,106.56873679329199
5545,103.27952396181314
5546,-31.596892349186763
5547,-1.5237695610029078
5548,-77.36229080897077
5549,58.46180168163903
5550,171.4129921310638
5551,267.20690735022947
5552,256.2693503544494
5553,185.3177317155238
5554,110.24118609077644
5555,-36.86256728898872
5556,62.47487880558898
5557,89.31805904682842
5558,95.77962089792337
5559,143.14097078001706
5560,178.84940994690507
5561,48.68335542003916
5562,-71.6725104089102
5563,-54.570837467585285
5564,-72.48072699052473
5565,-61.74590773637612
5566,52.47616329689771
5567,156.29574685785383
5568,170.8243146333285
5569,265.23841385316405
5570,202.29635862074244
5571,16.634818922936617
5572,-80.85842867479344
5573,-102.11849318866904
5574,-10.137034637424785
5575,129.5014066367745
5576,282.3509933956466
5577,241.1783147473383
5578,147.17040388458142
5579,21.429481783795747
5580,-75.59417868667681
5581,5.768822400309514
5582,64.78667436386986
5583,195.52274977529981
5584,243.78668301605205
5585,207.72791901794528
5586,160.37547852899448
5587,55.74933766711899
5588,68.33253393179326
5589,59.8084642389313
5590,79.54993346580895
5591,70.90461669505025
5592,11.602342994593075
5593,37.28619159478614
5594,124.0798693067402
5595,97.22596800139168
5596,93.10808423713387
5597,97.65722101593207
5598,-50.191378497240514
5599,-67.66378406244088
5600,-70.73039114791946
5601,13.190874150973258
5602,139.73101022934011
5603,269.393090768413
5604,257.7364094748743
5605,181.3187347202835
5606,133.0715808341403
5607,2.7270631217563444
5608,77.33026224905787
5609,88.8945812411331
5610,106.33745391268657
5611,173.08493224482493
5612,193.20705993421498
5613,113.2384955478437
5614,-14.418822092746744
5615,-24.251325121663182
5616,-103.02967712106795
5617,-69.89972849744674
5618,-39.352773008755065
5619,62.043846211902824
5620,175.8628538254543
5621,265.18154812652955
5622,224.46787854123212
5623,55.98216343243831
5624,-62.729600177414255
5625,-97.86752440315514
5626,-41.85043031690933
5627,116.44468547178703
5628,250.62296801006337
5629,211.45082705228364
5630,168.71928936414432
5631,16.928454117162566
5632,-54.15574342267569
5633,32.330508629261416
5634,73.94092557659725
5635,173.3774979488742
5636,251.39409906307768
5637,220.22544058208956
5638,98.55136870108683
5639,52.317341162837565
5640,71.0904534972327
5641,61.67574312436144
5642,140.12011966696844
5643,121.39709111265267
5644,70.98844633753276
5645,52.16900864034791
5646,108.80133287644558
5647,87.97586000297449
5648,75.8917701843096
5649,67.82288653577925
5650,-21.988253229219538
5651,-36.41173633378007
5652,-99.86408688842482
5653,-7.978244038993876
5654,89.63837395330638
5655,214.1710118949729
5656,265.61301874363346
5657,245.27710066018992
5658,161.29960713321225
5659,47.942200263734684
5660,53.19093095607283
5661,57.01945032391746
5662,100.33438125911918
5663,154.94215521660874
5664,245.0196206482234
5665,157.9778412041208
5666,69.20281305208532
5667,33.01165998621765
5668,-75.43713904198457
5669,-110.51234876239374
5670,-81.4158185290806
5671,12.567379567379733
5672,118.4375239002237
5673,261.39416408378935
5674,199.01966916892388
5675,75.81563024535792
5676,-27.937078542550328
5677,-73.4827229924842
5678,-33.72551301037359
5679,150.58743824312273
5680,199.133085844838
5681,198.67811867410754
5682,140.42374528427845
5683,25.77088784544383
5684,-25.620937326359314
5685,67.23889640773045
5686,158.2384366868936
5687,144.01896405521035
5688,277.6185345118499
5689,196.12148378999368
5690,73.98717986051595
5691,10.198682856098443
5692,33.974977775672194
5693,51.9723253548028
5694,116.75253307611857
5695,179.81405212144773
5696,126.48237478703682
5697,99.02504385557539
5698,123.72028785981736
5699,111.37794404588834
5700,46.78708496135942
5701,74.01700438715899
5702,26.688937868881325
5703,-21.904162787891252
5704,-45.237937233511225
5705,-58.64414463864845
5706,43.69049218688238
5707,122.97642386569889
5708,193.0776853292799
5709,260.51004398051526
5710,179.11432365974895
5711,82.65776031684902
5712,48.25351643627232
5713,58.448838991867994
5714,55.965841146472165
5715,138.39654893478794
5716,243.68227567620704
5717,190.81504325898254
5718,148.48401250692598
5719,76.57350521414857
5720,-14.311693486878534
5721,-58.73743811019897
5722,-82.626076761533
5723,1.396690323358434
5724,72.77049914537885
5725,198.84409857130814
5726,133.89851561299346
5727,83.30324835444884
5728,-23.755944240595603
5729,-51.974472583234004
5730,5.935944653073957
5731,133.99273205390557
5732,192.78490685590663
5733,179.90296572061027
5734,101.47455493581026
5735,28.594063201802545
5736,1.5780034563092724
5737,54.779661962622036
5738,186.02422901885876
5739,157.2262557517444
5740,242.4527826041231
5741,184.27449295224034
5742,79.30010064845409
5743,0.2547842821477347
5744,-0.39998492548292275
5745,19.5970565958482
5746,127.2838300270357
5747,179.82774279604402
5748,162.34381599046023
5749,166.4641607699374
5750,113.4586022038831
5751,150.59258911266008
5752,55.80647350529526
5753,91.78451988221798
5754,33.39783450872795
5755,14.558415954866101
5756,-22.27322928030412
5757,-56.812727919452975
5758,-0.8591373997649054
5759,49.10268738983253
5760,150.0781355727568
5761,190.39599490161436
5762,234.7464895416173
5763,114.78244888940168
5764,98.46800548156132
5765,70.1338837335047
5766,42.44388734586925
5767,85.64768114492404
5768,182.98901757322764
5769,197.55046185835766
5770,139.6631785721901
5771,140.24317002964136
5772,92.59367267470826
5773,-5.8266633234190905
5774,-20.807676842365396
5775,43.28569047450909
5776,36.21233706488389
5777,163.6606450714769
5778,121.39049939375239
5779,38.84854883414655
5780,-45.19589144507406
5781,-84.3970737757685
5782,-12.227305389407313
5783,136.83981713152954
5784,189.58354123827914
5785,203.18904295826994
5786,111.43004433502978
5787,9.785778529450974
5788,-13.263083188669524
5789,52.67226029491698
5790,186.241375948125
5791,189.9901707233403
5792,249.14808095738738
5793,223.49845705227304
5794,98.13559552838318
5795,14.35139749413081
5796,24.42304649770931
5797,15.000036182334073
5798,109.47442502584623
5799,187.14872860830488
5800,145.13096075169472
5801,148.36626459932953
5802,119.34707782458138
5803,125.91442830866897
5804,99.81632974515946
5805,145.71195275215865
5806,72.70285764878061
5807,53.16424242803993
5808,50.52060755029152
5809,-52.191733228401915
5810,-10.994655098828478
5811,39.33514458267553
5812,78.93009676074993
5813,102.33208491541345
5814,219.9779964421057
5815,154.08325120364168
5816,116.04368822638234
5817,126.75529311910579
5818,74.81577450199833
5819,17.269226579316967
5820,106.50242965329174
5821,178.73825744509102
5822,87.85937116706332
5823,192.63606378203494
5824,158.2965690522737
5825,65.55070762180135
5826,35.86636597865681
5827,103.83767708540701
5828,49.73158287958503
5829,119.0249371281502
5830,177.531342798387
5831,20.960450301604297
5832,-44.98080383477515
5833,-90.01062785421304
5834,-65.80838159854603
5835,78.26308833047935
5836,193.10578456045116
5837,177.68066848752505
5838,161.10314900952818
5839,82.71385857995045
5840,38.601665835202475
5841,76.9256984486852
5842,181.48156540307107
5843,191.1306213723297
5844,207.56531681418625
5845,229.48660463884664
5846,101.42041978539196
5847,62.42886538480121
5848,42.398924993686556
5849,45.01192743203688
5850,64.71660571793882
5851,172.65120527086805
5852,112.9313652486132
5853,119.06929085785902
5854,124.50906254605216
5855,106.25815334624025
5856,139.68746209790535
5857,153.75440916766428
5858,171.10082587373688
5859,104.83037506797456
5860,138.1795161113482
5861,16.139252363813174
5862,13.48643549258324
5863,12.325464984525027
5864,22.322074967760265
5865,62.95136338998299
5866,143.24443488944877
5867,158.8992071466062
5868,119.66902589710124
5869,180.97802451332257
5870,69.64291565912401
5871,52.684346150323755
5872,99.19939678544434
5873,122.5092851737923
5874,110.02175753876351
5875,117.95476635777983
5876,151.8478552370161
5877,116.2061986795308
5878,81.84615726349226
5879,159.6981015603916
5880,128.78243432671675
5881,136.5720509070171
5882,185.38665810207522
5883,74.24379303793536
5884,-40.67722763467072
5885,-89.99524776399369
5886,-81.13599502178099
5887,15.298959827391734
5888,162.5354020183689
5889,179.15388813547065
5890,188.01955178890904
5891,125.97648932262614
5892,47.31317944688124
5893,61.648404779516206
5894,144.59234161089068
5895,148.21200949473277
5896,222.67996515499138
5897,237.94352513068938
5898,152.37047397034254
5899,111.51981526440967
5900,48.886516365182224
5901,17.300812096189876
5902,52.16797552728798
5903,155.9466308168375
5904,165.02029696713106
5905,175.49990041252067
5906,140.97181096526512
5907,87.22500539261422
5908,75.87080749677564
5909,104.08018196380552
5910,145.93051440045065
5911,146.6748170264774
5912,217.98278169297993
5913,122.99818673536102
5914,87.65862405133159
5915,29.887385681631315
5916,-13.640496333172136
5917,-2.7277704339506523
5918,75.11951591319792
5919,134.92617979425862
5920,147.7702915404943
5921,210.8173022081406
5922,111.15105295776154
5923,102.898224772423
5924,106.59054086461794
5925,106.13789224511316
5926,91.02958707726827
5927,103.87915900136393
5928,89.54200696793507
5929,112.8707535702798
5930,111.0724842691188
5931,106.43884830856231
5932,180.27595967995202
5933,162.21666517125448
5934,206.71286801937524
5935,142.98274878888876
5936,37.734741546986754
5937,-64.20570070270178
5938,-75.48818810865157
5939,-11.437034243961632
5940,80.58544871406538
5941,157.02641514391755
5942,177.93501906154484
5943,155.61439352500386
5944,61.94216114888922
5945,103.4585245342762
5946,127.24764974937005
5947,171.99317234593704
5948,248.56799136121575
5949,230.11863741240674
5950,224.90338810260627
5951,127.71789536932796
5952,61.70747124897046
5953,19.16294209630966
5954,8.14813283653489
