index,y
3186,8.216303620781858
3187,1.0588784473274955
3188,14.907065362721669
3189,9.76015676137552
3190,13.568934823332018
3191,0.6950548037849785
3192,12.193387103467963
3193,21.401140634299338
3194,20.108895194494018
3195,18.968597104576975
3196,16.85889288075736
3197,-12.59062751710955
3198,-16.52957151676088
3199,-10.030909957536387
3200,-9.382584483032902
3201,16.23274117129466
3202,29.112765474601684
3203,32.14809553336496
3204,-3.173294214381625
3205,-16.19640641879373
3206,2.6541016151162844
3207,-0.018137493734043053
3208,18.694851239770667
3209,15.68616380191664
3210,0.45880103525938515
3211,8.918313463523905
3212,-7.322641522553095
3213,11.544288670877606
3214,14.297568698186994
3215,84.486693071527
3216,76.09840998912303
3217,92.6555131130737
3218,76.39444762241392
3219,21.1601602175997
3220,-2.3472032214611356
3221,1.9202407905792953
3222,18.11492351410335
3223,-14.356587013475645
3224,10.125302516536719
3225,-4.3273969903426055
3226,19.588376753935567
3227,-6.978407451735789
3228,10.487406676948407
3229,15.819230435304886
3230,39.94668222552571
3231,62.730856409315294
3232,36.81451851962868
3233,4.998492153389824
3234,13.463591061469875
3235,30.12691875493086
3236,-0.01850821949041907
3237,44.8013332768959
3238,11.000500221846787
3239,-11.645369982374868
3240,-1.1255097493454387
3241,7.572498693976819
3242,-1.8583872895678288
3243,2.4305239405983463
3244,5.831064790167144
3245,19.23471612053577
3246,3.571085384149693
3247,9.383276720095596
3248,19.005425362171962
3249,9.232814613563141
3250,45.344418789544065
3251,55.8143886758912
3252,23.25606581829513
3253,2.1649931977553267
3254,-7.447031815230919
3255,-24.28440572984277
3256,-15.146278574422718
3257,2.8915241646489585
3258,-11.005770037041065
3259,-12.43764756562781
3260,5.531343906596681
3261,-4.1656048057990445
3262,25.735728826788417
3263,17.623490524249487
3264,135.8174091620054
3265,81.74785415090845
3266,94.76545593405912
3267,93.15819448705567
3268,6.654284869313037
3269,32.15950086091936
3270,33.825468077906656
3271,67.99416294013751
3272,-20.989817241716015
3273,11.652353341109139
3274,-20.86324946214872
3275,-5.199238657386876
3276,-9.447543953932934
3277,32.84741412858228
3278,21.567626640029456
3279,40.44105990339113
3280,65.81023610698607
3281,7.356085076015599
3282,24.511699196772355
3283,41.23066076674151
3284,88.36875737552705
3285,39.2317684242924
3286,48.59308824418812
3287,23.45232376664715
3288,-6.170947745795676
3289,-17.68318996028628
3290,-4.324544807923929
3291,-1.022218614928801
3292,-13.975666757186644
3293,39.87053517188873
3294,-0.5588675887361468
3295,-6.140899391893364
3296,16.65199622586071
3297,28.17051163411998
3298,18.94128246907648
3299,57.83708652439956
3300,38.91365651072123
3301,10.529621448804757
3302,11.761580589224877
3303,10.467616311529223
3304,-9.086291327868643
3305,-6.907916390970422
3306,-5.833618151781193
3307,-6.492528767338835
3308,6.268442325946342
3309,7.974873280765199
3310,5.7127575397952075
3311,-1.0392080350513084
3312,11.844679011001858
3313,-10.325836336409132
3314,38.65077376025295
3315,27.34834039679464
3316,68.87915710310007
3317,106.15545894969573
3318,37.597404828034236
3319,94.4982318497587
3320,31.600916252227393
3321,54.34540736227369
3322,6.492513304610199
3323,43.96427456920255
3324,15.82441447668076
3325,1.8399054927435616
3326,-1.3173383232868532
3327,-3.903707057310504
3328,3.3477927177202225
3329,2.0635130630641427
3330,43.50575293079641
3331,-10.503625092843729
3332,77.0193777340177
3333,47.01170045159636
3334,79.92231169857844
3335,48.920584662834635
3336,71.10228842756216
3337,33.388814573818394
3338,0.12953629873502
3339,3.6998733109700184
3340,5.701747846942769
3341,20.743236801570074
3342,-5.654882514390999
3343,7.147547362498732
3344,-2.7315465387996802
3345,1.3371591381331391
3346,-6.994315630493882
3347,13.793562905099368
3348,38.39229039695595
3349,81.9273361528261
3350,58.62507754128296
3351,65.20199595471084
3352,-2.9310344726125246
3353,8.295593769466764
3354,6.849937414797908
3355,-0.3962107146390957
3356,16.127198905129983
3357,-4.540090206678576
3358,-9.219863604146935
3359,14.714947806997662
3360,17.232537169242704
3361,8.060436350461694
3362,3.4737932108715723
3363,6.8039931755416765
3364,11.202730464981009
3365,5.379411391529425
3366,-8.134734075175514
3367,86.86330363040214
3368,168.8581283231594
3369,76.96913662488198
3370,100.60274425231532
3371,8.623156466602435
3372,31.89987046065411
3373,22.189795190252216
3374,17.94598888254507
3375,21.703440351225453
3376,17.819731538196432
3377,8.493931218396504
3378,10.272246041519939
3379,-10.115944500589972
3380,5.473246229914763
3381,86.01400321528006
3382,32.657270950770965
3383,124.05594894273419
3384,65.291305787278
3385,81.27503522626914
3386,-0.2643277234044354
3387,50.65779048897897
3388,17.21329725872717
3389,-7.06040059461774
3390,12.500944587797974
3391,6.554699528238583
3392,45.116530060697414
3393,25.59261446039269
3394,35.79676401674828
3395,15.82823405568764
3396,53.78107340753948
3397,32.878638672978674
3398,9.081755445986575
3399,43.45892524287324
3400,50.84982526317156
3401,36.37879982393324
3402,60.939968112867035
3403,28.385763024898896
3404,0.44833337183226873
3405,4.943896930228763
3406,0.02623075138026711
3407,-4.394220129422391
3408,-12.037507741582255
3409,17.01231792224461
3410,20.88169988705831
3411,22.28952656452248
3412,37.19756985358421
3413,10.12536295623844
3414,-5.926897659422077
3415,13.969795673879005
3416,25.36030949986296
3417,21.497424970238622
3418,53.19282233854013
3419,174.23165357725958
3420,65.68222976511258
3421,67.75481688967467
3422,21.992068348478583
3423,11.182866563379035
3424,11.815940737386802
3425,30.274430324385392
3426,25.46070203044844
3427,15.901807765001863
3428,20.264566512946633
3429,25.793195537282678
3430,24.516619879192824
3431,12.951620938171365
3432,117.87961922924535
3433,49.72098238479322
3434,104.26784489953167
3435,90.80113243873046
3436,64.54324380441061
3437,-16.803565096042664
3438,15.606170202326696
3439,2.827666948888064
3440,-44.83376988059724
3441,-9.666087268493468
3442,13.093249565570042
3443,58.91566671274881
3444,58.33663655978833
3445,47.52294759972491
3446,41.0188975811141
3447,67.20064957419108
3448,77.58427417115033
3449,63.94328929127021
3450,20.371905771981183
3451,38.055639224256986
3452,16.069595366068622
3453,13.944811733638748
3454,-10.970217276066313
3455,-5.8249340032860895
3456,10.114747598899775
3457,17.90115167063936
3458,-9.819124141108412
3459,-7.039500495575047
3460,13.335641288232168
3461,9.414342651215378
3462,43.61211201307821
3463,34.95615597034926
3464,17.159156184600253
3465,4.875417904839138
3466,26.863641702380175
3467,27.41100007672079
3468,28.12231907810741
3469,3.46705308876833
3470,143.7804303288255
3471,87.07747790681545
3472,24.081095026198195
3473,62.2344818157109
3474,11.12931371322072
3475,44.52189119083518
3476,2.621363360843876
3477,12.373421532185882
3478,10.329789088500512
3479,29.95734899908354
3480,27.139228464302587
3481,23.48267809196374
3482,20.619890237164892
3483,100.62254895104287
3484,107.2985680681181
3485,66.05290135327908
3486,79.67477236692014
3487,40.22376357096446
3488,26.17095455434709
3489,-10.841145808726125
3490,4.766083517634393
3491,-13.574340107002746
3492,9.23973658244292
3493,6.286396325094131
3494,27.918869006368972
3495,68.00566421313003
3496,58.38744858546848
3497,84.04379254744511
3498,87.25754514700388
3499,81.88421491453778
3500,85.61495115076835
3501,37.86500109641276
3502,39.862898378254485
3503,3.2420041392495236
3504,-21.62922895222237
3505,-1.522263523977327
3506,-10.014124290110768
3507,8.230238813510397
3508,45.46159510579013
3509,36.711852076477975
3510,16.823916790063446
3511,4.782999228004419
3512,25.895285999699084
3513,5.259661759908533
3514,21.470504259884976
3515,19.20169867795451
3516,10.385903654304727
3517,0.5323315484115648
3518,1.2820499258941354
3519,37.3298892200134
3520,-3.12088066359532
3521,183.53275186256306
3522,128.66402920668637
3523,61.39816591004787
3524,54.760158525854315
3525,3.651491348197912
3526,40.12136055072364
3527,25.527036486726104
3528,32.16812018123026
3529,-15.581591317442518
3530,5.668067907051331
3531,-1.719288289933688
3532,15.242265778108328
3533,30.128287739555798
3534,115.75554562032796
3535,199.14954287986362
3536,102.47384428783405
3537,95.22838792979115
3538,26.843441067395656
3539,-25.061961792573914
3540,-53.42128369585688
3541,-10.211195811072376
3542,7.850963268850035
3543,4.033993456375035
3544,39.70339205086438
3545,39.21593169472711
3546,43.18229768256965
3547,26.844916337313006
3548,114.61463755973757
3549,112.04469768799369
3550,109.6931825504065
3551,138.91382890432482
3552,58.58490686754587
3553,-3.6865977396280685
3554,-7.263955375895044
3555,-8.044296072215117
3556,3.326074770517053
3557,19.42083440413075
3558,22.4487887403225
3559,34.581804252174116
3560,37.06252416777959
3561,71.77211879098671
3562,39.990471123720816
3563,30.487265798546563
3564,43.05590267771202
3565,-19.107792230654532
3566,-26.289565781830845
3567,-9.865090713703802
3568,4.788989752671909
3569,14.439901677419456
3570,40.55634750658871
3571,16.656375769792824
3572,4.403918747163828
3573,47.9075471592029
3574,212.53201869375192
3575,85.94933235601691
3576,99.24758878531544
3577,61.86239861146435
3578,35.88612095113664
3579,-5.14223177325593
3580,16.655545475248136
3581,55.75435476698208
3582,-11.996309958193363
3583,35.574936266171505
3584,41.74703183510616
3585,11.58508773151974
3586,56.88766876818579
3587,167.3296879957102
3588,118.28198719974533
3589,77.85387296569594
3590,57.355210238296486
3591,-9.392385034487308
3592,-34.42027160167496
3593,-7.137226496124909
3594,30.705257815517445
3595,38.85961858710777
3596,47.31592951633315
3597,62.83626609804744
3598,7.99183682737021
3599,-6.975344972933481
3600,42.71592527623314
3601,114.74904978379526
3602,107.3052353773097
3603,101.99736256561425
3604,130.57003632233415
3605,-4.718342954925349
3606,6.326618895810148
3607,-4.6646845552032765
3608,28.221237822295326
3609,31.415487764701766
3610,47.66739239512217
3611,57.10998879493169
3612,-10.284545523601695
3613,46.1770121779902
3614,38.50698249815627
3615,40.53154026240288
3616,7.9223440010271675
3617,7.056887507475005
3618,13.648927873597216
3619,-5.6751614376257455
3620,13.599835419746148
3621,32.13775980762933
3622,12.826914200674473
3623,54.23928111952543
3624,6.756339763127828
3625,9.162954914835817
3626,22.772056521241055
3627,190.66991789326264
3628,207.9875277978743
3629,75.3836493660534
3630,74.69369513955829
3631,-2.9875593379051795
3632,-2.3245925045375118
3633,-8.965172122514316
3634,68.80005024739835
3635,37.75092837477898
3636,60.77215520780419
3637,62.09703608259924
3638,49.93474342697855
3639,44.88085889395617
3640,80.17755035369667
3641,147.1612922517281
3642,67.4398206534397
3643,62.31491515564147
3644,12.329714177313756
3645,-11.888422153984179
3646,6.899312384300199
3647,32.51755189320293
3648,31.270604522130032
3649,7.73555216096641
3650,34.84639690102383
3651,2.5357530045987415
3652,56.09878799843542
3653,70.09853509793794
3654,99.63059652091579
3655,120.8140466579111
3656,61.0404868081793
3657,49.95904777816596
3658,17.76448623660716
3659,42.929142032623766
3660,53.2772544069678
3661,25.078774625676303
3662,51.21181529583916
3663,8.222141529571415
3664,1.1176067084631471
3665,-17.145523387849366
3666,28.488688972537833
3667,50.27923190266143
3668,47.018254783433015
3669,58.61146918744356
3670,12.961169665558383
3671,-20.333924783935213
3672,2.9403294726400664
3673,28.24217868281772
3674,30.189691235079305
3675,62.16279602890174
3676,16.15031146231159
3677,22.88350674576591
3678,-9.008064041172393
3679,-15.687589106754906
3680,-3.3418231630565063
3681,79.29566984810022
3682,196.17278917136878
3683,85.0068504568757
3684,74.8546356090469
3685,16.1167092918737
3686,30.997800117179363
3687,91.59680379000002
3688,95.05933766994205
3689,80.58739211441714
3690,88.70940722305731
3691,50.735835747187416
3692,4.165049519767993
3693,-26.20404757443003
3694,-11.101900377331496
3695,93.46523366386391
3696,84.16948245614506
3697,99.88795625411245
3698,34.37293067001513
3699,6.878600870956534
3700,-15.956778469571434
3701,33.01988841312084
3702,49.798141050471564
3703,76.26578002845993
3704,65.88404310272418
3705,47.5683660131271
3706,26.369819042009357
3707,-37.82045058047921
3708,23.32864957952503
3709,56.13459374712153
3710,100.65678072137369
3711,86.28468666203513
3712,84.11623983614115
3713,28.879053294542103
3714,-9.91810109452255
3715,7.844049996330756
3716,47.884424934741816
3717,42.86668405776197
3718,26.15614678735785
3719,60.1888899658015
3720,12.77445836307758
3721,21.04243931257758
3722,63.4272766673482
3723,28.740900457430143
3724,5.293444567114015
3725,32.869012951214415
3726,41.208409673658906
3727,-9.918460876859028
3728,18.47067311115363
3729,19.840166195777204
3730,29.449873595039037
3731,-15.793507362864787
3732,-8.093426503099195
3733,-25.161637115116193
3734,48.458167689378456
3735,203.42550052557874
3736,113.73191818578624
3737,98.49582698349859
3738,55.684195014462915
3739,79.41579247187472
3740,25.991760662527398
3741,73.76183503119664
3742,72.33927704496291
3743,43.895465237078746
3744,48.2998649651152
3745,-8.986388168523368
3746,-24.238268997519047
3747,-38.130229829936994
3748,103.8640026947528
3749,59.12688318729068
3750,46.30098710501027
3751,-5.232986497324633
3752,63.92308860754047
3753,12.28859582511346
3754,41.385105722243836
3755,102.03381222919943
3756,43.230808513782605
3757,47.47933759436458
3758,8.585225016015825
3759,1.1124743450828818
3760,-41.149771022513306
3761,28.309632967549117
3762,71.68855249772096
3763,18.327839157201694
3764,-2.2503497355567554
3765,81.21377246729466
3766,11.418315801348099
3767,28.491348124807853
3768,78.99783818795024
3769,67.02796371225647
3770,53.57229514144802
3771,54.19299026486625
3772,22.535557265990523
3773,-28.254414430285777
3774,55.346542317994505
3775,88.28046880719626
3776,45.023598112068846
3777,-14.052625303444929
3778,27.635430292607257
3779,7.6332814520940175
3780,-10.15942590259774
3781,29.269976373803424
3782,-8.32018575062958
3783,10.738037282854219
3784,0.16691993898212765
3785,1.1410611944229991
3786,-39.3241601934971
3787,152.90794906603062
3788,204.01228303194884
3789,134.78254894158525
3790,117.4781658576469
3791,40.51261316531563
3792,98.73000584871903
3793,18.4985484577235
3794,69.54430893869046
3795,34.4898258806781
3796,2.476530835739316
3797,-17.26309251142947
3798,-46.685282620327094
3799,-16.789379765502094
3800,50.219443618044664
3801,161.461391553329
3802,49.285324787933455
3803,74.33878443823
3804,-2.683818244783611
3805,64.42783781459663
3806,76.381075226244
3807,37.99107227007381
3808,101.34410948565723
3809,13.902536229147252
3810,-42.22050687086706
3811,-37.86675760672923
3812,-32.80774181921621
3813,-13.395408781740677
3814,94.26853643650429
3815,105.97993813397667
3816,17.78496899863106
3817,5.994900056672602
3818,19.990222686635274
3819,82.52019296130685
3820,79.41811939925745
3821,98.67123459066507
3822,102.3595993448431
3823,27.05696060232449
3824,35.523584384759346
3825,-16.196296703378785
3826,-7.711351666888192
3827,62.791390646998025
3828,73.3955375853583
3829,64.87429202597484
3830,-18.081641619676933
3831,-42.482843385167904
3832,-0.5448315462900494
3833,-39.07572642546832
3834,29.794299905050195
3835,65.12791226936339
3836,53.05502388795642
3837,15.546891073281564
3838,22.168017943928604
3839,-32.2426408454726
3840,160.86725207899366
3841,200.48550579087168
3842,120.79854935749457
3843,138.24473045860256
3844,25.851152209173044
3845,52.06410000036839
3846,-25.745166815729387
3847,-46.24932965049909
3848,-13.290767487708173
3849,48.39157128094459
3850,5.1881836900488425
3851,57.90599639831803
3852,58.929215927862714
3853,43.86311712391796
3854,142.98396714107494
3855,48.29243128951148
3856,95.55393075751186
3857,71.09208638914862
3858,77.4331601054236
3859,57.89591966532106
3860,2.833513983071404
3861,-10.49570359621062
3862,-28.184609468229457
3863,-41.211123148296956
3864,-59.32873663602874
3865,-17.412646671302923
3866,12.263083180619638
3867,50.57520729175565
3868,68.2063012310239
3869,43.55663102977808
3870,102.38276367211452
3871,136.10025668404663
3872,132.88399143758846
3873,98.46537826244031
3874,34.83893133058556
3875,62.6436593440771
3876,15.306694161891004
3877,-10.447583363723334
3878,-2.942878846359632
