index,y
3223,21.572845458984375
3224,36.59912872314453
3225,18.769411087036133
3226,-0.2935614585876465
3227,-5.486056327819824
3228,-4.207525253295898
3229,-5.943894386291504
3230,-18.696521759033203
3231,-9.719074249267578
3232,-14.837611198425293
3233,-40.02763366699219
3234,-1.0864219665527344
3235,28.732559204101562
3236,13.911624908447266
3237,49.42506408691406
3238,57.16824722290039
3239,38.4410514831543
3240,97.77703094482422
3241,88.05429077148438
3242,-16.686914443969727
3243,-7.006262302398682
3244,94.16917419433594
3245,133.21856689453125
3246,95.64310455322266
3247,78.32974243164062
3248,146.64297485351562
3249,177.61927795410156
3250,91.07859802246094
3251,19.01720428466797
3252,12.448357582092285
3253,12.624015808105469
3254,11.898616790771484
3255,5.85587215423584
3256,-7.695700645446777
3257,-26.922088623046875
3258,-56.92491912841797
3259,-73.04789733886719
3260,-47.96428680419922
3261,29.8782958984375
3262,117.16033935546875
3263,135.73248291015625
3264,107.14736938476562
3265,95.26414489746094
3266,80.84100341796875
3267,24.325538635253906
3268,-41.8765754699707
3269,-37.76124954223633
3270,16.663915634155273
3271,28.81619644165039
3272,36.44110870361328
3273,95.79833221435547
3274,123.99317932128906
3275,76.94670104980469
3276,25.926593780517578
3277,13.09696102142334
3278,14.387064933776855
3279,18.660221099853516
3280,40.503963470458984
3281,57.03235626220703
3282,37.540122985839844
3283,17.30301284790039
3284,27.506799697875977
3285,22.616317749023438
3286,-27.617246627807617
3287,-79.5757064819336
3288,-105.4928970336914
3289,-100.82946014404297
3290,-33.657928466796875
3291,71.1065673828125
3292,133.11685180664062
3293,132.1119384765625
3294,84.74910736083984
3295,18.576316833496094
3296,-16.173383712768555
3297,-12.231006622314453
3298,11.758035659790039
3299,44.225379943847656
3300,37.86336135864258
3301,-7.041563034057617
3302,-27.437664031982422
3303,-45.64951705932617
3304,-79.55648803710938
3305,-71.10821533203125
3306,-56.216854095458984
3307,-63.64900207519531
3308,-30.120792388916016
3309,22.78223419189453
3310,83.21722412109375
3311,162.6581573486328
3312,159.39878845214844
3313,64.82029724121094
3314,-13.202646255493164
3315,-13.748212814331055
3316,54.57237243652344
3317,60.176151275634766
3318,13.147343635559082
3319,96.43577575683594
3320,182.91574096679688
3321,102.70516967773438
3322,22.822269439697266
3323,22.347396850585938
3324,15.546674728393555
3325,11.505675315856934
3326,30.183826446533203
3327,58.34147644042969
3328,88.4024887084961
3329,89.03488159179688
3330,33.636558532714844
3331,-33.474578857421875
3332,-53.81085968017578
3333,-56.068241119384766
3334,-56.62764358520508
3335,-28.081480026245117
3336,10.422002792358398
3337,51.03144073486328
3338,61.40966033935547
3339,15.6918363571167
3340,13.50273323059082
3341,54.996971130371094
3342,34.05646896362305
3343,13.086430549621582
3344,59.675270080566406
3345,84.43579864501953
3346,49.494476318359375
3347,33.75905990600586
3348,51.61924362182617
3349,38.965816497802734
3350,16.75438690185547
3351,19.677289962768555
3352,17.632495880126953
3353,27.49212646484375
3354,41.0874137878418
3355,23.770177841186523
3356,14.133034706115723
3357,8.887011528015137
3358,-3.9202215671539307
3359,-1.3917540311813354
3360,-15.587285041809082
3361,-26.581212997436523
3362,1.812577247619629
3363,27.492992401123047
3364,48.97285079956055
3365,51.63056945800781
3366,0.6203012466430664
3367,-43.858367919921875
3368,-44.808929443359375
3369,-27.990215301513672
3370,5.858146667480469
3371,43.62826919555664
3372,43.198089599609375
3373,6.630781650543213
3374,-1.1876150369644165
3375,6.724835395812988
3376,-39.616214752197266
3377,-77.47850036621094
3378,-73.81066131591797
3379,-90.2896499633789
3380,-70.2150650024414
3381,-8.399076461791992
3382,13.403046607971191
3383,51.26337814331055
3384,105.26651763916016
3385,74.82737731933594
3386,-18.106603622436523
3387,-86.25065612792969
3388,-58.621864318847656
3389,25.525480270385742
3390,30.04096221923828
3391,-1.366938591003418
3392,54.79860305786133
3393,119.03279113769531
3394,87.72906494140625
3395,30.542659759521484
3396,27.981090545654297
3397,39.381805419921875
3398,34.034446716308594
3399,30.527851104736328
3400,24.223907470703125
3401,38.71863555908203
3402,42.623992919921875
3403,-10.339930534362793
3404,-13.273442268371582
3405,29.505401611328125
3406,29.71100616455078
3407,57.66968536376953
3408,60.87508010864258
3409,-4.064297676086426
3410,-0.9794671535491943
3411,4.579041004180908
3412,-29.272180557250977
3413,21.36142921447754
3414,67.62599182128906
3415,41.648643493652344
3416,28.78842544555664
3417,12.031126022338867
3418,-23.399641036987305
3419,-37.82997131347656
3420,-17.106130599975586
3421,15.127382278442383
3422,26.55504035949707
3423,53.01761245727539
3424,77.5319595336914
3425,48.05290222167969
3426,24.33525848388672
3427,16.503284454345703
3428,-12.164487838745117
3429,-32.130088806152344
3430,-29.093185424804688
3431,-0.1138601303100586
3432,17.172426223754883
3433,-5.663999557495117
3434,0.5514764785766602
3435,31.986547470092773
3436,31.36256217956543
3437,21.39577293395996
3438,23.883941650390625
3439,38.48585510253906
3440,41.97056579589844
3441,18.33588981628418
3442,5.706148147583008
3443,5.331199645996094
3444,-19.14862823486328
3445,-67.04423522949219
3446,-80.2837142944336
3447,-31.101285934448242
3448,-3.6686487197875977
3449,9.290319442749023
3450,61.19805908203125
3451,36.75628662109375
3452,-46.814109802246094
3453,-56.51803207397461
3454,-54.68339538574219
3455,-47.15389633178711
3456,18.404375076293945
3457,51.64926528930664
3458,56.814002990722656
3459,71.53939056396484
3460,8.199653625488281
3461,-92.7966079711914
3462,-94.16410064697266
3463,-33.33023452758789
3464,-20.361080169677734
3465,-27.779226303100586
3466,16.661752700805664
3467,85.5197525024414
3468,110.28905487060547
3469,63.546173095703125
3470,0.755608081817627
3471,-3.8085060119628906
3472,5.207193374633789
3473,-15.62767505645752
3474,-17.950592041015625
3475,-12.526826858520508
3476,-23.395309448242188
3477,-18.02570343017578
3478,10.314062118530273
3479,50.17018127441406
3480,66.93063354492188
3481,46.812957763671875
3482,41.77104187011719
3483,48.41486358642578
3484,40.13340759277344
3485,44.04104232788086
3486,49.762447357177734
3487,26.54977035522461
3488,-8.55922794342041
3489,-15.293182373046875
3490,-7.812147617340088
3491,-26.547435760498047
3492,-0.2748565673828125
3493,75.14966583251953
3494,62.85014343261719
3495,19.712677001953125
3496,40.919189453125
3497,39.84904098510742
3498,32.890663146972656
3499,59.6529541015625
3500,63.58456802368164
3501,69.9022216796875
3502,69.38191986083984
3503,35.3439826965332
3504,15.214150428771973
3505,-30.261856079101562
3506,-98.17634582519531
3507,-98.29644012451172
3508,-53.56329345703125
3509,8.321852684020996
3510,83.38055419921875
3511,102.86195373535156
3512,64.45323181152344
3513,38.30715560913086
3514,48.88351821899414
3515,63.7720947265625
3516,56.72260284423828
3517,49.126895904541016
3518,41.220481872558594
3519,14.667800903320312
3520,-8.101739883422852
3521,-26.43198013305664
3522,-61.80443572998047
3523,-102.52257537841797
3524,-122.98008728027344
3525,-102.34060668945312
3526,-48.8707275390625
3527,13.990925788879395
3528,88.5942611694336
3529,153.63392639160156
3530,154.18856811523438
3531,101.03511047363281
3532,47.96181106567383
3533,-15.777811050415039
3534,-78.70197296142578
3535,-68.93900299072266
3536,-26.073013305664062
3537,-25.685726165771484
3538,-18.831785202026367
3539,13.281002044677734
3540,4.156980514526367
3541,-46.03863525390625
3542,-70.33586120605469
3543,-42.74152755737305
3544,1.908921241760254
3545,37.588523864746094
3546,58.87474822998047
3547,70.97749328613281
3548,89.78018188476562
3549,72.34928131103516
3550,6.433357238769531
3551,-18.648473739624023
3552,-0.47755956649780273
3553,3.4351282119750977
3554,-3.3416314125061035
3555,-18.580503463745117
3556,-11.902999877929688
3557,14.890721321105957
3558,-4.149035453796387
3559,-29.621971130371094
3560,-19.362709045410156
3561,-17.76421356201172
3562,2.1662254333496094
3563,68.01155853271484
3564,127.37151336669922
3565,144.4856719970703
3566,103.91914367675781
3567,28.16898536682129
3568,-8.737316131591797
3569,-1.303232192993164
3570,3.1076431274414062
3571,41.1607666015625
3572,117.44265747070312
3573,130.49935913085938
3574,94.96868896484375
3575,73.32315826416016
3576,17.655845642089844
3577,-37.28357696533203
3578,-39.143375396728516
3579,-42.836219787597656
3580,-28.32598876953125
3581,16.421579360961914
3582,42.76070022583008
3583,79.04402923583984
3584,106.05210876464844
3585,82.55281066894531
3586,55.668479919433594
3587,23.84271240234375
3588,-20.332448959350586
3589,-8.790191650390625
3590,74.07659149169922
3591,139.13235473632812
3592,118.28936767578125
3593,74.18411254882812
3594,32.67332458496094
3595,-69.32402038574219
3596,-161.8909912109375
3597,-167.64515686035156
3598,-123.50712585449219
3599,-42.728939056396484
3600,22.941242218017578
3601,54.487586975097656
3602,105.78107452392578
3603,115.01866149902344
3604,60.60828399658203
3605,10.051410675048828
3606,-21.912277221679688
3607,12.560210227966309
3608,67.37554931640625
3609,42.941593170166016
3610,14.92963981628418
3611,1.1653447151184082
3612,-50.05961608886719
3613,-84.94960021972656
3614,-94.6219711303711
3615,-100.92998504638672
3616,-96.82388305664062
3617,-64.31594848632812
3618,-2.132866859436035
3619,17.668399810791016
3620,49.23933792114258
3621,145.58164978027344
3622,148.206298828125
3623,90.77450561523438
3624,89.97821044921875
3625,61.01923370361328
3626,27.988754272460938
3627,7.501101493835449
3628,-42.234439849853516
3629,-39.18280029296875
3630,-50.29857635498047
3631,-126.05633544921875
3632,-128.67935180664062
3633,-85.53868865966797
3634,-56.96738815307617
3635,5.882414817810059
3636,75.80554962158203
3637,100.58390045166016
3638,82.00273895263672
3639,88.24958038330078
3640,118.62333679199219
3641,77.72907257080078
3642,29.3266544342041
3643,38.55260467529297
3644,28.084571838378906
3645,21.720367431640625
3646,51.56023406982422
3647,59.60057830810547
3648,51.759464263916016
3649,52.416290283203125
3650,42.203956604003906
3651,28.688024520874023
3652,41.9306526184082
3653,42.00208282470703
3654,8.174535751342773
3655,26.707183837890625
3656,69.3342514038086
3657,59.992210388183594
3658,67.70297241210938
3659,88.01464080810547
3660,70.86061096191406
3661,38.74287033081055
3662,-6.563386917114258
3663,-2.4252443313598633
3664,43.66260528564453
3665,36.98414993286133
3666,57.17725372314453
3667,115.24129486083984
3668,102.40642547607422
3669,64.07266235351562
3670,26.582035064697266
3671,-28.985321044921875
3672,-71.66748046875
3673,-96.02920532226562
3674,-54.64462661743164
3675,27.776777267456055
3676,64.6060562133789
3677,99.95906066894531
3678,105.75765991210938
3679,43.40061950683594
3680,22.175697326660156
3681,18.047109603881836
3682,-9.701558113098145
3683,16.1365909576416
3684,45.989227294921875
3685,44.576576232910156
3686,52.409629821777344
3687,28.982332229614258
3688,-18.76544952392578
3689,-72.47637939453125
3690,-138.994873046875
3691,-143.54942321777344
3692,-82.65727233886719
3693,-0.5582695007324219
3694,112.87358093261719
3695,192.79420471191406
3696,203.5670166015625
3697,182.08889770507812
3698,107.04912567138672
3699,20.25924301147461
3700,-3.8889691829681396
3701,-9.221923828125
3702,-37.87942886352539
3703,-65.201171875
3704,-58.307586669921875
3705,-25.94468879699707
3706,-21.588924407958984
3707,-31.478620529174805
3708,-8.851600646972656
3709,11.826059341430664
3710,2.44620418548584
3711,-11.229820251464844
3712,-2.0313596725463867
3713,47.98912811279297
3714,115.7037353515625
3715,151.60919189453125
3716,136.4464874267578
3717,84.20504760742188
3718,31.583791732788086
3719,-4.913294792175293
3720,-41.48408508300781
3721,-57.43067932128906
3722,-17.54829216003418
3723,48.01752853393555
3724,83.87145233154297
3725,80.45020294189453
3726,58.152137756347656
3727,22.13113784790039
3728,-12.217306137084961
3729,5.187158584594727
3730,73.16375732421875
3731,130.47637939453125
3732,152.863525390625
3733,138.40345764160156
3734,85.79960632324219
3735,13.38662052154541
3736,-47.553131103515625
3737,-41.72792053222656
3738,20.691253662109375
3739,66.14911651611328
3740,105.30213165283203
3741,137.04747009277344
3742,126.20234680175781
3743,111.19467163085938
3744,65.96684265136719
3745,-27.15851593017578
3746,-66.43141174316406
3747,-39.865848541259766
3748,16.206600189208984
3749,94.42835235595703
3750,141.97137451171875
3751,144.36219787597656
3752,92.74510955810547
3753,12.390819549560547
3754,-3.2789554595947266
3755,11.282458305358887
3756,32.68484115600586
3757,98.95915222167969
3758,116.39985656738281
3759,88.00382232666016
3760,81.51895904541016
3761,43.30694580078125
3762,2.4294371604919434
3763,-35.550079345703125
3764,-84.84442138671875
3765,-28.127180099487305
3766,64.5814208984375
3767,83.65666961669922
3768,129.9097900390625
3769,160.33900451660156
3770,96.87106323242188
3771,32.361114501953125
3772,-2.792300224304199
3773,-10.862443923950195
3774,6.391974925994873
3775,17.207178115844727
3776,35.98727035522461
3777,27.122339248657227
3778,-22.650033950805664
3779,-39.03660583496094
3780,-27.30851936340332
3781,-3.256223678588867
3782,25.095518112182617
3783,31.71466827392578
3784,71.31415557861328
3785,100.38980102539062
3786,44.74936294555664
3787,4.518258094787598
3788,-26.775476455688477
3789,-87.06745910644531
3790,-56.142860412597656
3791,32.39270782470703
3792,94.17801666259766
3793,155.89268493652344
3794,155.4445037841797
3795,111.81861114501953
3796,107.18109893798828
3797,65.20401763916016
3798,9.078009605407715
3799,29.213420867919922
3800,48.796478271484375
3801,35.24306106567383
3802,48.5758056640625
3803,104.48489379882812
3804,160.7778778076172
3805,128.13446044921875
3806,35.61338806152344
3807,-3.920548915863037
3808,-13.20883560180664
3809,-7.584785461425781
3810,60.948509216308594
3811,154.38259887695312
3812,219.42050170898438
3813,202.39439392089844
3814,93.66036987304688
3815,21.055553436279297
3816,33.02385330200195
3817,57.82610321044922
3818,82.95317077636719
3819,113.47755432128906
3820,154.47341918945312
3821,161.1859893798828
3822,71.2438735961914
3823,-9.119234085083008
3824,-49.379356384277344
3825,-128.70973205566406
3826,-113.00216674804688
3827,18.211040496826172
3828,99.8992691040039
3829,163.9112548828125
3830,197.05201721191406
3831,131.17758178710938
3832,65.24903869628906
3833,14.62976360321045
3834,-24.21748161315918
3835,-15.343751907348633
3836,-21.771108627319336
3837,5.95528507232666
3838,98.29669189453125
3839,132.97853088378906
3840,127.499755859375
3841,122.88089752197266
3842,93.0980224609375
3843,90.663330078125
3844,123.78083801269531
3845,151.69911193847656
3846,154.38507080078125
3847,131.80670166015625
3848,96.6287841796875
3849,2.8228931427001953
3850,-90.72682189941406
3851,-84.72491455078125
3852,-82.8265380859375
3853,-69.1371078491211
3854,50.77740478515625
3855,111.97137451171875
3856,67.87884521484375
3857,58.755043029785156
3858,67.3592300415039
3859,52.451011657714844
3860,35.66927719116211
3861,31.812345504760742
3862,52.517173767089844
3863,62.42094421386719
3864,67.8561782836914
3865,107.69306945800781
3866,114.00076293945312
3867,36.51388168334961
3868,-43.22911071777344
3869,-56.174476623535156
3870,-37.752079010009766
3871,-7.2143683433532715
3872,54.779075622558594
3873,92.41744232177734
3874,91.84452056884766
3875,105.01445007324219
3876,89.83683776855469
3877,60.632301330566406
3878,90.59886169433594
3879,111.80807495117188
3880,89.68232727050781
3881,93.05915832519531
3882,132.59014892578125
3883,161.1644287109375
3884,117.66999053955078
3885,26.67292022705078
3886,-28.62240982055664
3887,-53.879234313964844
3888,-53.1142578125
3889,-0.1329193115234375
3890,91.08927154541016
3891,184.79087829589844
3892,218.53494262695312
3893,218.4887237548828
3894,233.38406372070312
3895,183.6922149658203
3896,110.40496063232422
3897,101.60591125488281
3898,69.06454467773438
3899,26.387813568115234
3900,27.498197555541992
3901,5.477910041809082
3902,-5.1651458740234375
