index,y
3248,620.8760375976562
3249,572.7230834960938
3250,543.138916015625
3251,509.82232666015625
3252,380.0023193359375
3253,330.26617431640625
3254,211.89938354492188
3255,74.91609954833984
3256,63.506568908691406
3257,75.56967163085938
3258,66.0821304321289
3259,32.50349426269531
3260,97.25341796875
3261,66.47563934326172
3262,372.3350524902344
3263,907.5790405273438
3264,846.1219482421875
3265,829.1871337890625
3266,819.0061645507812
3267,791.4158935546875
3268,729.6653442382812
3269,613.3045043945312
3270,762.5409545898438
3271,305.2381286621094
3272,18.65633773803711
3273,152.17999267578125
3274,88.07540893554688
3275,139.82937622070312
3276,136.52647399902344
3277,118.60202026367188
3278,457.70562744140625
3279,903.679931640625
3280,955.406982421875
3281,989.6828002929688
3282,608.1840209960938
3283,594.2245483398438
3284,945.1954345703125
3285,847.5579833984375
3286,889.648193359375
3287,796.16552734375
3288,1003.2948608398438
3289,625.1532592773438
3290,285.7012634277344
3291,433.14691162109375
3292,88.93096923828125
3293,129.09310913085938
3294,61.71385192871094
3295,86.4854736328125
3296,105.63607025146484
3297,138.33938598632812
3298,563.9256591796875
3299,863.6065063476562
3300,953.425048828125
3301,893.13720703125
3302,955.6783447265625
3303,653.182861328125
3304,432.29998779296875
3305,412.13629150390625
3306,359.3476867675781
3307,737.7484741210938
3308,687.99072265625
3309,282.4161376953125
3310,169.14898681640625
3311,141.44346618652344
3312,192.10447692871094
3313,168.22256469726562
3314,342.12445068359375
3315,560.2783813476562
3316,507.1634216308594
3317,459.81463623046875
3318,470.5053405761719
3319,827.4125366210938
3320,892.6013793945312
3321,802.9002075195312
3322,831.6970825195312
3323,810.3812866210938
3324,889.5078735351562
3325,480.97686767578125
3326,347.08905029296875
3327,283.3644714355469
3328,143.6251220703125
3329,303.2155456542969
3330,156.7312469482422
3331,179.25125122070312
3332,202.34445190429688
3333,66.26384735107422
3334,541.1061401367188
3335,1051.03271484375
3336,894.3308715820312
3337,885.8778076171875
3338,916.0897827148438
3339,933.4251708984375
3340,994.3461303710938
3341,1004.360595703125
3342,1037.0303955078125
3343,988.3939208984375
3344,1171.021240234375
3345,626.1224975585938
3346,73.52458190917969
3347,123.28230285644531
3348,96.3918228149414
3349,121.67984008789062
3350,426.21710205078125
3351,724.3410034179688
3352,212.5223388671875
3353,376.6143493652344
3354,715.507568359375
3355,594.3486328125
3356,1028.7425537109375
3357,1010.5877075195312
3358,984.6141357421875
3359,1024.625732421875
3360,580.1192626953125
3361,153.79440307617188
3362,-18.389789581298828
3363,242.17262268066406
3364,479.65802001953125
3365,414.06341552734375
3366,327.78204345703125
3367,282.37530517578125
3368,140.02877807617188
3369,91.10173034667969
3370,303.9705810546875
3371,524.84033203125
3372,829.603515625
3373,985.4530029296875
3374,955.9508666992188
3375,951.037109375
3376,935.5562744140625
3377,864.1469116210938
3378,894.0103759765625
3379,1030.85888671875
3380,461.1535949707031
3381,276.5289306640625
3382,417.83203125
3383,73.90345764160156
3384,142.79339599609375
3385,72.7498550415039
3386,97.74163055419922
3387,90.66738891601562
3388,191.99166870117188
3389,847.0565795898438
3390,1047.54638671875
3391,953.9049072265625
3392,913.5509643554688
3393,959.82958984375
3394,1024.81591796875
3395,1089.404052734375
3396,1071.6104736328125
3397,1084.32861328125
3398,1120.3564453125
3399,534.955078125
3400,-38.58208465576172
3401,65.31608581542969
3402,90.96792602539062
3403,1.7395095825195312
3404,493.9803161621094
3405,1154.12841796875
3406,1182.748046875
3407,946.1422729492188
3408,945.2984619140625
3409,609.7173461914062
3410,372.1705322265625
3411,826.27099609375
3412,1092.51513671875
3413,957.0825805664062
3414,620.9326171875
3415,236.69508361816406
3416,127.1922607421875
3417,51.33449935913086
3418,63.95648956298828
3419,427.278076171875
3420,617.0965576171875
3421,666.1915283203125
3422,700.2094116210938
3423,332.5276794433594
3424,96.18498229980469
3425,249.73402404785156
3426,442.5357360839844
3427,690.5673828125
3428,941.1575927734375
3429,1060.5421142578125
3430,1039.4749755859375
3431,1015.416748046875
3432,969.3093872070312
3433,949.5831298828125
3434,1108.4365234375
3435,650.04345703125
3436,74.0841064453125
3437,185.40945434570312
3438,139.70010375976562
3439,167.920654296875
3440,138.23687744140625
3441,123.72478485107422
3442,96.82188415527344
3443,282.1604919433594
3444,1125.0458984375
3445,1150.536376953125
3446,1038.6806640625
3447,1008.7577514648438
3448,942.5305786132812
3449,1063.3292236328125
3450,979.8898315429688
3451,1178.593017578125
3452,538.5758666992188
3453,291.88604736328125
3454,738.4095458984375
3455,202.81271362304688
3456,16.94111442565918
3457,190.49520874023438
3458,65.74302673339844
3459,450.3985290527344
3460,1124.560791015625
3461,1211.468017578125
3462,1063.8343505859375
3463,1007.7880859375
3464,1057.890380859375
3465,728.12646484375
3466,113.85188293457031
3467,502.809814453125
3468,834.848388671875
3469,638.5219116210938
3470,727.7188720703125
3471,468.0191650390625
3472,148.95823669433594
3473,103.99786376953125
3474,326.47894287109375
3475,638.2638549804688
3476,821.2840576171875
3477,1088.371337890625
3478,857.2745361328125
3479,387.76275634765625
3480,173.59671020507812
3481,191.6744842529297
3482,324.9580078125
3483,561.31396484375
3484,899.9424438476562
3485,1004.3267822265625
3486,1033.171142578125
3487,1034.5765380859375
3488,993.7315063476562
3489,914.5302734375
3490,1056.51220703125
3491,659.2443237304688
3492,42.85774230957031
3493,135.84779357910156
3494,126.32365417480469
3495,362.3768310546875
3496,431.57916259765625
3497,283.9466552734375
3498,117.99414825439453
3499,248.26046752929688
3500,1068.9136962890625
3501,1086.067626953125
3502,973.22021484375
3503,1042.3846435546875
3504,895.9702758789062
3505,1005.548828125
3506,978.7282104492188
3507,722.8896484375
3508,141.98570251464844
3509,188.10617065429688
3510,810.0542602539062
3511,548.78955078125
3512,30.10320281982422
3513,130.05406188964844
3514,216.41465759277344
3515,381.3708801269531
3516,932.7174072265625
3517,1110.4896240234375
3518,1036.022705078125
3519,932.0502319335938
3520,1021.6390380859375
3521,770.894287109375
3522,17.93157958984375
3523,190.64683532714844
3524,644.77978515625
3525,751.824462890625
3526,908.5013427734375
3527,812.964599609375
3528,350.8201599121094
3529,117.72126770019531
3530,217.23291015625
3531,438.8757019042969
3532,781.1380004882812
3533,992.1082763671875
3534,1095.8961181640625
3535,650.4698486328125
3536,130.62632751464844
3537,150.4165496826172
3538,58.77562713623047
3539,194.4132843017578
3540,736.5568237304688
3541,767.2933959960938
3542,879.4024047851562
3543,1075.3671875
3544,975.6478271484375
3545,1004.8734130859375
3546,889.4032592773438
3547,1032.992431640625
3548,533.924560546875
3549,18.194530487060547
3550,192.14871215820312
3551,117.61288452148438
3552,363.06964111328125
3553,524.5464477539062
3554,376.03741455078125
3555,33.90398406982422
3556,356.4459228515625
3557,1099.25244140625
3558,1051.784423828125
3559,1011.8026123046875
3560,1086.84765625
3561,974.4555053710938
3562,1061.33203125
3563,950.61962890625
3564,329.6993408203125
3565,-7.9839324951171875
3566,219.66200256347656
3567,713.971435546875
3568,570.1158447265625
3569,76.9569320678711
3570,238.19590759277344
3571,328.7187805175781
3572,464.79364013671875
3573,878.1582641601562
3574,1059.07275390625
3575,1040.99853515625
3576,1023.1385498046875
3577,1088.81689453125
3578,583.9739379882812
3579,25.430774688720703
3580,98.02677917480469
3581,261.93890380859375
3582,672.1697998046875
3583,976.7918701171875
3584,957.9901123046875
3585,419.00982666015625
3586,48.773582458496094
3587,258.60748291015625
3588,357.0505065917969
3589,788.8663940429688
3590,1026.918212890625
3591,1111.2335205078125
3592,793.9588623046875
3593,149.2784423828125
3594,140.34719848632812
3595,137.83045959472656
3596,98.37948608398438
3597,594.020263671875
3598,846.728271484375
3599,697.5542602539062
3600,1041.4052734375
3601,1048.386962890625
3602,1031.1986083984375
3603,986.2757568359375
3604,964.1080932617188
3605,946.25830078125
3606,148.09576416015625
3607,103.33308410644531
3608,216.78823852539062
3609,168.84979248046875
3610,467.82940673828125
3611,564.453125
3612,249.782958984375
3613,91.49119567871094
3614,808.422607421875
3615,1108.948974609375
3616,985.821044921875
3617,1086.836669921875
3618,1043.6474609375
3619,974.864013671875
3620,1042.0989990234375
3621,660.7125244140625
3622,88.26373291015625
3623,57.30912780761719
3624,438.631103515625
3625,863.4547119140625
3626,521.7675170898438
3627,524.5761108398438
3628,819.0833740234375
3629,478.02606201171875
3630,705.5574951171875
3631,960.9305419921875
3632,970.7552490234375
3633,991.3794555664062
3634,1049.2611083984375
3635,1009.09521484375
3636,275.38946533203125
3637,65.8749771118164
3638,126.52163696289062
3639,313.093505859375
3640,983.4913330078125
3641,1105.878662109375
3642,1133.77734375
3643,654.167724609375
3644,217.72381591796875
3645,295.195556640625
3646,352.4201965332031
3647,902.2728881835938
3648,1062.0936279296875
3649,1104.637451171875
3650,760.219970703125
3651,116.80706024169922
3652,114.73025512695312
3653,36.498714447021484
3654,226.97938537597656
3655,692.90625
3656,889.1712646484375
3657,913.5054931640625
3658,1086.75830078125
3659,1010.18505859375
3660,1035.4344482421875
3661,992.2940063476562
3662,911.3995361328125
3663,1095.060302734375
3664,349.08575439453125
3665,95.14244079589844
3666,156.290283203125
3667,145.37144470214844
3668,435.78179931640625
3669,458.5353698730469
3670,465.8123779296875
3671,185.88153076171875
3672,675.5582275390625
3673,1169.70166015625
3674,1024.7711181640625
3675,1073.82421875
3676,1027.9696044921875
3677,935.533935546875
3678,1083.68359375
3679,824.058349609375
3680,155.45989990234375
3681,45.230159759521484
3682,179.6776123046875
3683,637.1107177734375
3684,646.400390625
3685,777.4161376953125
3686,1025.10205078125
3687,532.6986083984375
3688,834.8133544921875
3689,1050.932373046875
3690,1020.4581298828125
3691,1033.935791015625
3692,1044.345458984375
3693,1051.6954345703125
3694,241.97056579589844
3695,33.01123046875
3696,129.80093383789062
3697,2.0518264770507812
3698,698.253173828125
3699,1155.916259765625
3700,1078.0401611328125
3701,1077.0992431640625
3702,823.7186889648438
3703,319.9951477050781
3704,141.1774139404297
3705,685.065185546875
3706,1081.271240234375
3707,1015.7716064453125
3708,776.9468994140625
3709,281.0567626953125
3710,76.15641784667969
3711,69.30662536621094
3712,72.16880798339844
3713,336.1451110839844
3714,864.340576171875
3715,1131.166748046875
3716,1064.86669921875
3717,1101.470947265625
3718,1043.394775390625
3719,1072.541259765625
3720,993.3497314453125
3721,1083.2763671875
3722,888.4378662109375
3723,114.23886108398438
3724,105.50828552246094
3725,122.38097381591797
3726,142.70004272460938
3727,257.606689453125
3728,399.8501281738281
3729,726.4744873046875
3730,614.1728515625
3731,1019.76318359375
3732,1231.994384765625
3733,1040.4129638671875
3734,1152.0050048828125
3735,1001.28369140625
3736,1102.9237060546875
3737,994.8236083984375
3738,251.81283569335938
3739,25.47381591796875
3740,151.12741088867188
3741,127.5475845336914
3742,481.6343078613281
3743,834.5089721679688
3744,1046.5894775390625
3745,1065.1053466796875
3746,887.5369873046875
3747,974.2048950195312
3748,1065.28173828125
3749,1080.2099609375
3750,1036.1861572265625
3751,1129.9970703125
3752,624.9364013671875
3753,-57.37049102783203
3754,132.2144317626953
3755,74.5757064819336
3756,176.35430908203125
3757,885.621337890625
3758,1217.4461669921875
3759,1074.0802001953125
3760,1123.2821044921875
3761,998.5401611328125
3762,268.51953125
3763,71.84934997558594
3764,629.3529052734375
3765,963.1347045898438
3766,813.031494140625
3767,660.8983764648438
3768,311.7076110839844
3769,84.29124450683594
3770,137.99554443359375
3771,80.9666519165039
3772,452.2722473144531
3773,929.1968383789062
3774,1061.91259765625
3775,1042.245361328125
3776,1098.027587890625
3777,1050.8565673828125
3778,1078.3499755859375
3779,1083.429931640625
3780,1079.3935546875
3781,1083.6962890625
3782,326.2391357421875
3783,24.671030044555664
3784,138.1796875
3785,100.87012481689453
3786,135.83944702148438
3787,259.8371276855469
3788,904.232421875
3789,994.6898803710938
3790,937.4170532226562
3791,1149.862548828125
3792,1038.412841796875
3793,1086.1536865234375
3794,1063.9049072265625
3795,1038.332275390625
3796,1135.49462890625
3797,521.9840087890625
3798,7.848747253417969
3799,178.7312774658203
3800,46.85576629638672
3801,235.3531951904297
3802,807.417724609375
3803,1041.560546875
3804,1039.288330078125
3805,1050.7017822265625
3806,1087.2576904296875
3807,1036.5107421875
3808,1067.8531494140625
3809,980.4087524414062
3810,1012.3637084960938
3811,1027.63427734375
3812,363.85504150390625
3813,-42.442283630371094
3814,177.8675994873047
3815,34.14954376220703
3816,419.6887512207031
3817,1110.3525390625
3818,1120.4619140625
3819,1060.5008544921875
3820,1068.584228515625
3821,1118.9520263671875
3822,461.4384765625
3823,189.96237182617188
3824,578.1712646484375
3825,569.0504760742188
3826,763.3896484375
3827,664.1221923828125
3828,298.3517150878906
3829,103.78223419189453
3830,164.72665405273438
3831,145.27688598632812
3832,345.7452392578125
3833,973.675048828125
3834,1093.9384765625
3835,1093.87109375
3836,1083.364501953125
3837,1006.7122802734375
3838,1048.728759765625
3839,976.625732421875
3840,1111.448974609375
3841,915.662841796875
3842,139.33367919921875
3843,64.38163757324219
3844,177.12257385253906
3845,83.69895935058594
3846,284.0421447753906
3847,561.414306640625
3848,990.5040893554688
3849,1061.3582763671875
3850,1081.1610107421875
3851,1113.412841796875
3852,1026.8095703125
3853,1098.400390625
3854,1035.27099609375
3855,1143.16796875
3856,872.87744140625
3857,179.01715087890625
3858,69.38077545166016
3859,176.30783081054688
3860,11.773011207580566
3861,341.04937744140625
3862,1000.0073852539062
3863,1075.3349609375
3864,1061.110595703125
3865,1141.9617919921875
3866,1065.7637939453125
3867,1066.4564208984375
3868,1067.947265625
3869,1021.5330810546875
3870,1077.270263671875
3871,827.4722290039062
3872,153.097900390625
3873,44.9931640625
3874,142.8764190673828
3875,-42.7012939453125
3876,504.02197265625
3877,1097.1636962890625
3878,1075.110595703125
3879,1010.8565063476562
3880,1071.060546875
3881,1094.714111328125
3882,560.0830078125
3883,270.6053771972656
3884,613.121826171875
3885,579.6627197265625
3886,508.02398681640625
3887,618.206787109375
3888,321.7759094238281
3889,57.01757049560547
3890,103.36929321289062
3891,79.608642578125
3892,217.9319305419922
3893,708.3624877929688
3894,1056.5662841796875
3895,1081.6385498046875
3896,1133.5535888671875
3897,1088.2017822265625
3898,1070.3944091796875
3899,1093.21044921875
3900,1072.9677734375
3901,1132.109619140625
3902,529.7819213867188
3903,-20.124298095703125
3904,71.54561614990234
3905,55.335445404052734
3906,38.28651428222656
3907,197.77456665039062
3908,792.2847900390625
3909,1140.455322265625
3910,1088.5830078125
3911,1166.82177734375
3912,1100.732177734375
3913,1150.467041015625
3914,1044.375244140625
3915,1094.3026123046875
3916,1105.6619873046875
3917,349.1963195800781
3918,-14.879903793334961
3919,110.56784057617188
3920,106.71197509765625
3921,28.21416664123535
3922,384.7550964355469
3923,1085.85986328125
3924,1089.0833740234375
3925,1036.9554443359375
3926,1127.5174560546875
3927,1024.8603515625
3928,1105.61328125
3929,1026.254150390625
