index,y
3028,-14.660967286544244
3029,4.1175646909313715
3030,8.235890608490537
3031,127.82055041304102
3032,66.08000097098947
3033,52.113989288050306
3034,1.9316261222851543
3035,6.180683458699598
3036,-15.619315710753021
3037,94.60593270801716
3038,165.30230907353484
3039,120.25891427795939
3040,95.7656747969915
3041,-16.5168604841965
3042,12.248917211307393
3043,-18.42189104790305
3044,76.80981496227848
3045,144.55947044849773
3046,118.10038604372033
3047,29.862037709096644
3048,-1.154743754143902
3049,-4.297883986039868
3050,49.873464028287714
3051,211.06307416762866
3052,176.34766947963695
3053,64.76262773921412
3054,-6.086380244070501
3055,5.104369429361564
3056,-3.4107867881556015
3057,87.87755675785424
3058,160.5452951343601
3059,80.87671576881782
3060,-5.054193658894653
3061,4.686869712668061
3062,-9.980133703305937
3063,68.39719032234105
3064,198.8171042438941
3065,142.79249028499999
3066,35.962330854727604
3067,-6.0008652191388485
3068,-0.2299830041842239
3069,17.199638473560437
3070,120.65238884987144
3071,126.69548563120158
3072,25.658891292658506
3073,-1.1124504555608195
3074,4.069453725653953
3075,-5.189855879621511
3076,45.164821799412884
3077,91.63514869399437
3078,36.278108136739185
3079,3.1387567195518633
3080,-0.2924321044524481
3081,-1.946109810652244
3082,53.281987461987725
3083,157.4045412786063
3084,143.3479690772151
3085,76.00645593727074
3086,-0.9252045472814189
3087,0.14841719062011352
3088,-9.570592703478452
3089,30.012498451676322
3090,102.26647193761707
3091,59.74554808389493
3092,5.695411145286853
3093,-8.308655828087783
3094,-2.9758024698374834
3095,4.890225544753545
3096,87.45397890320226
3097,90.84539987667848
3098,41.822538137725786
3099,-0.27409304184137323
3100,2.3609657495987864
3101,-1.344579914030417
3102,75.44369918215017
3103,123.9077964213567
3104,44.87448807399185
3105,2.9517602880904295
3106,3.2245427756610154
3107,-4.883032548846637
3108,23.134287943376744
3109,84.1388678150315
3110,51.22103089131534
3111,3.640433907548397
3112,2.334094755403681
3113,-3.9544474809517265
3114,-2.5586041536583752
3115,75.05230242973032
3116,53.253050666503164
3117,-7.4681324229724515
3118,-3.5546815643785727
3119,-7.275144804545558
3120,1.2084595299946843
3121,10.930771196520785
3122,65.06474449429243
3123,136.0619037845316
3124,106.13740182250848
3125,52.823401537997796
3126,15.901230734982883
3127,4.748259681305721
3128,20.646802014471447
3129,47.1160271595003
3130,95.72755067023816
3131,18.9003501285752
3132,6.169025115177214
3133,4.513509013039963
3134,3.6679538944210477
3135,11.7268035574814
3136,71.62435764176463
3137,74.84722524253715
3138,1.94868435899293
3139,7.380723147895993
3140,-4.693908203589832
3141,29.874099388745595
3142,112.21818592639283
3143,174.0076338487706
3144,128.42462826611248
3145,11.386164308993093
3146,-1.9338981805032782
3147,42.878718802347535
3148,30.960817559001057
3149,27.778666628680845
3150,15.436093231965614
3151,-10.113518568472514
3152,7.5022738436597045
3153,0.46721858797689325
3154,58.50157914273648
3155,5.389819309628269
3156,26.79709236578116
3157,20.32710360410379
3158,2.4305079570029497
3159,-0.9490988355224643
3160,26.101711360571176
3161,14.385445146233918
3162,29.04167540504442
3163,21.611692230640358
3164,25.904617336730844
3165,9.783280883048391
3166,-2.6104725827314166
3167,3.353821337481377
3168,10.094315946542208
3169,-6.40000353213214
3170,44.77521775512749
3171,70.8314698075334
3172,2.106902147605552
3173,13.644440781191596
3174,-1.3355655306858647
3175,4.4262086786865416
3176,23.045186785922972
3177,83.45496218704679
3178,11.244084867746983
3179,-2.623934288232807
3180,-3.0553762325984106
3181,3.8688881007892473
3182,11.46526969829096
3183,439.34693760744693
3184,365.2118584932016
3185,139.9709475759626
3186,42.264268510591236
3187,-6.153583741093039
3188,12.101802880898216
3189,78.9742779504764
3190,337.1023712905478
3191,25.356653798437332
3192,-6.169977099112847
3193,2.2725293978933903
3194,-4.463167313576278
3195,18.765368238224422
3196,216.9581409374569
3197,116.57321121109872
3198,3.6985512126513096
3199,-11.480219811770638
3200,50.76524788319296
3201,35.94427432200366
3202,313.16979519439195
3203,360.0562800337097
3204,124.52639410895354
3205,37.012129480504875
3206,-12.522228618729104
3207,32.01663208418932
3208,-10.572146334409517
3209,79.7349012641439
3210,54.62467511094488
3211,-18.6736652082024
3212,5.682548917969758
3213,-17.008889022212934
3214,47.33722920881827
3215,103.2505969777848
3216,106.63862667480612
3217,118.11215473318494
3218,-24.612606390352422
3219,16.909446321666305
3220,-3.5251196305617536
3221,108.15337737099169
3222,146.11025003239385
3223,58.30693760767648
3224,7.817784100761487
3225,-1.5757202692886867
3226,-4.737791026270664
3227,16.356380063882423
3228,-2.0013501718777715
3229,67.86553529854201
3230,25.00728692105031
3231,-2.223632976986639
3232,-6.431774563612525
3233,25.583723114270203
3234,127.0148240576051
3235,18.128069583363153
3236,42.67930433211424
3237,9.94018162999586
3238,-7.432470174808585
3239,12.251161134703704
3240,-25.55023197989222
3241,126.97801443514442
3242,517.4106924646893
3243,394.1733928332341
3244,216.5537283220695
3245,24.227312306619933
3246,5.414675102531916
3247,-24.916484047717915
3248,106.74394359956449
3249,317.9854860243909
3250,-3.512099275893778
3251,5.36915697639115
3252,8.414980387722784
3253,-18.88415421709294
3254,104.56863340204664
3255,316.64316380660665
3256,153.60579619737842
3257,44.167498151258094
3258,-14.703459983494932
3259,84.31614051728408
3260,9.083126830024701
3261,276.84376246236707
3262,396.2781422609939
3263,174.3443848127528
3264,16.075890598802744
3265,-9.173555020622809
3266,4.932795385081451
3267,-15.6029771273277
3268,70.87947566529127
3269,125.64430404002006
3270,-9.746667775611257
3271,12.921928867238767
3272,-22.18291728838481
3273,74.35403870169142
3274,64.81122184176643
3275,193.84510138304384
3276,172.65392108820606
3277,-28.99698446045871
3278,16.33285010022873
3279,-3.6531441941977705
3280,19.232813049220052
3281,144.8183885209078
3282,103.93070457717545
3283,-6.106631560577067
3284,5.532483158907346
3285,-1.7819983491423896
3286,7.499146795322202
3287,-10.266714981541014
3288,178.16663361289827
3289,96.62233059374171
3290,-15.615809368024562
3291,7.008221584579701
3292,-1.4251138320205496
3293,27.605293107737058
3294,62.35700109874397
3295,134.36954107565987
3296,54.35114847486805
3297,-5.464129821825123
3298,-5.960864644955772
3299,10.18730314542564
3300,-25.54017881210966
3301,315.47177381004207
3302,515.1756786530151
3303,479.40233321951
3304,338.628446455025
3305,-14.153393397638254
3306,26.204151899867128
3307,-49.81087764449981
3308,227.7017158955709
3309,374.37500101609425
3310,-32.097293512274916
3311,8.198662124320258
3312,8.598460251695219
3313,-42.335904482140535
3314,243.89797929852512
3315,477.57079117267773
3316,178.61618693850252
3317,97.19987127034
3318,-29.009308609440136
3319,24.314527371331522
3320,-32.35987561085783
3321,320.0711152547655
3322,491.4133768703409
3323,122.12527137728493
3324,18.008820826127536
3325,-8.717345182126698
3326,8.917585744170063
3327,-13.745035410234006
3328,100.21650936622915
3329,127.82059841452984
3330,-24.600699269393534
3331,67.91593677976275
3332,22.25940895485885
3333,3.1240549711193437
3334,10.9574920260505
3335,175.07713764089257
3336,189.19131781920728
3337,-22.38746178800929
3338,48.74807412327986
3339,7.423648215211462
3340,-18.77768607582945
3341,106.88640048047085
3342,114.74285861643786
3343,20.886608785369976
3344,17.48807283733686
3345,-9.86204123017553
3346,12.898146087069351
3347,-18.694752146755047
3348,164.18163243189707
3349,147.84938240420786
3350,26.583730693954543
3351,59.857333616249605
3352,-4.06602700347485
3353,2.7925249046515725
3354,15.621527624758976
3355,119.28232504089682
3356,44.09474177632415
3357,-4.211431969115556
3358,6.6761969761821875
3359,-4.838468602380293
3360,10.870726800679023
3361,-13.537158447140985
3362,87.45151972312712
3363,502.2544516787045
3364,482.1850146603638
3365,536.4589311237193
3366,223.8085779824456
3367,-37.46017984147558
3368,27.018466188316534
3369,-21.83109555907867
3370,216.64363147248355
3371,90.452665112893
3372,-19.382442674217575
3373,9.839548681199187
3374,-2.733129785666505
3375,2.8509079704677935
3376,260.32625824995864
3377,283.06920892542036
3378,278.77809074111366
3379,66.81483191903581
3380,-17.38279346145308
3381,15.819884892563394
3382,7.261420404756276
3383,290.9155257963957
3384,244.525299835482
3385,76.21505943347647
3386,94.79880052562608
3387,21.523361067475268
3388,3.9420093522167954
3389,-0.7696083990563833
3390,46.036915563939495
3391,97.6460550327567
3392,125.04589942687085
3393,226.99636691730822
3394,37.96466230183114
3395,-9.16080843380486
3396,-1.206505217848033
3397,62.20999076678637
3398,13.812578140058083
3399,128.18536581098968
3400,105.3749408391072
3401,-6.175530344442816
3402,1.1769896265465791
3403,26.858450426533093
3404,-6.780737987544246
3405,49.53125279869198
3406,71.6697184295713
3407,5.014700944748512
3408,-0.46471033637918246
3409,8.980492390334783
3410,95.1430937190132
3411,44.31243901190456
3412,99.74472453497677
3413,94.17350886934948
3414,-2.3646076995925065
3415,2.597638298156164
3416,40.974569967268614
3417,34.06518040300342
3418,-1.0794490247460413
3419,1.1693496591797357
3420,4.2843124278382065
3421,-7.8416497566894146
3422,39.658433204103076
3423,49.189385907246304
3424,1.8616514811043487
3425,-2.258643826690349
3426,398.0244423591447
3427,522.9338285224744
3428,508.2772845055101
3429,429.1582854485782
3430,4.56326095073806
3431,13.996976384956385
3432,-7.987305985175115
3433,51.22266840676995
3434,61.065655766754965
3435,-26.03573551882318
3436,90.40478255914222
3437,95.81098033458964
3438,-42.22353654695131
3439,283.5835647277418
3440,187.67556443649337
3441,129.5884891050945
3442,247.3906080864165
3443,19.156663792611692
3444,12.686073101080071
3445,-15.350876464936626
3446,105.29210630022624
3447,244.71138238721406
3448,27.240588957265796
3449,248.34614068924523
3450,178.8627136210922
3451,-28.3630284877655
3452,21.097880384079925
3453,-9.495458938026525
3454,31.721017911787197
3455,190.48210286256233
3456,296.0806418824356
3457,166.52219172412833
3458,-2.873457831622027
3459,-4.228323095853093
3460,15.682333601088942
3461,-21.91985980282866
3462,165.55065795259486
3463,256.57502186200554
3464,9.268462181260206
3465,3.0024700623806093
3466,-3.9986107834409776
3467,-2.283098722960123
3468,23.425487238103692
3469,109.1404034113495
3470,164.11033384682872
3471,22.275615641907518
3472,6.479508751192612
3473,55.00293967514476
3474,-11.367788205118842
3475,52.58212186275773
3476,140.14719543027869
3477,76.1060803598116
3478,30.153805557586917
3479,31.14064785724727
3480,9.921882519509996
3481,-0.4857349647920059
3482,-0.30666776839102394
3483,16.539616489527717
3484,-12.954357493526569
3485,72.3848332537802
3486,99.92133461548583
3487,-8.035101674084858
3488,5.277056586692963
3489,25.21168567515056
3490,465.23030720055135
3491,513.7817822635575
3492,522.0898259596519
3493,440.5956487696044
3494,5.054865765163518
3495,7.391429710945214
3496,-8.584075659496003
3497,35.18911629474216
3498,209.4778628491508
3499,115.2998083824702
3500,189.24976587086957
3501,113.39279753888138
3502,-45.67031331311529
3503,218.3861346757453
3504,159.6972766246486
3505,182.33446278103384
3506,374.44047185522334
3507,90.17322486074306
3508,-3.274026126591876
3509,-6.3478591036232075
3510,49.649836639317286
3511,234.12175242956127
3512,132.81630784208463
3513,269.05248694547186
3514,218.19245784710947
3515,-17.21278246011386
3516,26.027444776068133
3517,21.808837975269576
3518,19.841717587992665
3519,269.3071284669856
3520,337.2572016617513
3521,160.54148721479189
3522,13.744851022812318
3523,-9.468940854012663
3524,8.660520060090624
3525,-24.052318738674558
3526,187.04145218336564
3527,386.50804515527784
3528,107.95981599275075
3529,28.853158371166966
3530,20.088975141028335
3531,-12.879341609186133
3532,29.1746646435906
3533,122.3408614968511
3534,160.20712336201612
3535,110.37258566469114
3536,81.03697214990235
3537,97.1729224036408
3538,-10.138527561830573
3539,20.231096449054988
3540,83.57138094853777
3541,51.107861693534375
3542,75.3284449351671
3543,89.09762043247741
3544,39.45142520837859
3545,-2.9410141713799636
3546,6.148933765877403
3547,26.70658228169526
3548,7.649489614163408
3549,81.97755425695321
3550,85.58997758999298
3551,48.686704557296956
3552,-0.11626822440517925
3553,15.042660989145917
3554,-38.262539095041824
3555,238.87092676528616
3556,583.8539028569161
3557,503.8047099168139
3558,566.7342731762727
3559,161.2378302896351
3560,-31.06709872642749
3561,18.030152280154898
3562,-11.350434406474216
3563,85.36090722835442
3564,110.90097800803547
3565,209.45236770527399
3566,337.3462640901528
3567,-12.045672086722348
3568,99.58388369076283
3569,195.05830318736236
3570,60.61374628612608
3571,284.6184797435711
3572,265.7886309356988
3573,103.09094778611201
3574,13.140448745984928
3575,-0.8482287945053812
3576,174.96788110086507
3577,90.0666107229539
3578,205.06638657149767
3579,322.1327501287365
3580,54.05544926609535
3581,6.547551404291946
3582,91.13692214438856
3583,-12.3225623811646
3584,87.18567021029416
3585,218.20542683843487
3586,181.937069892363
3587,129.85595046876367
3588,65.20413272369962
3589,9.474724885055611
3590,0.3263867710199604
3591,19.906509882540043
3592,200.2521588735865
3593,113.5423897616832
3594,84.36611385334308
3595,134.5424726454731
3596,5.219992907337601
3597,5.345525034690907
3598,91.90203039514408
3599,68.23182422961962
3600,118.65421277123751
3601,105.74107730452107
3602,139.02658080572888
3603,36.31667737082845
3604,51.430612915974606
3605,94.598757928201
3606,15.635590274716092
3607,22.240079210254024
3608,76.6435746738756
3609,30.50158516870388
3610,80.8352129544054
3611,74.48139570853877
3612,82.0827061554817
3613,19.47689552390991
3614,82.63639378157758
3615,96.98818517562489
3616,-0.9804613141932123
3617,31.01838503117339
3618,41.916119396049766
3619,14.768424942507743
3620,50.56283846615549
3621,-14.954886311910128
3622,139.18915297847363
3623,572.9229542161
3624,532.9286596085384
3625,583.9194525024258
3626,212.76014444375895
3627,-29.733579644492714
3628,23.913167344180525
3629,-14.580980780941047
3630,39.6221816501476
3631,102.46699913053953
3632,131.5712404589132
3633,342.2856255767352
3634,69.80428940076526
3635,34.1011368836778
3636,256.9001760652295
3637,73.59726033934773
3638,235.05607907744746
3639,264.0013268443291
3640,135.87547573816084
3641,42.17817926150014
3642,-17.7769495644588
3643,90.41125015863919
3644,38.93791826283507
3645,76.17670817704939
3646,324.23487195559176
3647,163.728980391379
3648,-21.86523799645445
3649,121.72950175035511
3650,50.47269139606893
3651,-12.989708781421802
3652,131.44792739968227
3653,242.04305644690157
3654,135.1857622952866
3655,102.77140327506775
3656,62.7066290355968
3657,30.659806955047035
3658,-19.897949278596347
3659,146.65461022396332
3660,179.66326602383054
3661,25.78323073421341
3662,197.20190185556717
3663,121.50074554769772
3664,-14.822514233337968
3665,25.24005719414015
3666,3.075210611500383
3667,46.049122164243194
3668,58.12223009430275
3669,244.69780192371618
3670,195.643983816703
3671,20.953562338694663
3672,89.6925927470133
3673,33.303590521657824
3674,-14.209657670313698
3675,36.87486664813978
3676,116.33135860313826
3677,95.99852998524558
3678,66.04209334052213
3679,108.84830953048512
3680,27.412794435995906
3681,-7.424001457264467
3682,60.0982087900999
3683,47.47950832699915
3684,29.23520220740429
3685,75.68580725559441
3686,98.6157402575843
3687,18.348736465371196
3688,-11.349917343355369
3689,12.12387845407399
3690,-22.34258604451407
3691,119.13115315062731
3692,559.8703836551794
3693,528.7259940463176
3694,572.8704666472386
3695,421.8593916207445
3696,-9.98881333323709
3697,12.635657064636705
3698,-9.507067060670057
3699,20.972134122335387
3700,44.73740379517151
3701,132.07275871618933
3702,415.79960860795376
3703,113.70685975391045
3704,2.3119331334146347
3705,191.2051991232604
3706,-11.133213568923487
3707,134.05793659458166
3708,268.07687545560816
3709,205.77046401303573
3710,116.481642841934
3711,-18.50052127218493
3712,116.3330830134032
3713,79.71864137808875
3714,26.629885622810065
3715,348.3835684331938
3716,198.64601880512762
3717,-15.781495474260737
3718,54.68029158492896
3719,-2.6535356857586723
3720,10.047036001071842
3721,98.68387990288568
3722,246.15031899755425
