index,y
5415,0.4366016387939453
5416,-0.10036218911409378
5417,-0.14993003010749817
5418,0.3396145701408386
5419,-0.19140684604644775
5420,-0.09894293546676636
5421,0.23256078362464905
5422,-0.358369916677475
5423,0.03564797341823578
5424,0.5315158367156982
5425,-0.2807084619998932
5426,-0.22537021338939667
5427,0.20714446902275085
5428,-0.22266845405101776
5429,0.10539475828409195
5430,0.29496103525161743
5431,-0.27882516384124756
5432,0.1341283917427063
5433,0.055644139647483826
5434,-0.6255466341972351
5435,0.3872566819190979
5436,0.6152268052101135
5437,-0.5879925489425659
5438,-0.02986559271812439
5439,0.27968630194664
5440,-0.5808650851249695
5441,0.2930695116519928
5442,0.5731873512268066
5443,-0.5753276348114014
5444,0.11591795086860657
5445,0.24766933917999268
5446,-0.8510509729385376
5447,0.4262039065361023
5448,0.8978273868560791
5449,-0.8186999559402466
5450,-0.16091513633728027
5451,0.5365330576896667
5452,-0.6849908828735352
5453,0.18348883092403412
5454,0.8307765126228333
5455,-0.6791184544563293
5456,-0.12104226648807526
5457,0.4864879250526428
5458,-0.7843766808509827
5459,0.2171439528465271
5460,1.0432987213134766
5461,-0.7824555039405823
5462,-0.43741297721862793
5463,0.7072736024856567
5464,-0.43827348947525024
5465,-0.10528036952018738
5466,0.7746037840843201
5467,-0.4267728924751282
5468,-0.3269723057746887
5469,0.40201297402381897
5470,-0.3941636085510254
5471,0.0937383621931076
5472,0.67772376537323
5473,-0.5201537609100342
5474,-0.3214796781539917
5475,0.4460788369178772
5476,-0.21945692598819733
5477,0.01891396939754486
5478,0.3581058979034424
5479,-0.35735371708869934
5480,0.004727780818939209
5481,0.19326940178871155
5482,-0.4139446020126343
5483,0.3127807378768921
5484,0.38725072145462036
5485,-0.6304952502250671
5486,0.05113986134529114
5487,0.4146409332752228
5488,-0.40575680136680603
5489,0.12815426290035248
5490,0.26564526557922363
5491,-0.4445015788078308
5492,0.23071658611297607
5493,0.20400455594062805
5494,-0.5326990485191345
5495,0.35440707206726074
5496,0.27543357014656067
5497,-0.6610726118087769
5498,0.3066512644290924
5499,0.39702820777893066
5500,-0.6061022877693176
5501,0.1797133833169937
5502,0.2806841731071472
5503,-0.49747055768966675
5504,0.37092190980911255
5505,0.24888616800308228
5506,-0.7004656195640564
5507,0.3106905221939087
5508,0.37069272994995117
5509,-0.6392349004745483
5510,0.3013126254081726
5511,0.45649445056915283
5512,-0.6700297594070435
5513,0.0037479549646377563
5514,0.41151732206344604
5515,-0.27421313524246216
5516,0.17239001393318176
5517,0.14273259043693542
5518,-0.48940157890319824
5519,0.16885411739349365
5520,0.2612457871437073
5521,-0.2934451103210449
5522,0.22677689790725708
5523,0.12906412780284882
5524,-0.45792755484580994
5525,0.0792468786239624
5526,0.22143155336380005
5527,-0.049985215067863464
5528,0.20063011348247528
5529,-0.20109449326992035
5530,-0.35587313771247864
5531,0.3797083795070648
5532,0.08796552568674088
5533,-0.25241732597351074
5534,0.3289176821708679
5535,-0.08159199357032776
5536,-0.4884365200996399
5537,0.28906357288360596
5538,0.2498425841331482
5539,-0.15796063840389252
5540,0.15514881908893585
5541,-0.18080829083919525
5542,-0.36892178654670715
5543,0.397366464138031
5544,0.2326938509941101
5545,-0.3044825494289398
5546,0.10957269370555878
5547,0.03103882074356079
5548,-0.3746844530105591
5549,0.13647888600826263
5550,0.38157162070274353
5551,-0.052588626742362976
5552,-0.1668606847524643
5553,-0.1626640260219574
5554,-0.07726559787988663
5555,0.2741565406322479
5556,0.15897762775421143
5557,-0.17163901031017303
5558,-0.023059211671352386
5559,-0.04322907328605652
5560,-0.20998448133468628
5561,0.17545872926712036
5562,0.33052223920822144
5563,-0.11429454386234283
5564,-0.21098241209983826
5565,-0.09097091108560562
5566,-0.06322366744279861
5567,0.28729861974716187
5568,0.2395457923412323
5569,-0.33132922649383545
5570,-0.12266432493925095
5571,0.1828591525554657
5572,-0.21437159180641174
5573,0.060972169041633606
5574,0.4623003602027893
5575,-0.21414241194725037
5576,-0.3636136054992676
5577,0.13192453980445862
5578,-0.013283951207995415
5579,0.15176282823085785
5580,0.31149938702583313
5581,-0.41261088848114014
5582,-0.22927337884902954
5583,0.4095529019832611
5584,-0.1697940081357956
5585,-0.1165466234087944
5586,0.5096132159233093
5587,-0.2205360233783722
5588,-0.47499603033065796
5589,0.2970177233219147
5590,0.12027537822723389
5591,-0.047271937131881714
5592,0.2056311070919037
5593,-0.2790204882621765
5594,-0.22613048553466797
5595,0.36290356516838074
5596,-0.0010435134172439575
5597,-0.14363445341587067
5598,0.19278669357299805
5599,-0.1179373562335968
5600,-0.17316320538520813
5601,0.1176321879029274
5602,0.04900474473834038
5603,0.16080686450004578
5604,-0.04584822058677673
5605,-0.41688695549964905
5606,0.21327143907546997
5607,0.3466825485229492
5608,-0.3497573435306549
5609,0.027413982897996902
5610,0.23753371834754944
5611,-0.35934507846832275
5612,0.08137691020965576
5613,0.3183431327342987
5614,-0.31025394797325134
5615,0.07961753010749817
5616,0.1963558793067932
5617,-0.48133301734924316
5618,0.19163239002227783
5619,0.5315665602684021
5620,-0.5081802010536194
5621,-0.1985265016555786
5622,0.46102768182754517
5623,-0.21740451455116272
5624,-0.09289568662643433
5625,0.3740910291671753
5626,-0.26499494910240173
5627,-0.18155544996261597
5628,0.3100696802139282
5629,-0.16270355880260468
5630,-0.03659389913082123
5631,0.384088933467865
5632,-0.29264310002326965
5633,-0.3569328486919403
5634,0.4107649326324463
5635,0.15364433825016022
5636,-0.2721027433872223
5637,0.06922386586666107
5638,0.041705965995788574
5639,-0.19648811221122742
5640,0.09322930872440338
5641,0.18915045261383057
5642,-0.0790862962603569
5643,-0.058715276420116425
5644,-0.01162516139447689
5645,-0.14287784695625305
5646,0.092710942029953
5647,0.31327053904533386
5648,-0.13936841487884521
5649,-0.3316272497177124
5650,0.1664542853832245
5651,0.15184888243675232
5652,-0.17364078760147095
5653,0.12451493740081787
5654,0.13978245854377747
5655,-0.29677635431289673
5656,-0.06463836133480072
5657,0.22468405961990356
5658,-0.009658757597208023
5659,0.04088506102561951
5660,0.03325578570365906
5661,-0.2906498908996582
5662,0.002549484372138977
5663,0.3350333273410797
5664,-0.06300775706768036
5665,-0.1635483354330063
5666,0.11306074261665344
5667,-0.06238393485546112
5668,-0.14665661752223969
5669,0.16637367010116577
5670,0.16656166315078735
5671,-0.10512550920248032
5672,-0.1524207592010498
5673,-0.026111993938684464
5674,0.07633168995380402
5675,0.10958416014909744
5676,0.041320834308862686
5677,-0.10860414803028107
5678,-0.11403806507587433
5679,0.06570091843605042
5680,0.059936944395303726
5681,-0.03054610826075077
5682,0.09948043525218964
5683,0.015246259048581123
5684,-0.23212936520576477
5685,-0.012965161353349686
5686,0.21425457298755646
5687,0.026450708508491516
5688,-0.06134140491485596
5689,-0.05483371391892433
5690,-0.07841473072767258
5691,0.06683950126171112
5692,0.07656579464673996
5693,-0.023694533854722977
5694,0.038740258663892746
5695,-0.05581193044781685
5696,-0.11906109005212784
5697,0.07977995276451111
5698,0.07083999365568161
5699,0.0259590782225132
5700,0.03140028566122055
5701,-0.20251066982746124
5702,-0.03366512060165405
5703,0.27064207196235657
5704,-0.1015065610408783
5705,-0.10565180331468582
5706,0.22496989369392395
5707,-0.19285239279270172
5708,-0.1585993468761444
5709,0.3464556038379669
5710,-0.08386321365833282
5711,-0.16130658984184265
5712,0.27218514680862427
5713,-0.24378153681755066
5714,-0.18740181624889374
5715,0.5055887699127197
5716,-0.1297638714313507
5717,-0.35386747121810913
5718,0.387969434261322
5719,-0.10625534504652023
5720,-0.3258790373802185
5721,0.46660736203193665
5722,-0.01799103617668152
5723,-0.395220011472702
5724,0.3311365842819214
5725,-0.044553473591804504
5726,-0.33010146021842957
5727,0.4534526765346527
5728,0.033553123474121094
5729,-0.47640538215637207
5730,0.2687773108482361
5731,0.12761050462722778
5732,-0.30898889899253845
5733,0.24994775652885437
5734,0.09115134179592133
5735,-0.328843355178833
5736,0.14449000358581543
5737,0.0928039699792862
5738,-0.18169273436069489
5739,0.19208817183971405
5740,0.032427214086055756
5741,-0.26506003737449646
5742,0.11103801429271698
5743,0.10953875631093979
5744,-0.09738367795944214
5745,0.07720526307821274
5746,-0.03422420471906662
5747,-0.11212176829576492
5748,0.1198137030005455
5749,-0.000780198723077774
5750,-0.05880415067076683
5751,0.11134713143110275
5752,-0.08223124593496323
5753,-0.10022716224193573
5754,0.14794616401195526
5755,-0.006486479192972183
5756,-0.05791577324271202
5757,0.0868004634976387
5758,-0.11475571244955063
5759,-0.05816686153411865
5760,0.21739372611045837
5761,-0.04873882979154587
5762,-0.15903253853321075
5763,0.13592645525932312
5764,-0.015167448669672012
5765,-0.13511967658996582
5766,0.1705240160226822
5767,0.056407567113637924
5768,-0.1944165825843811
5769,0.03945380821824074
5770,0.07681864500045776
5771,-0.09707276523113251
5772,0.09317009150981903
5773,0.09663577377796173
5774,-0.19892005622386932
5775,-0.04916977882385254
5776,0.17908647656440735
5777,-0.019840002059936523
5778,-0.06523028761148453
5779,0.08144848048686981
5780,-0.04968767613172531
5781,-0.11058823764324188
5782,0.08725208044052124
5783,0.0942695140838623
5784,-0.04289564862847328
5785,-0.03723708912730217
5786,-0.022281883284449577
5787,-0.03874808922410011
5788,0.04812569171190262
5789,0.10018391907215118
5790,-0.033076200634241104
5791,-0.11133711785078049
5792,0.023155691102147102
5793,0.05307942256331444
5794,-0.047135114669799805
5795,0.05267585813999176
5796,0.07544054090976715
5797,-0.13799341022968292
5798,-0.05569429695606232
5799,0.1287412941455841
5800,-0.013872634619474411
5801,-0.013065454550087452
5802,0.06499843299388885
5803,-0.12564420700073242
5804,-0.029869701713323593
5805,0.16428813338279724
5806,-0.07163640856742859
5807,-0.05358552932739258
5808,0.135147824883461
5809,-0.11770151555538177
5810,-0.07912445068359375
5811,0.1888418346643448
5812,-0.0546601340174675
5813,-0.07900723814964294
5814,0.1276978701353073
5815,-0.12130531668663025
5816,-0.046675197780132294
5817,0.2235575169324875
5818,-0.12573251128196716
5819,-0.12161849439144135
5820,0.21956881880760193
5821,-0.09714905917644501
5822,-0.1288219839334488
5823,0.22876504063606262
5824,-0.07058055698871613
5825,-0.14878851175308228
5826,0.1869383156299591
5827,-0.06625179201364517
5828,-0.10345803201198578
5829,0.21451246738433838
5830,-0.10151620209217072
5831,-0.1651148796081543
5832,0.23114697635173798
5833,-0.021709665656089783
5834,-0.1661965250968933
5835,0.16511188447475433
5836,-0.020513229072093964
5837,-0.1438467651605606
5838,0.1450539529323578
5839,0.001859709620475769
5840,-0.0988544374704361
5841,0.1156599372625351
5842,-0.0528729073703289
5843,-0.11328486353158951
5844,0.15313152968883514
5845,0.02445109933614731
5846,-0.11755462735891342
5847,0.047487370669841766
5848,0.007594462484121323
5849,-0.044246237725019455
5850,0.05157338082790375
5851,-0.001798931509256363
5852,-0.007016857620328665
5853,0.024136841297149658
5854,-0.07756607234477997
5855,-0.0014823488891124725
5856,0.10321084409952164
5857,-0.028915472328662872
5858,-0.04324799031019211
5859,0.02553347870707512
5860,-0.03686632215976715
5861,0.008316652849316597
5862,0.0562819167971611
5863,-0.034845318645238876
5864,-0.0011386224068701267
5865,0.029785089194774628
5866,-0.07067874819040298
5867,-0.0069456547498703
5868,0.09485515207052231
5869,-0.005131848156452179
5870,-0.06061888113617897
5871,-0.0005964469164609909
5872,0.009392667561769485
5873,0.005618638824671507
5874,0.013401751406490803
5875,0.00550441537052393
5876,0.001958142500370741
5877,-0.022998183965682983
5878,-0.031434059143066406
5879,0.02385099232196808
5880,0.046589285135269165
5881,-0.0016242042183876038
5882,-0.0375952273607254
5883,-0.02336239069700241
5884,0.014121951535344124
5885,0.025954701006412506
5886,0.00674912054091692
5887,-0.004359185695648193
5888,-0.011483551934361458
5889,-0.017611656337976456
5890,-0.003950606100261211
5891,0.016109716147184372
5892,0.03135247901082039
5893,0.007838690653443336
5894,-0.05287099629640579
5895,-0.02986542135477066
5896,0.052048418670892715
5897,0.026753900572657585
5898,-0.027613235637545586
5899,0.0017936322838068008
5900,-0.0033408361487090588
5901,-0.033526383340358734
5902,0.01900794357061386
5903,0.04263853281736374
5904,-0.011774168349802494
5905,-0.0194492656737566
5906,-0.006820863112807274
5907,-0.023048333823680878
5908,0.020067505538463593
5909,0.05741296708583832
5910,-0.022828374058008194
5911,-0.058847688138484955
5912,0.02219010889530182
5913,0.022771988064050674
5914,-0.023492544889450073
5915,0.027724863961338997
5916,0.021616308018565178
5917,-0.05425135791301727
5918,-0.010012870654463768
5919,0.0326865129172802
5920,-0.004988791421055794
5921,0.022023435682058334
5922,0.006780833937227726
5923,-0.06277290731668472
5924,0.010747279971837997
5925,0.05088648200035095
5926,-0.02988959476351738
5927,0.004359458573162556
5928,0.024930644780397415
5929,-0.04958640784025192
5930,0.006450387183576822
5931,0.037605829536914825
5932,-0.03400522470474243
5933,0.023459799587726593
5934,0.024699756875634193
5935,-0.0750138908624649
5936,0.018340077251195908
5937,0.06610149145126343
5938,-0.053758617490530014
5939,-0.006016809493303299
5940,0.044095780700445175
5941,-0.044908516108989716
5942,0.0024906881153583527
5943,0.03785356879234314
5944,-0.03881761431694031
5945,0.014849397353827953
5946,0.02864725887775421
5947,-0.055469002574682236
5948,0.014482819475233555
5949,0.043414462357759476
5950,-0.04264318197965622
5951,0.0037181247025728226
5952,0.025755740702152252
5953,-0.03289266303181648
5954,0.017224319279193878
5955,0.013991555199027061
5956,-0.04104778915643692
5957,0.030546482652425766
5958,0.023257773369550705
5959,-0.0536985881626606
5960,0.014713883399963379
5961,0.034724410623311996
5962,-0.034246403723955154
5963,0.0026262635365128517
5964,0.020662382245063782
5965,-0.019818097352981567
5966,0.006223872769623995
5967,0.004344663582742214
5968,-0.01868974044919014
5969,0.022049374878406525
5970,0.010678721591830254
5971,-0.03129672259092331
5972,0.0016787820495665073
5973,0.01844664104282856
5974,-0.0034898403100669384
5975,-0.0019879359751939774
5976,-0.002477475441992283
5977,7.319985888898373e-05
5978,0.003964666742831469
5979,-0.011993004009127617
5980,0.002321985550224781
5981,0.0230649933218956
5982,-0.006789912935346365
5983,-0.02263573557138443
5984,0.0012861774303019047
5985,0.01338191144168377
5986,0.008621887303888798
5987,-0.004733848851174116
5988,-0.010258263908326626
5989,0.0021874536760151386
5990,0.0008190788212232292
5991,-0.005101318471133709
5992,0.007822484709322453
5993,0.011380789801478386
5994,-0.0037228232249617577
5995,-0.019369475543498993
5996,-0.00917043350636959
5997,0.024856112897396088
5998,0.014652888290584087
5999,-0.02118007466197014
6000,-0.00434956606477499
6001,0.0068972487933933735
6002,-0.0103865722194314
6003,0.00762964878231287
6004,0.010861478745937347
6005,-0.006739788688719273
6006,0.005679404363036156
6007,-0.01345549151301384
6008,-0.020219014957547188
6009,0.03603992238640785
6010,0.012859169393777847
6011,-0.036488618701696396
6012,0.012307247146964073
6013,0.00831459928303957
6014,-0.028168383985757828
6015,0.025905918329954147
6016,0.013261942192912102
6017,-0.033420901745557785
6018,0.022415541112422943
6019,0.003957328386604786
6020,-0.0443849116563797
6021,0.03735926002264023
6022,0.028504613786935806
6023,-0.05241173505783081
6024,0.012641741894185543
6025,0.026973199099302292
6026,-0.04068596661090851
6027,0.015131082385778427
6028,0.029433855786919594
6029,-0.03543198108673096
6030,0.009237024933099747
6031,0.01817813701927662
6032,-0.03794959560036659
6033,0.016036882996559143
6034,0.031129609793424606
6035,-0.0329766646027565
6036,0.0013588666915893555
6037,0.019025418907403946
6038,-0.02674950286746025
6039,0.008024252019822598
6040,0.022794220596551895
6041,-0.020407089963555336
6042,0.0026215296238660812
6043,0.009265229105949402
6044,-0.023099686950445175
6045,0.009268290363252163
6046,0.021215571090579033
6047,-0.014539399184286594
6048,-0.002986645558848977
6049,0.0038505997508764267
6050,-0.012474525719881058
6051,0.0074374177493155
6052,0.013504321686923504
6053,-0.006004010327160358
6054,-0.0044810716062784195
6055,-0.003687850432470441
6056,-0.0033423714339733124
6057,0.006135225296020508
6058,0.005078764632344246
6059,0.004782502073794603
6060,-0.004412265960127115
6061,-0.016692034900188446
6062,0.00512521481141448
6063,0.012687236070632935
6064,-0.00478852353990078
6065,0.007329100277274847
6066,-0.001129531767219305
6067,-0.02339593693614006
6068,0.010897504165768623
6069,0.015984807163476944
6070,-0.01577523909509182
6071,0.011572504416108131
6072,0.00910878274589777
6073,-0.0341225303709507
6074,0.005205645225942135
6075,0.029501590877771378
6076,-0.015327325090765953
6077,-0.0012829946354031563
6078,0.012891344726085663
6079,-0.024554437026381493
6080,-0.0009019440039992332
6081,0.02533489279448986
6082,-0.010065107606351376
6083,-0.0029672172386199236
