index,y
3226,338.5242614746094
3227,328.9430847167969
3228,182.51895141601562
3229,475.0975646972656
3230,727.7687377929688
3231,561.96875
3232,428.05584716796875
3233,465.6797180175781
3234,484.0634765625
3235,409.6588134765625
3236,319.9984130859375
3237,468.1239929199219
3238,683.0050048828125
3239,578.3234252929688
3240,462.93206787109375
3241,562.089599609375
3242,474.87335205078125
3243,255.085205078125
3244,305.12353515625
3245,415.016357421875
3246,300.69775390625
3247,289.019287109375
3248,525.38525390625
3249,581.428955078125
3250,506.34320068359375
3251,682.1533203125
3252,739.9483642578125
3253,544.7698974609375
3254,647.9351196289062
3255,734.1531982421875
3256,407.8857727050781
3257,342.6195373535156
3258,479.6756591796875
3259,229.57546997070312
3260,162.35040283203125
3261,422.22003173828125
3262,310.88818359375
3263,213.1952667236328
3264,487.0345458984375
3265,504.6549072265625
3266,399.3934631347656
3267,523.569580078125
3268,454.7386169433594
3269,426.9396057128906
3270,742.076171875
3271,702.366943359375
3272,392.6859436035156
3273,463.42877197265625
3274,477.1758728027344
3275,287.26190185546875
3276,371.364501953125
3277,379.1235656738281
3278,203.17169189453125
3279,293.5504150390625
3280,245.12486267089844
3281,-15.768444061279297
3282,184.42262268066406
3283,380.5644836425781
3284,142.11354064941406
3285,275.5146484375
3286,613.5645751953125
3287,423.67791748046875
3288,338.63446044921875
3289,551.5819702148438
3290,376.73583984375
3291,253.64822387695312
3292,470.908447265625
3293,312.1189270019531
3294,75.86455535888672
3295,251.5693359375
3296,194.14028930664062
3297,-41.620094299316406
3298,152.21136474609375
3299,329.87860107421875
3300,194.35598754882812
3301,235.52464294433594
3302,462.8548278808594
3303,457.377685546875
3304,187.4225616455078
3305,38.094539642333984
3306,174.4733123779297
3307,169.50408935546875
3308,-11.1782808303833
3309,197.31263732910156
3310,514.5948486328125
3311,347.61187744140625
3312,219.44973754882812
3313,454.45196533203125
3314,372.0748596191406
3315,-2.546001434326172
3316,24.55315399169922
3317,204.80691528320312
3318,84.4048843383789
3319,88.88894653320312
3320,332.0227966308594
3321,320.8802795410156
3322,230.23379516601562
3323,392.1688232421875
3324,437.6854248046875
3325,290.0030822753906
3326,295.96478271484375
3327,329.5018310546875
3328,234.9369659423828
3329,210.80630493164062
3330,272.9010009765625
3331,289.74713134765625
3332,256.1844482421875
3333,247.08761596679688
3334,320.2325439453125
3335,331.47552490234375
3336,189.2306671142578
3337,126.43515014648438
3338,187.98782348632812
3339,189.74676513671875
3340,202.6272735595703
3341,254.66671752929688
3342,226.9761199951172
3343,222.09405517578125
3344,253.23507690429688
3345,211.6916046142578
3346,224.46804809570312
3347,227.57257080078125
3348,100.76915740966797
3349,212.8988494873047
3350,511.59954833984375
3351,445.0044250488281
3352,314.708251953125
3353,486.7803955078125
3354,420.71221923828125
3355,154.50143432617188
3356,221.3574676513672
3357,260.55828857421875
3358,94.71371459960938
3359,147.7514190673828
3360,177.32852172851562
3361,36.45747375488281
3362,157.234619140625
3363,275.92095947265625
3364,137.2987823486328
3365,251.2855987548828
3366,460.03265380859375
3367,335.00177001953125
3368,357.5565185546875
3369,552.798095703125
3370,408.84375
3371,350.0541687011719
3372,559.4666137695312
3373,402.251708984375
3374,179.96975708007812
3375,334.0569763183594
3376,265.67462158203125
3377,51.54835891723633
3378,224.1347198486328
3379,267.737548828125
3380,69.19837188720703
3381,259.2315368652344
3382,531.58447265625
3383,441.7989501953125
3384,393.4609069824219
3385,527.6552734375
3386,487.65850830078125
3387,198.33961486816406
3388,49.910743713378906
3389,319.65826416015625
3390,539.2796630859375
3391,393.60357666015625
3392,457.02154541015625
3393,759.5237426757812
3394,633.4617919921875
3395,321.4146728515625
3396,370.65301513671875
3397,448.2086181640625
3398,315.52398681640625
3399,319.93328857421875
3400,482.80389404296875
3401,508.74237060546875
3402,456.0592041015625
3403,528.8428955078125
3404,609.4459838867188
3405,520.2656860351562
3406,419.55914306640625
3407,470.1607666015625
3408,434.5286865234375
3409,250.95114135742188
3410,335.274169921875
3411,562.2193603515625
3412,445.05377197265625
3413,428.06060791015625
3414,796.1275634765625
3415,778.9506225585938
3416,453.0752258300781
3417,535.5127563476562
3418,579.9000244140625
3419,338.25787353515625
3420,394.68865966796875
3421,477.36212158203125
3422,272.7920837402344
3423,304.83111572265625
3424,398.4964294433594
3425,176.74984741210938
3426,219.02774047851562
3427,515.5729370117188
3428,423.46551513671875
3429,361.2562561035156
3430,636.7230224609375
3431,585.4862060546875
3432,459.32952880859375
3433,782.716796875
3434,723.9371337890625
3435,205.36581420898438
3436,245.46170043945312
3437,407.81396484375
3438,118.99774932861328
3439,124.75486755371094
3440,283.1388244628906
3441,67.62747192382812
3442,131.79600524902344
3443,411.53167724609375
3444,278.9354553222656
3445,301.4792175292969
3446,624.8270263671875
3447,551.5503540039062
3448,372.0433349609375
3449,475.45904541015625
3450,428.32891845703125
3451,241.35983276367188
3452,236.2412872314453
3453,293.5614013671875
3454,342.01129150390625
3455,365.2497863769531
3456,289.2334289550781
3457,292.5782165527344
3458,346.047119140625
3459,199.49609375
3460,99.2724609375
3461,232.26870727539062
3462,245.123779296875
3463,159.97569274902344
3464,321.52777099609375
3465,510.92352294921875
3466,414.23248291015625
3467,254.8386688232422
3468,275.0654602050781
3469,322.5031433105469
3470,225.40707397460938
3471,161.52699279785156
3472,315.8465270996094
3473,455.0251159667969
3474,373.7044677734375
3475,293.4095458984375
3476,345.18304443359375
3477,327.82470703125
3478,211.43597412109375
3479,211.82723999023438
3480,286.02862548828125
3481,216.28570556640625
3482,173.96347045898438
3483,353.54815673828125
3484,431.24957275390625
3485,317.48199462890625
3486,380.83612060546875
3487,468.31585693359375
3488,275.78851318359375
3489,163.93106079101562
3490,258.08184814453125
3491,160.80810546875
3492,7.558753967285156
3493,138.08633422851562
3494,261.9213562011719
3495,186.72206115722656
3496,229.02548217773438
3497,382.962646484375
3498,333.60748291015625
3499,180.34194946289062
3500,172.8265380859375
3501,221.53273010253906
3502,197.88699340820312
3503,177.90670776367188
3504,207.90390014648438
3505,206.4307861328125
3506,189.67152404785156
3507,276.75848388671875
3508,361.74176025390625
3509,275.549072265625
3510,178.5801239013672
3511,200.4730224609375
3512,207.21995544433594
3513,178.34837341308594
3514,165.60488891601562
3515,167.3958740234375
3516,209.89395141601562
3517,197.7960205078125
3518,126.38186645507812
3519,170.2307586669922
3520,216.49160766601562
3521,171.92800903320312
3522,219.32504272460938
3523,230.30587768554688
3524,121.19313049316406
3525,192.7165985107422
3526,304.6943359375
3527,213.21881103515625
3528,258.3607177734375
3529,433.38232421875
3530,356.6444091796875
3531,252.50393676757812
3532,319.5791015625
3533,293.1503601074219
3534,246.1991729736328
3535,293.61572265625
3536,234.12936401367188
3537,188.20465087890625
3538,244.29751586914062
3539,181.29559326171875
3540,166.02316284179688
3541,256.42730712890625
3542,147.3062744140625
3543,111.6534652709961
3544,318.45745849609375
3545,301.3772888183594
3546,230.05740356445312
3547,458.39520263671875
3548,546.4918212890625
3549,395.08001708984375
3550,375.5581970214844
3551,381.5610656738281
3552,358.34521484375
3553,481.57061767578125
3554,510.2757568359375
3555,318.90594482421875
3556,301.2451477050781
3557,417.42156982421875
3558,215.04647827148438
3559,49.41027069091797
3560,372.43994140625
3561,525.5507202148438
3562,321.84661865234375
3563,525.8546752929688
3564,784.9485473632812
3565,523.8090209960938
3566,487.4588623046875
3567,714.82568359375
3568,431.7540283203125
3569,129.05490112304688
3570,307.6015625
3571,364.1901550292969
3572,233.26858520507812
3573,330.79498291015625
3574,426.5599060058594
3575,353.80816650390625
3576,418.50396728515625
3577,598.8154296875
3578,574.4232177734375
3579,404.1795654296875
3580,354.9598083496094
3581,401.6639404296875
3582,411.83966064453125
3583,393.7593994140625
3584,375.2270812988281
3585,387.84326171875
3586,419.05389404296875
3587,371.44171142578125
3588,311.72900390625
3589,385.8282165527344
3590,470.24609375
3591,436.68218994140625
3592,434.4017639160156
3593,476.76763916015625
3594,410.5265808105469
3595,402.6585693359375
3596,525.46826171875
3597,424.8761901855469
3598,231.1519012451172
3599,336.9228515625
3600,340.6158752441406
3601,87.60879516601562
3602,169.24761962890625
3603,348.21185302734375
3604,164.62539672851562
3605,191.69586181640625
3606,459.3475341796875
3607,351.392578125
3608,302.4548034667969
3609,596.1456298828125
3610,549.443115234375
3611,335.98065185546875
3612,478.6619873046875
3613,483.5308837890625
3614,266.2486267089844
3615,322.52557373046875
3616,355.3945007324219
3617,194.41802978515625
3618,233.7272491455078
3619,270.90234375
3620,144.55410766601562
3621,210.3142547607422
3622,322.3636779785156
3623,285.9590148925781
3624,327.2436218261719
3625,324.7330017089844
3626,254.77467346191406
3627,437.37408447265625
3628,599.944091796875
3629,421.0785827636719
3630,273.48583984375
3631,320.85931396484375
3632,280.0222473144531
3633,174.00914001464844
3634,213.70925903320312
3635,294.89080810546875
3636,262.3332824707031
3637,265.3604736328125
3638,349.5335693359375
3639,325.2545166015625
3640,288.26373291015625
3641,347.1353454589844
3642,314.0035705566406
3643,278.4378356933594
3644,368.52789306640625
3645,326.35223388671875
3646,184.4066619873047
3647,197.82546997070312
3648,230.55731201171875
3649,177.23255920410156
3650,176.6573028564453
3651,213.68170166015625
3652,185.49368286132812
3653,160.72244262695312
3654,261.042724609375
3655,336.1803894042969
3656,214.84556579589844
3657,162.51768493652344
3658,261.8811340332031
3659,178.58349609375
3660,74.14232635498047
3661,200.27081298828125
3662,186.5000457763672
3663,45.335201263427734
3664,206.20562744140625
3665,393.98809814453125
3666,291.16412353515625
3667,278.792724609375
3668,425.5882568359375
3669,329.6786193847656
3670,147.00621032714844
3671,208.60073852539062
3672,190.01522827148438
3673,-49.26494216918945
3674,-43.0587272644043
3675,136.44256591796875
3676,61.12538146972656
3677,35.77948760986328
3678,281.3782043457031
3679,331.3569030761719
3680,193.98284912109375
3681,274.094970703125
3682,342.5788879394531
3683,151.89691162109375
3684,35.48169708251953
3685,127.45559692382812
3686,163.6013946533203
3687,112.34634399414062
3688,165.4167938232422
3689,281.53656005859375
3690,269.4604797363281
3691,210.2910614013672
3692,264.61163330078125
3693,281.08740234375
3694,195.9687957763672
3695,190.6996612548828
3696,215.86920166015625
3697,209.24057006835938
3698,244.672119140625
3699,167.7904510498047
3700,38.95366668701172
3701,136.79522705078125
3702,227.80958557128906
3703,172.63162231445312
3704,251.8061065673828
3705,324.384765625
3706,255.47909545898438
3707,325.3594665527344
3708,433.5272216796875
3709,355.06732177734375
3710,273.06561279296875
3711,285.85699462890625
3712,290.39630126953125
3713,241.35275268554688
3714,224.03366088867188
3715,327.5955505371094
3716,369.886474609375
3717,293.8164367675781
3718,342.2330017089844
3719,399.962890625
3720,302.90582275390625
3721,251.5445556640625
3722,262.4668273925781
3723,312.095458984375
3724,427.335693359375
3725,407.59222412109375
3726,399.31256103515625
3727,545.8406982421875
3728,434.1319580078125
3729,216.3648681640625
3730,306.6920166015625
3731,298.66815185546875
3732,136.58950805664062
3733,228.1063690185547
3734,290.83551025390625
3735,217.57452392578125
3736,312.6866455078125
3737,366.46197509765625
3738,317.03167724609375
3739,344.16326904296875
3740,247.17410278320312
3741,213.757080078125
3742,474.7849426269531
3743,503.96514892578125
3744,353.9010925292969
3745,527.81201171875
3746,577.5732421875
3747,412.1714782714844
3748,607.5830688476562
3749,639.7332763671875
3750,188.2003936767578
3751,164.65487670898438
3752,348.7570495605469
3753,-40.30397033691406
3754,-173.44754028320312
3755,304.9039001464844
3756,379.6077880859375
3757,216.3804931640625
3758,494.1401062011719
3759,619.9703979492188
3760,397.5396728515625
3761,461.29168701171875
3762,573.8680419921875
3763,307.196044921875
3764,127.08370971679688
3765,256.6983642578125
3766,248.00064086914062
3767,86.23465728759766
3768,254.61099243164062
3769,640.3363037109375
3770,630.8759765625
3771,411.8382873535156
3772,546.7684936523438
3773,601.3597412109375
3774,254.0579833984375
3775,185.9417724609375
3776,342.48284912109375
3777,152.9458465576172
3778,92.82066345214844
3779,302.61279296875
3780,199.99874877929688
3781,157.85467529296875
3782,425.2479248046875
3783,389.9244689941406
3784,318.7515869140625
3785,590.4698486328125
3786,577.3775024414062
3787,336.15155029296875
3788,434.6817626953125
3789,459.0773620605469
3790,135.71795654296875
3791,24.490989685058594
3792,219.55194091796875
3793,254.86105346679688
3794,173.41616821289062
3795,347.45855712890625
3796,541.9178466796875
3797,414.0596618652344
3798,333.79486083984375
3799,444.55767822265625
3800,337.6123046875
3801,147.2613067626953
3802,174.44366455078125
3803,235.51556396484375
3804,265.95831298828125
3805,287.8066711425781
3806,278.3100280761719
3807,352.64251708984375
3808,337.649658203125
3809,154.90020751953125
3810,161.09063720703125
3811,234.24435424804688
3812,123.45610046386719
3813,120.68769836425781
3814,204.0118408203125
3815,163.40719604492188
3816,192.37913513183594
3817,272.1145935058594
3818,260.741943359375
3819,233.35214233398438
3820,153.32508850097656
3821,126.92635345458984
3822,237.6423797607422
3823,190.90853881835938
3824,125.76333618164062
3825,329.5841064453125
3826,373.1014099121094
3827,183.4625701904297
3828,234.59027099609375
3829,295.76727294921875
3830,101.98075866699219
3831,48.730934143066406
3832,147.88449096679688
3833,105.75334167480469
3834,68.98055267333984
3835,130.337646484375
3836,147.75027465820312
3837,145.78076171875
3838,175.69232177734375
3839,211.9306640625
3840,213.46197509765625
3841,128.673583984375
3842,90.61643981933594
3843,194.2662811279297
3844,209.093505859375
3845,133.59634399414062
3846,229.25958251953125
3847,314.1820983886719
3848,215.53875732421875
3849,244.07037353515625
3850,339.75091552734375
3851,203.46934509277344
3852,137.585693359375
3853,234.07318115234375
3854,96.08937072753906
3855,-50.852272033691406
3856,86.60687255859375
3857,116.76376342773438
3858,31.308944702148438
3859,146.47885131835938
3860,226.07708740234375
3861,176.1009979248047
3862,230.7195281982422
3863,274.46673583984375
3864,232.45330810546875
3865,257.099365234375
3866,280.6322021484375
3867,210.919189453125
3868,136.98858642578125
3869,151.05770874023438
3870,199.6717987060547
3871,155.503662109375
3872,160.88751220703125
3873,310.25787353515625
3874,306.50152587890625
3875,246.9590606689453
3876,414.63385009765625
3877,415.5484619140625
3878,177.62728881835938
3879,191.31887817382812
3880,251.884765625
3881,95.0379638671875
3882,82.75715637207031
3883,211.2050018310547
3884,234.67214965820312
3885,240.9309844970703
3886,266.63494873046875
3887,303.1929626464844
3888,310.1727294921875
3889,208.63421630859375
3890,199.163818359375
3891,261.11199951171875
3892,149.7570343017578
