index,y
5287,314.52300238687707
5288,382.66813325430843
5289,358.0373774378349
5290,471.3193164581371
5291,468.76763549272937
5292,517.9349599291864
5293,171.9444897837184
5294,321.7417707831446
5295,-7.652820410487021
5296,336.79652208827736
5297,387.5463924359054
5298,501.8640124216136
5299,581.1294155341029
5300,507.88066232263463
5301,375.4875879297627
5302,221.4545000934896
5303,158.72454107991192
5304,236.39106921963347
5305,390.12896693362495
5306,321.32973230357715
5307,424.7577201702878
5308,195.46352912133864
5309,325.65077387714115
5310,382.0542213827764
5311,428.4141307923701
5312,333.6932462618957
5313,344.81826872263576
5314,239.2570002516326
5315,334.43325247353556
5316,295.3776294150624
5317,334.8671586508925
5318,410.8910726324873
5319,236.09271513799186
5320,465.9235404516792
5321,267.03531019829967
5322,407.3086134888346
5323,391.94071432371834
5324,464.54420120746255
5325,521.0444746815384
5326,517.201343974125
5327,343.51127384175834
5328,265.2442160242518
5329,317.2749749650491
5330,209.4296899430665
5331,459.70825808471056
5332,403.30041546209634
5333,424.3112278509629
5334,277.8738846109774
5335,274.12459102883116
5336,220.79897196913282
5337,337.9534801406066
5338,442.05373323915404
5339,535.8464487957622
5340,532.648870730333
5341,478.08482438671984
5342,320.75053799457913
5343,153.04298387724347
5344,244.67570270116747
5345,256.084886633796
5346,432.34374744040866
5347,410.13495142173423
5348,266.6301527907447
5349,255.5046150692889
5350,244.16967829191523
5351,323.280028782008
5352,334.6398834961302
5353,394.4535183942107
5354,368.07311001894067
5355,339.13085281726876
5356,424.24274168321824
5357,312.9844974307097
5358,332.076197940973
5359,284.6157541772687
5360,300.28579844216165
5361,328.9327691082704
5362,325.1667512456153
5363,415.9057549058004
5364,425.2548244963505
5365,580.2138209751461
5366,434.09802379410024
5367,456.0093660042939
5368,251.6089188580742
5369,246.64318403126265
5370,149.29685617192578
5371,229.95969777433393
5372,379.9070393319755
5373,332.3306738485065
5374,461.4849771653989
5375,256.45173506419104
5376,347.4668976272388
5377,238.8085136960128
5378,423.3906726287132
5379,396.2579050466789
5380,592.0694444340961
5381,460.7203049476373
5382,451.6928551155011
5383,240.94637286988828
5384,174.35120723922705
5385,239.34924867425323
5386,222.85314790931034
5387,500.952253805795
5388,281.2678651378765
5389,308.76404385425053
5390,226.54606612323514
5391,265.14058080866045
5392,151.59161599699326
5393,356.46194603089094
5394,344.9878533336485
5395,448.5195099795942
5396,419.10543350353004
5397,340.564489805279
5398,353.5031861304048
5399,171.8622073896355
5400,313.1128310201472
5401,248.9160697776035
5402,319.4210986078787
5403,363.7936203765095
5404,448.20287916452156
5405,488.7722290520182
5406,495.59598950726075
5407,374.3663124534279
5408,310.21867578045436
5409,290.46377096704344
5410,95.76721088118124
5411,235.59325217024153
5412,194.3143307156216
5413,334.5801389508019
5414,313.7959995707214
5415,393.5017144697811
5416,327.7894785869845
5417,310.7154740482226
5418,346.89631762545247
5419,322.74363123298764
5420,551.7704026404607
5421,479.0822536958096
5422,504.954253745779
5423,284.48181538683525
5424,310.8820189897788
5425,186.00691481612424
5426,156.82852106283133
5427,274.9606863478776
5428,379.3755660846495
5429,324.2405883028191
5430,317.18137125230055
5431,273.9866520449686
5432,138.4711314338936
5433,207.58823467985917
5434,234.88167888351973
5435,437.2291559452214
5436,364.25752685221124
5437,394.06276771560226
5438,254.36447305538834
5439,271.535504065774
5440,254.5609812432925
5441,268.2372234373519
5442,294.18001975030245
5443,272.25235987970757
5444,445.730121326735
5445,368.4169843984838
5446,490.6120410980881
5447,337.77457799610175
5448,316.9236669952348
5449,291.60246390724245
5450,253.33114723794543
5451,145.7991651077216
5452,241.8425093968746
5453,241.61937299713733
5454,201.5826323748718
5455,351.53999410812906
5456,280.0041566938112
5457,336.978974733157
5458,294.11433036064153
5459,309.47019758828515
5460,442.1640431599566
5461,534.0076392791847
5462,427.95712808724784
5463,428.82151640974814
5464,305.61399869091423
5465,251.87282547866482
5466,226.0304642306924
5467,136.16569675704173
5468,277.1410326719785
5469,336.1499952272607
5470,303.3320286333007
5471,337.9537504942175
5472,213.26249410081135
5473,167.8859007005251
5474,207.2824218958199
5475,232.9231797703244
5476,330.8828336578729
5477,308.57573265235044
5478,267.8590624249884
5479,229.71010225799225
5480,308.7719562426334
5481,317.9504105013134
5482,343.49172971825556
5483,304.0928727865251
5484,385.7658732605928
5485,345.0413517291744
5486,264.11751048760226
5487,358.75762961928683
5488,226.98373427560907
5489,373.35824770314593
5490,232.0117312330983
5491,284.2590109887264
5492,183.09854533820211
5493,285.03778884615963
5494,221.91666178101755
5495,240.02577168520392
5496,252.49952542774062
5497,180.03096989421454
5498,354.7618199187173
5499,295.31995863237603
5500,408.0985713218344
5501,407.0869465628767
5502,425.41907158638105
5503,381.78711278154
5504,468.9114913315045
5505,243.5412979418705
5506,264.99520913740554
5507,264.59279169314027
5508,177.3737517794704
5509,297.31113242752355
5510,279.71787243098703
5511,276.44939818255875
5512,256.7653843070929
5513,240.48366197479004
5514,277.94656727376463
5515,189.88498513533034
5516,158.24540563807517
5517,278.2772971765973
5518,232.18677082495617
5519,303.96141270459117
5520,288.05821892680376
5521,276.37468374575144
5522,360.17611600268333
5523,426.85547200983456
5524,365.8939758169454
5525,426.303449172279
5526,183.07002816039946
5527,299.9501138753531
5528,250.31773902760025
5529,264.47718697326246
5530,365.8519232318467
5531,210.4948509776348
5532,302.2525598633891
5533,206.40194827775886
5534,323.95658759068715
5535,213.95138632164912
5536,274.0278213287623
5537,102.7508761452221
5538,319.90813489759256
5539,308.33885302844885
5540,329.7968700555263
5541,323.8579875650792
5542,255.66867921280345
5543,401.8079600079024
5544,366.1290631906664
5545,452.2213724399912
5546,291.93819055438786
5547,393.8085962867572
5548,199.85604154429396
5549,305.59488295580945
5550,157.29314745498655
5551,249.59021242491767
5552,175.1075977947962
5553,301.35035769131196
5554,346.81668331957843
5555,326.62354922579016
5556,207.19507014424462
5557,190.466054890893
5558,240.28936933533302
5559,202.22521185158996
5560,354.7115766405532
5561,109.31020791182819
5562,420.0200956265119
5563,336.1218211580877
5564,573.4232660654574
5565,304.65145630272747
5566,440.67627501241253
5567,196.38128304869622
5568,319.6093080531906
5569,202.92659981744376
5570,228.20225059495397
5571,323.02537733651013
5572,177.51718522748823
5573,416.090258135191
5574,167.2100502382652
5575,406.74900484504093
5576,172.80329130080827
5577,338.73573480068455
5578,163.74241229609547
5579,349.93927857670144
5580,198.50462880727954
5581,323.45566648151566
5582,167.46078230240553
5583,216.06167039189563
5584,417.92765664015633
5585,260.2007265947165
5586,548.458792175326
5587,327.28832930001727
5588,492.23351691621133
5589,192.71189821248745
5590,223.22008064027932
5591,65.20045607193708
5592,191.12339062067554
5593,254.64704398105118
5594,301.365278751965
5595,395.1602217654325
5596,273.82680305714183
5597,391.89823093026484
5598,88.076286826547
5599,330.84987203404495
5600,80.50073541668164
5601,220.5840586725451
5602,203.63303907510013
5603,399.52868711326755
5604,383.46587572206835
5605,461.86694842595824
5606,487.8760750186672
5607,325.00645003724014
5608,426.4057165577933
5609,112.46813882289793
5610,311.96391929233477
5611,106.45326715039991
5612,320.6719249437204
5613,174.17031101012503
5614,402.2056060619162
5615,237.02065240166314
5616,295.14486516658195
5617,383.73597647386816
5618,309.8722438834266
5619,362.79186629634455
5620,139.89051366933464
5621,345.33549626116974
5622,54.0251902490276
5623,229.38674924595736
5624,181.3808996143661
5625,375.06665611744916
5626,351.58577973890556
5627,506.3659800384193
5628,465.5604060175813
5629,379.11476189507334
5630,292.89489560181744
5631,36.23411902278101
5632,144.32720250873322
5633,110.1830038993657
5634,351.8472512108826
5635,246.7825291376311
5636,386.1876056464669
5637,359.80904315114566
5638,345.6777205402503
5639,253.20045496794248
5640,101.7394687562295
5641,86.93155095100401
5642,63.68959231335416
5643,294.6496442578747
5644,277.47429224095686
5645,495.56602662900985
5646,419.50940703973333
5647,488.9781983715515
5648,434.93699780379916
5649,384.9247650513817
5650,226.4479828926334
5651,91.95477955133168
5652,255.86075456248565
5653,115.06529395222572
5654,305.0060323882078
5655,256.8994191161782
5656,341.65249442986976
5657,312.1623590406745
5658,437.5552539088954
5659,397.0269058818267
5660,351.23852308481133
5661,198.2191090241654
5662,145.43618076930588
5663,127.72244417526393
5664,128.38449114561223
5665,233.49824119590997
5666,299.76871765020684
5667,432.7073873883362
5668,475.0363103851323
5669,487.40879639127337
5670,299.15327804775796
5671,246.37343661323038
5672,56.21274047976352
5673,104.41542890838085
5674,260.0835020263752
5675,190.63424807069526
5676,364.0027343743028
5677,314.11600369053156
5678,413.2533918660146
5679,371.70321435494293
5680,190.45979506458013
5681,78.18168391854327
5682,71.90115203562812
5683,22.509185141644288
5684,235.81204126323289
5685,325.4805570831299
5686,385.6900996982569
5687,479.7351888958299
5688,407.9650299789494
5689,518.4134495367617
5690,322.93488890954876
5691,257.14292532907524
5692,140.24162813716387
5693,187.18895184240526
5694,73.36192738408067
5695,214.6990947471387
5696,297.22969227184166
5697,299.15200148791814
5698,470.6228692346194
5699,384.7788401000791
5700,527.7803930971091
5701,334.98130226421375
5702,183.63127034441277
5703,106.09576015829133
5704,73.44795207107836
5705,79.73624321610517
5706,158.2264881929703
5707,341.246295332081
5708,418.46012948833186
5709,440.08130564546536
5710,393.72204187885086
5711,333.75447448143007
5712,265.80602119498957
5713,117.71338588862619
5714,136.68423426802917
5715,157.45506356266148
5716,216.8154244667822
5717,307.8844493089399
5718,399.018023331478
5719,355.0398005166738
5720,319.8708657268542
5721,249.43386909709488
5722,141.94175622362062
5723,73.16173316061581
5724,18.763660500118053
5725,178.66542624756042
5726,309.64415846400044
5727,344.43021300081995
5728,470.2360170977529
5729,419.6164689378812
5730,443.71660994236584
5731,375.3169425566931
5732,325.5785653964663
5733,179.9515484186575
5734,70.56860431652068
5735,113.22525630279522
5736,145.91274109061442
5737,318.28893175418136
5738,328.61047199627313
5739,472.44295531618945
5740,468.5658788283302
5741,436.3135605655854
5742,400.43167701126885
5743,217.2134359579325
5744,92.13057142073433
5745,29.561091032196256
5746,55.13961109148483
5747,148.7103647589377
5748,329.39518274814566
5749,342.2436245815527
5750,334.03733067625683
5751,409.2616767627653
5752,351.74883608528137
5753,328.59519754045897
5754,159.13160910474144
5755,104.86620688980916
5756,214.43549166991232
5757,191.10539334574736
5758,267.31803831271037
5759,369.0793651715733
5760,331.8418488932491
5761,370.2312913955165
5762,332.9816114576828
5763,175.69281664837732
5764,113.47106816954299
5765,108.6989510944632
5766,78.68581492484394
5767,329.4390564605241
5768,291.7968256239381
5769,386.3961120425698
5770,479.60322791298705
5771,369.3169747449313
5772,477.97218694564907
5773,292.3559437373569
5774,262.38936264718933
5775,81.92849981840159
5776,118.30884793988513
5777,125.6180175368789
5778,331.33353754237123
5779,346.35728278655864
5780,394.57340482324554
5781,512.6945842388226
5782,376.3474569195844
5783,488.07304852490506
5784,156.71632679728023
5785,161.1850687564508
5786,-41.09804509614336
5787,73.74123879437687
5788,100.72674837889807
5789,258.4219327465224
5790,293.45177688739295
5791,353.3577743865721
5792,455.0600723653675
5793,337.4080859506038
5794,419.88312509491544
5795,141.60177837135623
5796,245.24485798830094
5797,71.51933942895838
5798,253.4652277724102
5799,186.43566622924067
5800,401.3156380336586
5801,380.9861230031377
5802,422.43724802501856
5803,385.4324182539015
5804,225.89688783510732
5805,217.96107898511426
5806,15.018390407340688
5807,181.04439870911654
5808,118.12295217666605
5809,377.6223271088543
5810,286.59402873538977
5811,540.2296507873572
5812,345.3904474315982
5813,480.28467101072107
5814,349.17966733932764
5815,272.8667829771767
5816,143.68571269884424
5817,71.20223468308856
5818,253.66509613867132
5819,135.58467979950746
5820,412.3463237991893
5821,317.0199011365559
5822,522.4770039419283
5823,380.3937883473343
5824,458.7572826027158
5825,230.18706642129743
5826,125.57693762991882
5827,-0.9991996610917382
5828,9.55810571003577
5829,42.193068027070765
5830,182.33554764973118
5831,353.2359587095841
5832,365.0256859295496
5833,465.4259847407183
5834,392.5222465413215
5835,391.9641518966999
5836,222.70098128513206
5837,157.93661511455022
5838,137.72955427767894
5839,147.22571068877474
5840,266.23690509643137
5841,313.48504193814915
5842,466.18384775403746
5843,392.1458678166694
5844,433.9146505766582
5845,276.6398554444109
5846,181.24352312344516
5847,96.2978452193897
5848,64.18719775957574
5849,195.6307650261856
5850,239.82727359620003
5851,356.8951226640501
5852,366.6868376011469
5853,485.6144723999292
5854,341.1176031589733
5855,441.37878197683676
5856,246.5879098840995
5857,206.39799589001365
5858,109.91124160517579
5859,141.7867036459859
5860,143.05226804987888
5861,289.6559825591446
5862,375.87716359423774
5863,401.71579778434887
5864,577.3011803679377
5865,326.80772942416996
5866,339.9645555907867
5867,97.59090000061974
5868,28.92342528055939
5869,-45.84530024282504
5870,20.44141218184536
5871,213.64343229190985
5872,327.8707796802438
5873,421.79754632827184
5874,446.4445024907459
5875,427.36283751645897
5876,271.3029896159276
5877,285.84634587966735
5878,147.64409281529694
5879,124.9744924139298
5880,141.11508232672625
5881,244.60797329605919
5882,295.04586149318095
5883,434.3173868817043
5884,401.65677049517825
5885,397.01994196991615
5886,384.5987368290108
5887,149.15908862191392
5888,174.4663909936094
5889,43.52499063888663
5890,151.54272052471578
5891,173.36222279252118
5892,307.07065765539033
5893,321.6499545916395
5894,468.02026642132915
5895,339.7978739651048
5896,366.05960491546506
5897,375.1289330987024
5898,138.69954381989044
5899,186.73994159605843
5900,32.055803622416285
5901,145.55233044626186
5902,224.01428912915773
5903,372.34742764712615
5904,447.584370162982
5905,503.64014959982825
5906,370.6287411842937
5907,260.270351051797
5908,181.78996184624575
5909,-53.61327506213846
5910,27.724156548277378
5911,43.98715477566208
5912,229.6910093035006
5913,295.26720919809736
5914,398.2124940345109
5915,380.47561179702006
5916,322.66609055867576
5917,325.38576753966333
5918,210.42544183945176
5919,186.22983631271774
5920,89.90534139243869
5921,235.75318566010188
5922,194.95754980980965
5923,255.26919008348565
5924,345.99675894133526
5925,401.7640061022135
5926,432.94487781884413
5927,331.17262147780224
5928,292.5902186783109
5929,117.22029318609877
5930,93.36930922378413
5931,58.698873860849616
5932,111.86816955670756
5933,231.59707136834894
5934,251.5148413855786
5935,388.86962697163557
5936,331.67922119256707
5937,402.5602604209419
5938,325.4347067466323
