index,y
5111,1036.3851787845276
5112,1041.7546031536037
5113,1114.228199942474
5114,675.3778804387234
5115,-89.19037878901229
5116,246.84587981821758
5117,824.3790854585003
5118,995.9184404880152
5119,742.6286925536095
5120,407.2731801402653
5121,302.3438346997223
5122,783.8466123979053
5123,1066.3033729116971
5124,1044.7619389485965
5125,920.1849166847065
5126,272.43971770016884
5127,-5.127419973399859
5128,123.92146746009577
5129,373.11506884967343
5130,699.1597827854027
5131,591.9569440923001
5132,107.74978835562997
5133,2.1193281505981143
5134,-14.139993427080151
5135,141.2024931202771
5136,955.80659802749
5137,1049.4487736992392
5138,976.3909580473352
5139,1110.456088388579
5140,543.6158539260192
5141,-57.86203034758288
5142,7.5934980378481365
5143,153.39621603960106
5144,1066.9904904402251
5145,1049.7609831666416
5146,1056.660045140062
5147,1062.7666914556783
5148,989.392862144725
5149,89.63331154294588
5150,56.23167194892409
5151,612.7205007085801
5152,919.1438393434763
5153,762.7794989369896
5154,439.1230473091446
5155,361.2952612250044
5156,641.6811832949636
5157,1046.3524191839833
5158,1038.2883346042024
5159,995.8141760013183
5160,568.1783810010317
5161,106.87753078164891
5162,175.83000596136358
5163,293.6085232884817
5164,379.66516864733336
5165,469.5490806977097
5166,287.6737335145679
5167,36.19819993381671
5168,17.833933832298346
5169,-26.08455170850026
5170,355.06379786343746
5171,1022.0087746579748
5172,1022.8750406524636
5173,985.549718616975
5174,1091.3006856041347
5175,360.4784938527675
5176,-44.02066848425714
5177,-8.705954977866108
5178,206.5022766343153
5179,1097.0683011899193
5180,1040.1878384897864
5181,1052.1385922530992
5182,1070.4729839639392
5183,942.6338619588068
5184,55.57218196891634
5185,41.79055597047549
5186,513.812361575368
5187,805.2971174258965
5188,861.7035039530466
5189,582.4424364221267
5190,604.89833457321
5191,891.8083286079709
5192,1027.6671328591217
5193,1063.996425928913
5194,812.4330787092575
5195,298.5356431009138
5196,32.96085689700349
5197,71.70426459574581
5198,323.6045249920726
5199,504.1216617975405
5200,558.4651066599884
5201,489.16922679485384
5202,244.1615091090085
5203,2.812264180788656
5204,35.684703936594836
5205,-53.30095449329397
5206,581.5093160230242
5207,1096.386488597113
5208,970.253680274232
5209,1052.1405596969737
5210,914.6009548163966
5211,36.7473795749787
5212,26.12469338759079
5213,-33.63273689492257
5214,791.2795366557463
5215,1109.7908429620704
5216,1037.9229824762717
5217,1037.6359715968258
5218,1103.9273945617592
5219,401.63730120615776
5220,-111.71789015323203
5221,406.4153575238665
5222,933.8152763702925
5223,1076.086268419161
5224,890.5620485108078
5225,288.55944397355375
5226,367.43397455304364
5227,805.3790425167724
5228,1043.5999100856918
5229,1053.4920044999453
5230,924.279615798502
5231,202.58976636197767
5232,-13.214830583845018
5233,35.799118232566705
5234,381.8640500749625
5235,734.8506244786024
5236,687.233975843697
5237,484.8400913198714
5238,140.1662943460631
5239,-20.01117317110508
5240,34.412359640422885
5241,63.62518950082433
5242,515.5967258471254
5243,1056.607934322746
5244,1003.5363098954675
5245,1007.2719970747817
5246,1041.2511396312846
5247,188.70898002161138
5248,-3.4623685070067953
5249,-47.975521642833655
5250,612.847948635423
5251,1134.1553612762889
5252,1025.9292781435795
5253,1036.2167080345193
5254,1099.7309644857776
5255,742.2609688280005
5256,-64.47058612859759
5257,114.1611845763714
5258,472.9479211424794
5259,742.26182223288
5260,948.3123214638409
5261,639.8009997486696
5262,580.5819745948232
5263,960.7670091408071
5264,1026.9553651593098
5265,1062.386451453852
5266,839.6578618652138
5267,77.42719703972992
5268,5.8947987530991695
5269,0.910915087487084
5270,371.3850268264126
5271,946.3554377811403
5272,987.3343732786592
5273,731.9775932258225
5274,349.7222362223619
5275,54.47233238276035
5276,-5.150253395131289
5277,26.60313461896759
5278,-32.32092167334212
5279,209.63568525964925
5280,995.2523664358749
5281,1026.6468843472942
5282,974.4412670447524
5283,1096.7926655305935
5284,551.4757311332935
5285,-37.79372872174595
5286,-31.1217705599939
5287,389.39932562704087
5288,1123.1383857430617
5289,1020.836499847202
5290,1034.7997147226836
5291,1084.0845238075287
5292,787.6068194417585
5293,-22.07787153421251
5294,50.12097834697302
5295,565.0864910401523
5296,810.8148339392548
5297,945.8425699670519
5298,730.4203103968496
5299,388.59494778659473
5300,626.4326166338482
5301,989.9314975593035
5302,1021.4435233445221
5303,1030.1407202970972
5304,416.5974830608743
5305,-20.790754040285247
5306,12.906236299765515
5307,195.42656793169974
5308,704.9579450605969
5309,991.5956009451684
5310,794.3424603210461
5311,457.72359688195917
5312,133.48882058080565
5313,-2.568929127608267
5314,7.713466413483509
5315,13.765459898578927
5316,32.26898508006828
5317,405.43632700477735
5318,1007.087077334644
5319,1011.2468884431283
5320,964.8165737322503
5321,1086.8063824366297
5322,519.9427383237108
5323,-40.30071623010723
5324,-28.035447419227165
5325,357.0268494464627
5326,1113.5248884808364
5327,1015.4389505923799
5328,1025.3680947334785
5329,1076.1628992998033
5330,788.3959964885086
5331,-16.541244830855852
5332,47.35212997144201
5333,535.4085877957239
5334,726.2173908961639
5335,775.6318360518474
5336,713.1251792564731
5337,438.4916939369809
5338,738.6416745891023
5339,1017.3199676490518
5340,1009.5735277669605
5341,1011.978212975294
5342,476.5869133550295
5343,26.95698664434138
5344,2.3097561304807135
5345,106.2689021293791
5346,513.7910649208278
5347,810.8135776815751
5348,768.2416363629018
5349,546.6658122708991
5350,319.1436221411468
5351,159.39982156930748
5352,69.1590826701718
5353,3.000559685181651
5354,19.88345438207435
5355,-21.24068986253152
5356,272.708253715735
5357,980.9077745706744
5358,1004.422656658142
5359,962.9582507904106
5360,1057.091917707104
5361,704.0051701775946
5362,-27.831670150501502
5363,-4.746432562782127
5364,162.32248433763402
5365,1040.0194256058942
5366,1019.9447031776659
5367,1036.7429072894683
5368,1014.6412285192627
5369,1025.6836837135418
5370,253.14086801504854
5371,-49.330332192796654
5372,228.08390827073947
5373,327.66452474200094
5374,504.92290824796686
5375,657.0709409720426
5376,776.2217662972952
5377,948.6746307307076
5378,1026.0185193989016
5379,994.7159306077632
5380,1033.2394764457986
5381,533.5243743920709
5382,-8.00166198655668
5383,21.14040377143732
5384,10.46713870198357
5385,367.61516075120437
5386,853.0318826620577
5387,998.835729716905
5388,867.5496544485359
5389,472.6472501812814
5390,82.95142800967666
5391,-3.1207327207454365
5392,10.04807312700586
5393,35.311012584215
5394,155.07924710391768
5395,219.63273446205994
5396,394.0007687592531
5397,957.6512959879173
5398,1000.3523374820298
5399,954.7714215791462
5400,1040.4506434269017
5401,756.261205123866
5402,-36.409671366434814
5403,35.29859865863231
5404,5.9566458403533815
5405,877.3862374259219
5406,1059.3568310215046
5407,1022.3648784373358
5408,1001.8163021395313
5409,1085.331391520169
5410,482.5994535230473
5411,-84.5507479741781
5412,165.9465064144502
5413,268.75691784150325
5414,547.6870133367624
5415,706.4826545745663
5416,606.0431359629596
5417,928.5115627053706
5418,1035.999906779429
5419,978.3140210599046
5420,1068.1234744818728
5421,657.0066709029742
5422,-26.982331821939233
5423,32.83084894388602
5424,-3.909282346397578
5425,441.4833761310895
5426,957.519174876942
5427,1011.7198832223711
5428,941.5745957629939
5429,466.8044795769725
5430,63.37499233300033
5431,-6.849674460051784
5432,58.446383976820826
5433,261.3227074690982
5434,329.49359979875555
5435,271.15314123214733
5436,155.91334336018488
5437,206.20550502727673
5438,947.4358538605487
5439,1004.8758797498934
5440,950.6026654828993
5441,1055.134236975073
5442,659.5980916827666
5443,-68.4997554892254
5444,60.05880283494067
5445,-44.89665096093583
5446,798.4386882447031
5447,1082.745793832225
5448,1022.4784646312897
5449,1005.6380032082288
5450,1093.715152842318
5451,521.441688510851
5452,-86.35802522023536
5453,122.51416272960904
5454,312.4418794291054
5455,668.7174532148604
5456,830.1305892015866
5457,676.9561700109606
5458,910.6242723168049
5459,1038.9513751689967
5460,991.3943815709855
5461,1056.4276300441209
5462,844.4626479418025
5463,8.354083584891155
5464,32.0335768580231
5465,-27.77782757211987
5466,495.91699379075635
5467,1079.7111869466976
5468,1004.1534715374411
5469,1083.4074616916969
5470,803.1186169404305
5471,74.49743370872783
5472,-6.9389172874714005
5473,62.730944717128125
5474,392.6365943696961
5475,557.8740946964647
5476,491.4461151377538
5477,322.50922571300697
5478,-19.6168410741335
5479,226.29849941097487
5480,1041.8045021064045
5481,1021.4733912123
5482,985.2099459871087
5483,1095.2177505406614
5484,566.314535634769
5485,-82.54326147418396
5486,58.91321771736108
5487,-23.28198745613848
5488,899.7069491546825
5489,1095.0014194969535
5490,1049.741853113869
5491,1030.87908368044
5492,1119.5476941361253
5493,450.00587439572104
5494,-89.8081104130941
5495,140.99535895007327
5496,451.74560344308424
5497,858.9237849299407
5498,933.2287046366592
5499,712.2957705866439
5500,925.2124738501025
5501,1055.0585393744966
5502,1041.563019407831
5503,1046.0554206067786
5504,1020.2507833394919
5505,137.90339856492233
5506,-3.661334242031604
5507,-20.208068383092698
5508,214.9263631223131
5509,1058.6655173017257
5510,1072.2772839140619
5511,1053.8864524336536
5512,1086.4394926784469
5513,335.25233498320387
5514,-41.55135267353547
5515,26.953397714449032
5516,344.41514589459433
5517,782.1484046774199
5518,873.9110326060402
5519,540.045376832557
5520,130.41005703743403
5521,-75.74083704847227
5522,354.14450626907336
5523,1105.713073972445
5524,1036.8244326014894
5525,1019.8016240798344
5526,1125.35441595539
5527,443.0672051820852
5528,-68.8266020591078
5529,28.299057331816798
5530,76.70417423181068
5531,1038.9953100552507
5532,1086.9616792239633
5533,1072.1322436452574
5534,1086.7828242177968
5535,1027.5488091924828
5536,147.49990832278138
5537,-54.548867281156134
5538,385.76638648661066
5539,834.9042443068873
5540,1088.9327514119043
5541,836.7564168946759
5542,443.9388874458635
5543,621.7525334777047
5544,1004.3077397100045
5545,1105.2700331781957
5546,1030.9792342790947
5547,1152.0137808454422
5548,463.66787046895485
5549,-70.86438767536497
5550,41.38145885228798
5551,40.70390474281414
5552,937.2104354661977
5553,1135.7900349642075
5554,1047.189705914763
5555,1151.005333534981
5556,761.1825239881435
5557,-0.561722390264468
5558,11.972786575249145
5559,261.3000716770785
5560,676.637566910654
5561,838.2276548238308
5562,692.6890045436108
5563,264.0889339567129
5564,62.8928988652705
5565,-75.22986149457564
5566,615.9004152898304
5567,1147.7394115523289
5568,1031.4122785514808
5569,1066.1406613173244
5570,1079.6310865517346
5571,193.0081015497793
5572,-13.225453869686334
5573,-25.942137627383595
5574,233.04659818823828
5575,1138.1965413470853
5576,1075.5436280922686
5577,1089.5080495596505
5578,1106.014100210258
5579,991.3019241626358
5580,87.4371667251277
5581,-22.717792554405747
5582,415.2481313716109
5583,846.9131569674805
5584,1060.223112145309
5585,749.2440821011908
5586,453.4866352890868
5587,656.9286554927888
5588,1054.0163355334898
5589,1100.3214360362037
5590,1038.839311027952
5591,1152.5734402224641
5592,519.4565007658608
5593,-80.78655220580744
5594,63.18542499991194
5595,-33.69474326170999
5596,785.8598906736083
5597,1150.948112519919
5598,1071.1664091560317
5599,1095.746649576811
5600,1075.4988203965347
5601,278.0360786429734
5602,-45.906684204026725
5603,90.53605988096986
5604,334.6911391866363
5605,734.5697675466057
5606,867.3809972327886
5607,649.4184951424427
5608,309.3916041939463
5609,84.75546972679871
5610,-72.42851841284032
5611,387.579712941566
5612,1127.1310630913542
5613,1057.2490657614228
5614,1038.8564523902326
5615,1148.4056459570609
5616,454.50059110262873
5617,-69.64788555929825
5618,27.138886014975498
5619,84.30280436139392
5620,1063.6611176335393
5621,1098.3834858922085
5622,1097.8350252904386
5623,1077.7555630626628
5624,1112.846478770131
5625,265.4328366060012
5626,-67.81497064566196
5627,469.4643721790842
5628,798.9754829676605
5629,803.3015904426105
5630,502.55824812371344
5631,227.86079455319484
5632,491.1113387182888
5633,997.0577082792829
5634,1095.2796471733564
5635,1061.3660297416293
5636,1085.8788222050491
5637,1004.0359789293087
5638,85.96602196409039
5639,14.979129018542116
5640,-37.294832500953085
5641,310.03208534339996
5642,1103.26508316301
5643,1088.786171367724
5644,1073.9924129882036
5645,1132.666446947437
5646,803.0610904445848
5647,40.42905490395498
5648,2.945915894711548
5649,140.43421219362725
5650,530.1193471537915
5651,836.325750190711
5652,870.9317460359036
5653,633.2636246284363
5654,283.27955331804196
5655,64.75920568450663
5656,-21.22231608898734
5657,138.68386327302966
5658,1014.8735237014552
5659,1087.6462876545033
5660,1027.2291955009616
5661,1123.7625051474497
5662,803.5996445680889
5663,-60.791342615187375
5664,68.28410480182117
5665,-75.09945673183708
5666,766.8079206405865
5667,1164.4356296800952
5668,1067.8627088145565
5669,1077.4621191594194
5670,1141.3520130140762
5671,793.0986472633707
5672,-50.56343962825623
5673,129.09989255529624
5674,477.84217314212077
5675,641.5509735610168
5676,556.1654742084265
5677,350.74756712576624
5678,415.9076382259017
5679,871.5652534312225
5680,1092.4216642900753
5681,1075.0297808073008
5682,1035.031586372291
5683,1139.3238425223637
5684,511.2779205490544
5685,-75.10457585216507
5686,57.278057591644384
5687,-19.38507951890659
5688,700.4297766292666
5689,1122.7023145413839
5690,1071.135691511245
5691,1070.8463020278384
5692,1120.4807634821727
5693,670.0348797971101
5694,57.14167983905038
5695,48.41921555883544
5696,145.18744465623337
5697,392.8423938708219
5698,575.3300243662997
5699,629.430563468686
5700,682.37185653674
5701,666.5234500230714
5702,453.84398119521353
5703,355.58593181132477
5704,399.9229764389666
5705,177.69268260102683
5706,928.137604861943
5707,1103.8247575809442
5708,1002.3654927862489
5709,1143.5052665845358
5710,674.0573426558041
5711,-67.57563195157705
5712,43.16944723173327
5713,20.033198763282346
5714,968.4391714268871
5715,1108.760294717584
5716,1079.622327391478
5717,1054.459460928456
5718,1140.7162470352291
5719,725.2150985687273
5720,-41.14067751283185
5721,51.876299353987974
5722,289.6354684402444
5723,613.1551207883516
5724,526.7947772644178
5725,474.57268573728334
5726,593.6231210201197
5727,862.0283438378167
5728,1078.6524805324489
5729,1065.175149716595
5730,1038.9694660541402
5731,1102.930488578101
5732,448.8805407214125
5733,-53.35079593279807
5734,45.9445896571881
5735,-14.15740283178735
5736,504.624487775084
5737,1066.941695439192
5738,1062.1242388687026
5739,1047.069789912869
5740,1090.5526618890192
5741,563.0782525210749
5742,7.2215080106827925
5743,16.476751251301703
5744,136.2486430970623
5745,382.18215422866507
5746,649.0816568163833
5747,781.7614670602916
5748,741.4999897228419
5749,811.7348222648335
5750,671.3593555197988
5751,441.79775395950037
5752,198.14057352957852
5753,94.82855069386608
5754,91.62389819849682
5755,50.81594502632831
5756,903.4160198790136
5757,1069.4451548534096
5758,998.3017230167023
5759,1072.0158061086481
5760,873.4225196011091
5761,9.618760658801548
5762,25.623483571456585
5763,-3.9089541353322748
5764,860.2183373594113
5765,1105.3051682414402
5766,1043.2642880836368
5767,1041.4539081959583
5768,1094.2195736836259
5769,824.309655270303
5770,14.567830441049368
5771,39.35184749696828
5772,168.44332836314027
5773,510.1169482909641
5774,466.8192816497144
5775,437.394245958258
5776,538.5691364546313
5777,672.6979339977482
5778,1026.9616600131478
5779,1046.3049254340744
5780,1018.8208532449654
5781,1067.893311770583
5782,551.4829774437324
5783,-7.970545211367335
5784,29.672418274896657
5785,-12.63815886787393
5786,338.5540432988359
5787,958.12106630373
5788,1033.5703887957452
5789,1026.7411459377142
5790,984.373272895294
5791,405.13496340977514
5792,69.68627960657736
5793,99.0748080390032
5794,260.97478933599376
5795,487.2338668572582
5796,621.4931722786608
