index,y
6158,-8.931898146943007
6159,-9.167139622107522
6160,-14.298911584720416
6161,3.3620845277599862
6162,15.523861200212947
6163,11.786613790636594
6164,11.636209785734318
6165,19.19341935025198
6166,14.799073321350901
6167,15.319064537436347
6168,22.447146224280814
6169,28.609532389787674
6170,40.41707532476424
6171,44.66984507766951
6172,42.31802399976702
6173,35.23397784433509
6174,25.878615804305472
6175,14.623352672984597
6176,1.453013627509361
6177,0.46904032799642276
6178,-2.0777530871367
6179,-12.585234451039991
6180,-11.915903011451197
6181,-20.972712742732423
6182,-26.81434487231257
6183,-10.217727581383159
6184,-1.017040053357311
6185,13.333414864049429
6186,30.77725816996941
6187,23.63533301842823
6188,19.12920156585131
6189,10.670243581624627
6190,10.54308397292619
6191,4.258187489165054
6192,3.6548150689187913
6193,36.8427817022503
6194,61.77628397829155
6195,98.47156652469145
6196,126.42001926446693
6197,139.05730929320728
6198,127.59643112604374
6199,106.01238448568466
6200,71.79076007581052
6201,9.71204549265681
6202,3.8659526569684437
6203,-4.95885657989842
6204,-14.348532530941352
6205,-6.232090220357829
6206,-7.906249931184555
6207,-2.225332750709748
6208,6.549035941026202
6209,16.945540331331493
6210,17.807635417082132
6211,13.129951617232381
6212,7.916315649782735
6213,3.3081215402439645
6214,14.368998534718173
6215,22.91271851004863
6216,33.179340832184614
6217,48.864245851223075
6218,62.92132771852379
6219,73.8810274233288
6220,80.26542254060473
6221,75.16662070641986
6222,60.957324167210345
6223,24.63927843005208
6224,-8.931361756323195
6225,-13.425083258344554
6226,-17.74199057317185
6227,-16.822494889904505
6228,-12.82637800917957
6229,-5.639652047837991
6230,9.11370560157863
6231,29.503908349192482
6232,26.404048093724104
6233,26.32953862124302
6234,20.880973137612884
6235,9.762526248502704
6236,9.057909972726227
6237,5.267135186497345
6238,8.797823586910265
6239,15.692880322652165
6240,20.23050573467489
6241,25.631430711180776
6242,37.6731924817817
6243,36.09444445764051
6244,24.619148306328157
6245,13.659283718652025
6246,-6.087310027833137
6247,-14.695356394398198
6248,-17.427643248796763
6249,-21.197011944851102
6250,-16.197672018072677
6251,-16.23361043044987
6252,-13.912159549201972
6253,-2.9824382278076493
6254,18.335475222224254
6255,31.198011066699184
6256,35.983883541083166
6257,36.43918074037176
6258,37.85462921007639
6259,27.427494551688177
6260,9.828396147411635
6261,7.131079115215019
6262,5.0140634337198575
6263,19.268156980235442
6264,42.47427175207104
6265,59.654145153214785
6266,91.19977122401832
6267,106.93699870869989
6268,95.27253396590112
6269,84.48844434059778
6270,52.621622532391626
6271,8.358964913550677
6272,-11.361920878379943
6273,-19.827690346448087
6274,-19.383257505193605
6275,-18.794188027562605
6276,-12.29681121750292
6277,-12.197928047379902
6278,-1.2812741456833334
6279,15.101576610730197
6280,19.09880972428455
6281,16.651867469757534
6282,6.655194751408878
6283,-3.7153076493189108
6284,-5.942791978531773
6285,-2.478348094314329
6286,4.78922899224456
6287,17.498921950825466
6288,37.47157807367681
6289,43.04456930223577
6290,60.18827860523672
6291,68.39156313920401
6292,50.465293242566524
6293,29.451426456857693
6294,9.089648051597793
6295,-13.840097100324165
6296,-19.790222570847632
6297,-18.578182204244715
6298,-12.294080617485655
6299,-14.445314101230176
6300,-6.429640341525337
6301,18.177219780083984
6302,20.55164262965657
6303,23.791165298271093
6304,8.139502732711245
6305,10.600341926601825
6306,11.948881055341348
6307,-10.511425986743916
6308,5.673907204569448
6309,13.230466866288818
6310,2.1573249538845682
6311,13.657827796897074
6312,22.13134800027241
6313,24.20589553106181
6314,20.382671634194324
6315,18.841503179693394
6316,5.916998748520245
6317,-10.303137724684538
6318,-12.070964739794547
6319,-27.713527511915032
6320,-20.8831098631855
6321,-21.651027730242614
6322,-26.844562934343312
6323,-8.863788184477182
6324,9.834611365140534
6325,30.567011729005785
6326,41.31302317148578
6327,47.50058352126252
6328,48.49990578679496
6329,41.25933184474983
6330,25.051318549427247
6331,6.491662426302322
6332,4.015162207815184
6333,1.9934899963471784
6334,7.292728750879713
6335,17.498980309722484
6336,33.39998964168845
6337,59.197235272143296
6338,51.39146265564168
6339,57.376484823249
6340,42.926010042104735
6341,17.624204144159357
6342,2.345849362393746
6343,-21.112703569850268
6344,-22.499105418043982
6345,-21.512156765990596
6346,-29.460968228435092
6347,-27.13408310114692
6348,-16.318517094042914
6349,5.308521804186677
6350,12.537288692441537
6351,15.53716792195827
6352,14.414641884599783
6353,2.2983382887553825
6354,-1.403063487349286
6355,-2.1166283079686705
6356,-3.022408244866893
6357,6.228177345020819
6358,19.03008791120891
6359,31.758047750761666
6360,37.88004376534424
6361,45.168254146601456
6362,43.1835451853477
6363,34.547541050013486
6364,15.731513171936951
6365,-5.87491654146186
6366,-16.093941448696544
6367,-21.732750455248578
6368,-28.77412498848443
6369,-26.249657499869627
6370,-21.314056139970766
6371,-2.4210209158321216
6372,10.038154873343636
6373,16.03990759915396
6374,24.759473267491774
6375,17.42075045080069
6376,16.081638532216495
6377,10.750080490607658
6378,1.3011612963651344
6379,2.8251994656506434
6380,-2.5787311583800356
6381,-0.9809455959012411
6382,-0.6256054930324624
6383,8.561281629669073
6384,14.354720571997271
6385,15.373829225527814
6386,13.469600929025768
6387,2.754574817194536
6388,-5.071431136878863
6389,-11.926737476873637
6390,-17.215285684306945
6391,-11.610703372315577
6392,-15.627935397475307
6393,0.686346289176084
6394,12.10403414393039
6395,21.001807481264855
6396,40.789315801792704
6397,30.257259155161368
6398,35.389647246694686
6399,31.460756646416254
6400,19.188414742015805
6401,17.640028541767585
6402,0.4266347105928869
6403,3.607412850561648
6404,2.5191797205016004
6405,5.205990629503327
6406,18.52951850780595
6407,23.54001830526356
6408,31.37351697896428
6409,29.7066211819548
6410,24.592951986431803
6411,15.829089789284053
6412,-4.228150756251654
6413,-7.282221381365396
6414,-11.264004346942292
6415,-14.900349101778781
6416,-8.844039109413542
6417,-12.312838699747749
6418,-4.322092140416789
6419,7.986958511499544
6420,0.8652497080802757
6421,-0.73532943450736
6422,2.672393866016331
6423,7.046761528489305
6424,7.190359343709957
6425,5.374485837000302
6426,6.063360713482292
6427,10.059574224996206
6428,10.143789440052064
6429,10.27387489022461
6430,13.734753295945518
6431,14.632971564430667
6432,4.683464305635384
6433,-1.60855314793823
6434,-6.695812681689052
6435,-11.803000060869802
6436,-10.852787243268118
6437,-12.741403813869967
6438,-11.128992986124246
6439,-7.218222478759441
6440,1.134853379610182
6441,3.240333381894805
6442,-0.015516707501287948
6443,4.4348376939612875
6444,2.098210309059319
6445,3.931680465801289
6446,3.9181561580198916
6447,3.949972375372269
6448,10.779999094152176
6449,7.437656120435883
6450,5.290969786186768
6451,9.19369830618961
6452,12.943650309408234
6453,9.70571869635846
6454,7.669957356434896
6455,11.105307794358925
6456,8.400796920895964
6457,5.245175689364034
6458,6.732349213914852
6459,9.916677942732667
6460,14.655863930234302
6461,8.124282242967338
6462,4.459321044169674
6463,8.763585743038998
6464,5.172280375155193
6465,1.09070663909536
6466,-4.149470801627396
6467,4.718235226911401
6468,13.031269646682354
6469,17.977361090995796
6470,22.18648178265176
6471,25.6143264295065
6472,32.272623578599884
6473,24.96258977810617
6474,18.64852733062727
6475,17.53489311733141
6476,5.007683125001894
6477,-11.478095004917094
6478,-1.7920242840270644
6479,1.5420351150489455
6480,-0.7188686605549588
6481,-5.1362241277043434
6482,2.7036976143704425
6483,8.726547710183636
6484,-0.16049737848048498
6485,-5.89402261325144
6486,-1.7366953714889695
6487,-2.1227533522484574
6488,-7.6097479157562615
6489,-10.189463476412426
6490,0.10912514735950479
6491,0.8778689431372088
6492,0.05553406420145294
6493,7.119389127207641
6494,8.50274149180169
6495,6.512403613414992
6496,-3.4576068578477797
6497,-9.618685671970256
6498,-1.427447748596311
6499,-5.085087836474609
6500,-7.906749772508011
6501,6.265850100818354
6502,7.808039732300451
6503,3.9605228464898943
6504,1.1018963087513567
6505,-0.9427398140082294
6506,0.14407201822183338
6507,-6.05827258272162
6508,-6.844324926100899
6509,-2.436917767037605
6510,-1.3924750803529973
6511,-5.327613136101347
6512,-2.5611181354477
6513,6.322490160586492
6514,1.8229579176912
6515,4.483486881678629
6516,9.53715050739786
6517,6.969120926924322
6518,10.266492833442669
6519,-0.48806281437799487
6520,5.190138301345542
6521,8.762096831802635
6522,8.9138722060711
6523,8.834375801248115
6524,14.104621978314208
6525,12.336273381386988
6526,8.151604423193485
6527,8.32127505115743
6528,12.326793261273444
6529,6.924189703323924
6530,7.8914129128382955
6531,18.017062714664775
6532,17.416387053407654
6533,17.85712962088206
6534,13.269035301491966
6535,13.731428815587469
6536,16.62850907561256
6537,6.299752913545496
6538,14.880706987498444
6539,6.590208213740106
6540,10.05160542345639
6541,6.486298234470095
6542,0.5832135935953954
6543,17.988779007367793
6544,12.125189975175354
6545,1.2179500249798005
6546,9.967232921917288
6547,9.629985242358828
6548,-4.046768952490734
6549,-1.3101112544054359
6550,-0.28406119907891325
6551,-4.291840767000343
6552,-2.4709654804357295
6553,-1.59711342802288
6554,-1.719663352142673
6555,-2.759343655382686
6556,4.207209396728822
6557,1.6562428761774817
6558,-2.910634093594754
6559,3.6703684680182533
6560,0.9357784225495333
6561,-1.5088085011989163
6562,4.997269661501121
6563,-8.177744074658861
6564,1.811369760495137
6565,9.616994402422055
6566,1.616947976453476
6567,4.073274765497203
6568,-0.5541725657204531
6569,7.659116013728831
6570,1.5506438638397544
6571,0.3395587884941076
6572,4.886706463273077
6573,-2.9093837478391555
6574,6.721972559143092
6575,3.8278357918844974
6576,3.599227240577427
6577,8.30780067669922
6578,10.489328445750477
6579,6.592382693429821
6580,3.9008869846899867
6581,3.1101273937003757
6582,4.56089226187097
6583,-1.8120129794244673
6584,-6.095555977331748
6585,1.2424242874256792
6586,0.07809734449767484
6587,4.399089072482193
6588,5.0177072519800765
6589,-1.0231416854344233
6590,12.317541442604517
6591,8.70650246558261
6592,3.2522647378846847
6593,18.232390760685863
6594,11.109322747082826
6595,16.97787378875412
6596,18.744603166479457
6597,13.601188874765779
6598,21.946851418964673
6599,14.96742657516401
6600,14.713059946097898
6601,14.616032009345368
6602,10.876572404187973
6603,13.939361206519962
6604,4.522935891690743
6605,4.389169805226226
6606,8.292252323104933
6607,2.243932841732653
6608,12.087927715136418
6609,0.12411840299162992
6610,-4.290215643100049
6611,1.5663414297698708
6612,-7.063120952022376
6613,0.6459672886991922
6614,3.0007647806393183
6615,0.9357548878540634
6616,15.65923982515106
6617,6.6306821648073955
6618,2.103604363416975
6619,4.132358052170457
6620,2.260906017617267
6621,2.0746182937588133
6622,-0.12448494375301179
6623,1.4596227972040812
6624,3.9775248829959455
6625,0.07525299803875847
6626,0.9273225969357001
6627,4.844795776535146
6628,1.776721105512815
6629,2.1816128370379015
6630,0.16350028427784355
6631,0.8371071813381916
6632,-0.9834480491091816
6633,-4.636420098567754
6634,0.051472435750317985
6635,3.7799668565829454
6636,4.3926270590695085
6637,9.494233212714938
6638,6.5350198874983905
6639,5.710975289468298
6640,8.580327572486219
6641,3.239638726899224
6642,7.961249163424569
6643,2.495951902700973
6644,6.942537331130388
6645,10.188328652694034
6646,-0.6791416315841531
6647,3.3443516715686425
6648,1.5192441317686436
6649,-0.5746982486324318
6650,7.42137274086785
6651,-1.4161406056096395
6652,1.750900995277798
6653,0.9701701448517249
6654,-1.7699555633234414
6655,-2.2170830664202863
6656,-5.36145454281015
6657,-1.6369209338402488
6658,4.536537059409028
6659,3.8780914264477957
6660,9.103291874645608
6661,13.29624771727783
6662,8.031464194057326
6663,14.088795732347265
6664,10.961381814240212
6665,14.186757884486253
6666,15.655864631048528
6667,9.057657361740349
6668,11.276798912109795
6669,8.517798092744762
6670,7.099891557322237
6671,7.716116247455798
6672,9.492874995242936
6673,10.641611655096304
6674,3.506970378362829
6675,3.305617121699028
6676,6.560791561270408
6677,-1.7652865906197206
6678,2.2898722298601477
6679,0.9579276255914474
6680,2.386689037377522
6681,6.364136978532655
6682,1.3445174433217744
6683,5.671769453298579
6684,-0.2914736173694702
6685,2.4940407986242836
6686,1.9374101045699264
6687,-1.2464103031224094
6688,5.734991163678047
6689,0.9327114111183776
6690,4.690640028870729
6691,6.4118346816320955
6692,7.188910115895051
6693,7.883381041465013
6694,2.4355356005104953
6695,8.22507572485985
6696,2.9019310017003312
6697,4.854811142661423
6698,1.9515728466789755
6699,1.4347174515664902
6700,1.5444356238981625
6701,1.36604122004652
6702,0.40948610779558203
6703,-3.962168571293987
6704,5.318873025421551
6705,3.6348347720819776
6706,-2.422986651747135
6707,4.456556990474041
6708,2.275335760888439
6709,3.725703001222441
6710,5.278882253488362
6711,2.8771250585561896
6712,7.5046892520102135
6713,3.72077552946941
6714,5.846890826640028
6715,7.72836689518329
6716,0.29875633229360665
6717,5.614641176311183
6718,1.326923541031565
6719,3.099417468552382
6720,5.07061237758491
6721,-0.6783746393760004
6722,5.410516511524111
6723,1.3898979282994386
6724,-2.3435044631273736
6725,3.6353739020265174
6726,3.8402145471757447
6727,1.54646572986946
6728,0.6990765248004221
6729,7.091322181433874
6730,0.8717295144035259
6731,5.469657792936267
6732,1.6523730971105313
6733,4.626525387598884
6734,7.65011154564671
6735,8.382646237994656
6736,10.289528719744286
6737,6.900805787663602
6738,6.835248132034522
6739,7.469595691827161
6740,2.8276034023983136
6741,4.769984416232961
6742,5.324569633776417
6743,6.817018508708431
6744,4.595952071038052
6745,4.898527870978585
6746,5.41179850348224
6747,5.432739554214862
6748,-0.4470711807902184
6749,3.8455324758738905
6750,7.595226158496555
6751,-1.2919145332968542
6752,0.7490549627277138
6753,1.0587230218233503
6754,0.1638706517856339
6755,3.867057778865951
6756,1.402392806663846
6757,6.447684841301332
6758,6.176769649870686
6759,4.2716213337915665
6760,4.420432948812902
6761,3.5244766678729853
6762,6.201527853201335
6763,0.8577425864079233
6764,6.873633170725593
6765,6.180660428485392
6766,6.689181663846524
6767,10.054523832667794
6768,0.5299558090638586
6769,9.854149762258487
6770,-0.637579305052648
6771,1.5059396479822176
6772,4.647925204728058
6773,-3.7991227469752316
6774,0.6200072678868833
6775,-0.49594627973827227
6776,2.4933458820737524
6777,0.7951084153522008
6778,1.8773896538984864
6779,12.987153912447027
6780,0.2883138012162854
6781,5.5978987293368405
6782,10.977533401003258
6783,0.33588209302164496
6784,1.593386216080153
6785,-1.0843017477492267
6786,4.60995348664418
6787,3.474462545229035
6788,-0.6719836283655667
6789,8.3291605661614
6790,5.701626427539904
6791,8.255187549153133
6792,6.277007094032005
6793,1.4577108133857537
6794,8.457581008482641
6795,0.5957313910857577
6796,-0.20299936018926165
6797,3.522335409857718
6798,0.2618790932841402
6799,0.9818946999035846
6800,5.284552095300257
6801,3.8788236596963386
6802,4.03449346445657
6803,4.96022059310344
6804,3.825080298305937
6805,6.088898260797791
6806,2.332576115305105
6807,3.0685793755363155
6808,2.408645788704352
6809,0.26970079010006137
6810,3.836353922325983
6811,5.741381090340807
6812,4.185791454307512
6813,8.145246678194814
6814,6.364074166434
6815,8.888018469819336
6816,5.338548548922209
6817,2.9980483347701354
6818,3.8514182164915223
6819,3.4338275020353772
6820,0.7105341312105076
6821,2.3087627270189404
6822,6.189095204529317
6823,0.28621513827125467
6824,1.3431109152378184
6825,4.107295578032825
6826,2.821713106816882
6827,2.164082756226746
6828,4.8398614094277255
6829,2.7171163438010972
6830,0.8494629201749199
6831,5.15530383365039
6832,2.3495569235456593
6833,2.828803105937731
6834,5.754195448337808
6835,5.749494125832304
6836,8.63777093623174
6837,6.615265059167607
6838,5.8413361830091945
6839,5.950342122694737
6840,1.9009373967887835
6841,3.548545333438724
6842,-0.06798975626274677
6843,0.24730868377168375
6844,3.316319596750964
6845,-0.5828334641145569
6846,1.148665603333698
6847,2.081387474254764
6848,-0.1742476071752283
6849,4.325318332604816
6850,5.235267646882392
6851,4.64541299477951
6852,3.3220235143091643
6853,6.793738970869468
6854,3.6411010803042485
6855,-1.3775167758588418
6856,1.559128133536347
6857,4.047286368780386
6858,-5.1558815677073575
6859,3.520416294059845
6860,1.8054884007724123
6861,2.9420440876554284
6862,5.843647367219673
6863,-0.21921493270938533
6864,10.73643505885416
6865,2.2256149449372598
6866,1.2767263517335443
6867,4.867000621498144
6868,-0.7543787048043074
6869,3.1696470597632627
6870,1.149937117720713
6871,0.7634773483698903
6872,2.012202507702637
6873,6.216645854403834
6874,5.7023995276507105
6875,1.2914788476331345
6876,8.194776541621199
6877,5.537778578136025
6878,-0.37670739803601566
6879,6.215364319371046
6880,0.6965433074981862
6881,1.2631070319347308
6882,5.107482125781507
6883,4.359681506875526
6884,6.697019239468176
6885,6.608470568739841
6886,9.386640164831233
6887,6.04053463391829
6888,7.397642091901688
6889,4.650022458354924
6890,1.4399269999825355
6891,3.3173662624722033
6892,1.806273219272939
6893,0.02934353573785557
6894,0.6370157162324789
6895,2.8525128075907284
6896,3.522947230743655
6897,2.508147299436848
6898,4.047244400131245
6899,2.9755510764271795
6900,3.443718823577656
6901,2.1806951710185514
6902,1.1310385991667937
6903,1.1357584861614312
6904,2.4648175163107
6905,0.5257358829470056
6906,2.9956168489000587
6907,5.999143164408961
6908,8.027423736930976
6909,2.7225928561064494
6910,5.187414133678599
6911,5.898990365832954
6912,2.007781572233467
6913,0.47214025573145385
6914,-1.6777624635088657
6915,-0.009509238347696496
6916,1.855479130662705
6917,-1.6472394238759624
6918,1.7189330839628523
6919,2.345360451604564
6920,2.815167805315816
6921,2.482829244912454
6922,5.578913540939607
6923,4.122588031727985
6924,0.26071934539329805
6925,1.8575425419061575
6926,3.0357475811062824
6927,-2.3675935212426342
6928,3.063273331579458
6929,3.3744706638784625
6930,1.201577547418734
6931,2.581363096188172
6932,7.170378075441991
6933,7.271026069695485
6934,2.4645933249167644
6935,5.06673542541024
6936,8.309694064725438
6937,5.398016575657065
6938,3.8140313183313608
6939,2.8898236316842794
6940,3.429764601203064
6941,5.520441554155392
6942,6.190332363512085
6943,0.2820001018196773
6944,7.091690330788293
6945,6.777629970245967
6946,5.011233007506717
6947,2.4230098176461303
6948,4.411440366076571
6949,1.966813220481267
6950,1.6281286883369492
6951,1.7127631380722712
6952,1.6399385564744937
6953,1.047064853434321
6954,4.542952923937112
6955,2.122550839732647
6956,1.292854798537252
6957,3.5345656102910796
6958,7.957781810123569
6959,0.03235811556317164
6960,-0.4817005387917476
6961,6.421443922224958
6962,2.3784419092674964
6963,0.25529912660417303
6964,4.352201865948737
6965,0.9891163081759591
6966,4.491659376152625
6967,4.326330259128583
6968,0.11671176690016276
6969,5.17276857245644
6970,0.7408030572889611
6971,2.00031617917381
6972,1.5361693222718569
6973,0.6249486873311694
6974,1.5745253952218297
6975,1.8922864852468062
6976,1.860497997120605
6977,0.38392411237894636
6978,5.327136082357748
6979,5.877758226272582
6980,1.725668458405916
6981,3.0840921813125064
6982,4.716021021343093
6983,0.082167856556529
6984,-0.6535144133588681
6985,-1.1277673697211794
6986,2.038638172488999
6987,-2.0859553011971586
6988,-1.175762258337899
6989,2.0566617396421663
6990,3.442742784724427
6991,2.753333066446634
6992,3.5804080337317283
6993,1.188041390953974
6994,4.515514812585668
6995,0.7549280145361681
6996,1.072340627677935
6997,7.121852244125539
6998,5.220783542523244
6999,-4.626602332108182
7000,17.594404055995966
7001,12.178271747171033
7002,-4.554586369946848
7003,12.406734124253266
7004,6.459300407332326
7005,3.143222972998919
7006,0.7888419752729598
7007,1.1074224361654699
7008,6.200297004615617
7009,0.6771865690320042
7010,3.5983921698086596
7011,3.904917808528949
7012,2.2594217266081604
7013,6.185929925196483
7014,0.8788016152567486
7015,1.1691788937951604
7016,2.4953668853396764
7017,1.6297885225300734
7018,4.837187916804583
7019,-0.9115299590348849
7020,2.7379107721613267
7021,-0.23918558647571755
7022,2.0033500023986095
7023,3.4542053168161195
7024,-2.086976657033581
7025,3.798360398589677
7026,2.1050343560477764
7027,0.8387517820972865
7028,7.265977995785507
7029,0.6945162407321641
7030,1.2069952895666516
7031,6.939911942286857
7032,4.358445452755334
7033,0.8257309380119988
7034,5.591913027147787
7035,3.4355472633217587
7036,0.9103888081839439
7037,2.9504052496400566
7038,2.543798930338217
7039,3.4147011906591653
7040,0.992437157031127
7041,1.5959492434967109
7042,-0.29636642806644975
7043,2.1220114911106274
7044,-0.8425248349384965
7045,-0.3400134276496695
7046,3.3068240093627854
7047,1.6885745257345173
7048,1.8020038513710355
7049,2.998201006858907
7050,3.748625582269849
7051,1.226131102881661
7052,0.10981281982463437
7053,2.82969660023297
7054,1.1538708847800585
7055,0.32575471070227924
7056,0.5673253300959289
7057,3.515802251281478
7058,-0.7694107026604371
7059,-1.7266948289255657
7060,3.5447607048186796
7061,3.10028080011407
7062,1.986165513656728
7063,1.4346998861074705
7064,3.1946759262651807
7065,7.78983603720869
7066,2.380221252834704
7067,3.0863193990079743
7068,2.9609550622769345
7069,5.212960875545149
7070,4.205314487636742
7071,-0.37426142602858425
7072,3.17715287268186
7073,2.463107610232785
7074,1.4145692965911236
7075,-0.39624621109861224
7076,1.274894596478467
7077,3.275003375022303
7078,-0.4062688030497216
7079,1.2491344152037311
7080,0.9012889696890362
7081,-0.028999857778831475
7082,2.016120941206096
7083,0.8365043078766358
7084,0.3836733085535674
7085,2.8868903176183904
7086,-1.1630491608906461
7087,4.625112088422606
7088,2.4952322234609134
7089,1.3899923598662183
7090,0.5418023777126691
7091,0.39740363824581165
7092,2.9334015101050155
7093,2.2407482096341935
7094,-2.7529512482412763
7095,2.943587927859078
7096,2.849159073013582
7097,1.1185842690866832
7098,3.17453855976118
7099,2.394458785820264
7100,1.028515460382238
7101,2.8330633081776404
7102,1.4957275405751658
7103,2.1753135386616376
7104,1.1331725225879532
7105,1.9488224726549774
7106,-0.8921833293202954
7107,2.6679244610769226
7108,0.09227762294116845
7109,0.3550838034683086
7110,0.5449047759339607
7111,-0.7797869617979026
7112,0.22946659815524398
7113,0.6595031900747844
7114,0.03281875687880864
7115,-2.192339002092336
7116,2.448665213163782
7117,1.6074738362741594
7118,1.1057538252363883
7119,1.0434119597828266
7120,1.9167962759327175
7121,2.2386783964223875
7122,2.433097607857721
7123,-0.7265060385736255
7124,0.012482694495162146
7125,4.2382588799451115
7126,-0.187407054637437
7127,0.20786743987689124
7128,1.4126433376114276
7129,2.568629970572815
7130,0.9978730135447589
7131,0.7765663729134545
7132,2.4238389805448097
7133,1.5109364141953598
7134,2.801958781086469
7135,0.07385693309027119
7136,1.8593404815728396
7137,1.8017614174295098
7138,0.19161655530860816
7139,1.9164438410525912
7140,0.16375091557751176
7141,1.3573431264518867
7142,0.4219547343831674
7143,1.5705961451859694
7144,0.04975831861729634
7145,0.8310760150426072
7146,1.1214017658366278
7147,-0.155368287675178
7148,1.6734271316249398
7149,0.6698019428794634
7150,-0.5435550584052307
7151,1.7762614729456516
7152,0.4341632204169001
7153,1.193428629937133
7154,1.6064682027117798
7155,0.06413176119312784
7156,3.8242129681199493
7157,-1.1636806753716618
7158,2.1815654122641854
7159,2.5847064604567125
7160,-0.25610590786592097
7161,1.8301695261057833
7162,0.7101969675528216
7163,1.7615609109632682
7164,1.087881031035494
7165,0.8649955424632528
7166,0.27162168385113644
7167,2.438487937209507
7168,1.6199046343847143
7169,1.3725709194998732
7170,-0.731938291233928
7171,2.8778424944506527
7172,0.6623031431595202
7173,0.934310720227604
7174,0.4113416557953204
7175,-0.1771839592018407
7176,2.4311239702392293
7177,0.6540895831070482
7178,-0.29661881038889104
7179,0.9748152806039845
7180,3.969844002997924
7181,-1.390477026279551
7182,0.23130302563979618
7183,3.3489508379232746
7184,-0.591282071162387
7185,1.5334279696486945
7186,-0.9703989279560749
7187,0.6283360263794137
7188,1.8077325643337754
7189,0.577706190034093
7190,0.10094178354091436
7191,1.8180568416540108
7192,2.0396696898594975
7193,0.7434006510518961
7194,1.8057621575890905
7195,2.4884359089771513
7196,-0.19260834184757628
7197,0.6119915438298592
7198,1.4168712711795377
7199,0.8057661290491837
7200,-0.30078986811413844
7201,1.7080987538993482
7202,0.37082432521096076
7203,1.5605011244809768
7204,1.5405052590962436
7205,1.795524153583675
7206,1.1912843426789912
7207,1.932103294524943
7208,-0.07652473895549165
7209,2.2718350014236104
7210,0.22213275460794826
7211,1.3370828967729156
7212,-0.6289373468355522
7213,0.5636761406209221
7214,1.4498812825856695
7215,1.567159901591994
7216,0.0618354384959387
7217,1.312615828028588
7218,0.8741436432234385
7219,1.9927359097275767
7220,0.08588773992519119
7221,-1.069853555652838
7222,2.742174844044775
7223,0.6162369509281385
7224,-0.4848196223401277
7225,2.620952412406948
7226,1.0861521343640799
7227,1.9901733455430246
7228,1.7410192520045473
7229,0.8883165786749546
7230,1.6677919478162382
7231,2.90377206735946
7232,0.24249513235466358
7233,0.0030713556964627763
7234,0.8491264046221113
7235,0.6846229188838636
7236,1.2340409360868183
7237,-0.23781950940519558
7238,1.1258369787327076
7239,1.539046085305846
7240,0.7173990231588548
7241,0.9908744055099667
7242,-0.37679116332216306
7243,0.787567405227922
7244,1.1586012311863108
7245,-0.911440945985986
7246,0.19252503618789243
7247,1.7668329575308255
7248,0.35831302861028336
7249,1.3821909222159952
7250,0.8561957467418969
7251,1.056867194020787
7252,2.8838657176585394
7253,1.4713847180454838
7254,-0.143125353971385
7255,1.4213466690759298
7256,1.128185612012375
7257,0.140702565124035
7258,0.7692649819920248
7259,0.2276339085105147
7260,0.5281061462338766
7261,1.9891252085899007
7262,-0.39503636208134807
7263,0.525604558636709
7264,2.8580960654473406
7265,-1.605839483386234
7266,1.8018548846859028
7267,0.34009875067976136
7268,-0.12849714043832788
7269,3.0113906518757516
7270,-2.487376940807379
7271,3.5647654369953736
7272,-0.13320322391303818
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
