index,y
5314,1.3628942966461182
5315,2.682368755340576
5316,3.5965752601623535
5317,1.788916826248169
5318,3.5070719718933105
5319,2.3784823417663574
5320,-0.4006977677345276
5321,1.5782908201217651
5322,-1.6321460008621216
5323,-2.4914417266845703
5324,-0.6895529627799988
5325,-4.71768045425415
5326,-2.350722551345825
5327,-1.7663776874542236
5328,-4.237293720245361
5329,0.2736330032348633
5330,-1.268234133720398
5331,-0.7497577667236328
5332,3.544701099395752
5333,0.6930234432220459
5334,3.3230371475219727
5335,4.493963718414307
5336,1.5996191501617432
5337,4.1269330978393555
5338,2.137418508529663
5339,1.2411137819290161
5340,2.449960231781006
5341,-0.2645185589790344
5342,0.9680143594741821
5343,0.3805781602859497
5344,-0.40565356612205505
5345,1.2977352142333984
5346,-0.9509169459342957
5347,0.34961044788360596
5348,0.008504152297973633
5349,-2.8722403049468994
5350,0.09531867504119873
5351,-1.32586669921875
5352,-2.03344464302063
5353,1.7372817993164062
5354,-0.006072059273719788
5355,0.9575734734535217
5356,3.3627824783325195
5357,1.0312049388885498
5358,1.6180448532104492
5359,2.0627052783966064
5360,-0.5170001983642578
5361,-0.6281764507293701
5362,-0.1835585981607437
5363,-1.5252851247787476
5364,-0.9103637337684631
5365,0.3792078197002411
5366,-0.32442450523376465
5367,0.9387717247009277
5368,1.8185614347457886
5369,1.0684281587600708
5370,2.6907339096069336
5371,2.3785691261291504
5372,1.7283143997192383
5373,2.701050043106079
5374,1.467739462852478
5375,1.6586875915527344
5376,1.503458857536316
5377,0.5123085975646973
5378,1.20414400100708
5379,-0.16293272376060486
5380,-0.12159440666437149
5381,0.15381062030792236
5382,-1.1388978958129883
5383,0.1036776602268219
5384,-0.9090651869773865
5385,-1.2977567911148071
5386,0.1438439041376114
5387,-1.51157546043396
5388,-0.39960747957229614
5389,0.20964665710926056
5390,-0.9794986844062805
5391,0.7964513897895813
5392,0.016396835446357727
5393,0.2134961187839508
5394,2.047800064086914
5395,0.6481330394744873
5396,1.4024449586868286
5397,1.88695228099823
5398,0.2603035271167755
5399,0.46825969219207764
5400,0.3100137412548065
5401,-0.20039914548397064
5402,-0.19266989827156067
5403,0.31235748529434204
5404,0.4714527428150177
5405,0.18839451670646667
5406,1.2048088312149048
5407,0.7245820760726929
5408,0.5086349844932556
5409,1.2784004211425781
5410,-0.02193257212638855
5411,0.4634542167186737
5412,0.1549673080444336
5413,-1.1535476446151733
5414,-0.13082899153232574
5415,-1.6087276935577393
5416,-1.7015349864959717
5417,-0.5467947721481323
5418,-1.6457277536392212
5419,-0.3511892557144165
5420,-0.5243805050849915
5421,-0.659217119216919
5422,0.25197502970695496
5423,-1.422347903251648
5424,0.3364466726779938
5425,0.35244759917259216
5426,-0.7945523262023926
5427,2.0382845401763916
5428,0.43709689378738403
5429,1.0111992359161377
5430,2.9194560050964355
5431,0.48142850399017334
5432,2.825284957885742
5433,2.295764207839966
5434,0.1671983003616333
5435,2.431394100189209
5436,-0.26034533977508545
5437,-0.5983238816261292
5438,0.49342888593673706
5439,-2.1613197326660156
5440,-0.6228945255279541
5441,-0.9331440925598145
5442,-1.8447798490524292
5443,-0.05481043457984924
5444,-1.2373203039169312
5445,-0.5456522703170776
5446,-0.3102779686450958
5447,-1.3801835775375366
5448,0.012236647307872772
5449,-0.8846307396888733
5450,-0.7774195671081543
5451,0.19254443049430847
5452,-0.8169822692871094
5453,0.029737383127212524
5454,0.019682496786117554
5455,-0.19425633549690247
5456,0.6467844843864441
5457,0.1668829768896103
5458,0.49675559997558594
5459,0.5836045145988464
5460,0.17510417103767395
5461,0.3282596468925476
5462,0.0893339067697525
5463,0.06713447719812393
5464,-0.1207270622253418
5465,0.28716349601745605
5466,0.27819111943244934
5467,0.010181382298469543
5468,1.0196577310562134
5469,0.10565894842147827
5470,-0.12241263687610626
5471,0.5190463662147522
5472,-0.8263782262802124
5473,-0.20172789692878723
5474,-0.3717276453971863
5475,-1.0242944955825806
5476,-0.004783324897289276
5477,-1.289163589477539
5478,-0.7562049627304077
5479,-0.0715436041355133
5480,-1.2007458209991455
5481,0.24988213181495667
5482,-0.20723563432693481
5483,-0.49633893370628357
5484,0.28541818261146545
5485,-1.0783154964447021
5486,-0.05634532868862152
5487,-0.35179877281188965
5488,-0.9640387892723083
5489,0.840545654296875
5490,-0.3475223779678345
5491,0.36057978868484497
5492,1.4286396503448486
5493,-0.052134111523628235
5494,1.1304048299789429
5495,0.8099349737167358
5496,0.15713584423065186
5497,0.953822135925293
5498,0.2635359764099121
5499,0.8425190448760986
5500,0.5217046737670898
5501,0.2081717848777771
5502,0.8047162294387817
5503,-0.4542858600616455
5504,0.02637144923210144
5505,-0.25878530740737915
5506,-1.2819445133209229
5507,-0.3858722448348999
5508,-1.5623903274536133
5509,-1.4779502153396606
5510,-0.7645624876022339
5511,-1.7367182970046997
5512,-0.6894999742507935
5513,-0.6374276280403137
5514,-0.7702623605728149
5515,0.029811888933181763
5516,-0.3713465929031372
5517,0.29056164622306824
5518,0.17726171016693115
5519,0.20652610063552856
5520,0.9992249011993408
5521,0.19595815241336823
5522,0.9976879358291626
5523,1.0502890348434448
5524,0.2168288379907608
5525,1.1644014120101929
5526,0.32054901123046875
5527,0.24164143204689026
5528,0.7275649905204773
5529,-0.23453962802886963
5530,0.4512611925601959
5531,0.07972538471221924
5532,-0.44499778747558594
5533,0.26650598645210266
5534,-0.4122295677661896
5535,-0.17427968978881836
5536,0.04465208947658539
5537,-0.27280429005622864
5538,0.08360723406076431
5539,-0.37804698944091797
5540,-0.15793271362781525
5541,-0.09849638491868973
5542,-0.44048941135406494
5543,0.07036099582910538
5544,-0.21936143934726715
5545,-0.13760501146316528
5546,-0.1481875330209732
5547,-0.4489293098449707
5548,-0.028467580676078796
5549,-0.4914954900741577
5550,-0.0970580130815506
5551,0.30899104475975037
5552,-0.11692681908607483
5553,0.7352461218833923
5554,0.5714532136917114
5555,0.4145328402519226
5556,0.8292708992958069
5557,0.3252808153629303
5558,0.6040730476379395
5559,0.3133265972137451
5560,0.45148512721061707
5561,0.8904783129692078
5562,0.04262436926364899
5563,0.9172011613845825
5564,0.584172785282135
5565,-0.35954323410987854
5566,0.7391170859336853
5567,-0.4617515802383423
5568,-0.6293308734893799
5569,0.17781464755535126
5570,-1.2034721374511719
5571,-0.3870163559913635
5572,-0.1990060657262802
5573,-0.9670635461807251
5574,0.18890750408172607
5575,-0.2101811319589615
5576,-0.22350731492042542
5577,0.26988476514816284
5578,-0.2842545807361603
5579,0.20775273442268372
5580,-0.09544484317302704
5581,0.028174854815006256
5582,0.6998629570007324
5583,0.019410599023103714
5584,0.8595088720321655
5585,0.9679950475692749
5586,0.0695209875702858
5587,0.9242424964904785
5588,0.2597971260547638
5589,-0.3637254238128662
5590,0.3325253427028656
5591,-0.4247502088546753
5592,-0.3730352818965912
5593,0.08194779604673386
5594,-0.5139768719673157
5595,-0.07381744682788849
5596,0.16430282592773438
5597,-0.24973003566265106
5598,0.2885791063308716
5599,0.4077282249927521
5600,-0.1130872368812561
5601,0.1404327005147934
5602,0.13299474120140076
5603,-0.280677855014801
5604,0.022375263273715973
5605,0.1875656247138977
5606,0.241597980260849
5607,0.3879276216030121
5608,0.2363450825214386
5609,0.3651491403579712
5610,-0.015739135444164276
5611,-0.29170140624046326
5612,0.015135839581489563
5613,-0.4680516719818115
5614,-0.3373059034347534
5615,-0.21788513660430908
5616,-0.5976138710975647
5617,-0.13996252417564392
5618,-0.566291868686676
5619,-0.24739313125610352
5620,0.4803043305873871
5621,-0.25096678733825684
5622,0.9032093286514282
5623,1.1317843198776245
5624,0.08562667667865753
5625,1.25666081905365
5626,0.5543251037597656
5627,-0.10510890930891037
5628,0.7945685386657715
5629,-0.1711520254611969
5630,0.0395142138004303
5631,0.2438330501317978
5632,-0.6047314405441284
5633,0.0016110017895698547
5634,-0.34720709919929504
5635,-0.5586644411087036
5636,-0.08281060308218002
5637,-0.4179134666919708
5638,-0.24527840316295624
5639,-0.6275964379310608
5640,-0.4941023588180542
5641,-0.18247726559638977
5642,-0.9097096920013428
5643,0.3563551604747772
5644,0.6494925022125244
5645,-0.042607828974723816
5646,1.484882116317749
5647,0.8720822334289551
5648,0.11297852545976639
5649,1.0334912538528442
5650,-0.10162074863910675
5651,-0.19200220704078674
5652,0.24941691756248474
5653,-0.615095853805542
5654,-0.048466600477695465
5655,-0.2666204273700714
5656,-0.7831499576568604
5657,0.026190966367721558
5658,-0.38162872195243835
5659,-0.3165473937988281
5660,0.4239778220653534
5661,0.12227342277765274
5662,0.22813285887241364
5663,0.21264085173606873
5664,0.1734367460012436
5665,0.37812891602516174
5666,0.04314884543418884
5667,0.6912803053855896
5668,0.9042253494262695
5669,0.15865345299243927
5670,0.7465381026268005
5671,0.34506604075431824
5672,-0.47979050874710083
5673,0.09190590679645538
5674,-0.5321530103683472
5675,-0.6083556413650513
5676,-0.15567609667778015
5677,-1.0324100255966187
5678,-0.4050922095775604
5679,-0.41529542207717896
5680,-1.158433198928833
5681,0.20461972057819366
5682,-0.12038052827119827
5683,-0.2867022156715393
5684,1.1098629236221313
5685,0.28743302822113037
5686,0.5173971056938171
5687,1.1325898170471191
5688,0.19547712802886963
5689,0.8503757119178772
5690,0.6290873289108276
5691,0.08043985068798065
5692,0.7270662188529968
5693,-0.1795702576637268
5694,-0.23234285414218903
5695,0.08506503701210022
5696,-0.6852527856826782
5697,-0.17640887200832367
5698,-0.30915141105651855
5699,-0.5373502969741821
5700,-0.032590288668870926
5701,-0.6803340315818787
5702,-0.2493279129266739
5703,0.08638597279787064
5704,-0.5201537013053894
5705,0.4351053237915039
5706,0.36017879843711853
5707,-0.06399867683649063
5708,0.7672584056854248
5709,0.15834778547286987
5710,0.10461727529764175
5711,0.5731526613235474
5712,-0.23776446282863617
5713,0.12391643226146698
5714,0.08355949819087982
5715,-0.6092058420181274
5716,-0.02584465593099594
5717,-0.5106601119041443
5718,-0.7361566424369812
5719,-0.1390608847141266
5720,-0.7964743971824646
5721,-0.39577946066856384
5722,0.0037214308977127075
5723,-0.5159643292427063
5724,0.3132764995098114
5725,0.27316731214523315
5726,0.010159749537706375
5727,0.7834306359291077
5728,0.21614624559879303
5729,0.24109205603599548
5730,0.5983190536499023
5731,-0.21310290694236755
5732,0.14619429409503937
5733,0.011116370558738708
5734,-0.5894778370857239
5735,0.009977731853723526
5736,-0.5646734237670898
5737,-0.6711716651916504
5738,-0.08117922395467758
5739,-0.8369565010070801
5740,-0.3341212272644043
5741,-0.011571265757083893
5742,-0.6188295483589172
5743,0.24109424650669098
5744,0.021520622074604034
5745,-0.18117278814315796
5746,0.6648950576782227
5747,-0.020217720419168472
5748,0.30914607644081116
5749,0.7226141691207886
5750,-0.22149758040905
5751,0.3696261942386627
5752,0.10357838869094849
5753,-0.6417170166969299
5754,0.025972746312618256
5755,-0.5940569043159485
5756,-0.6647530794143677
5757,-0.16585859656333923
5758,-0.8154771327972412
5759,-0.2971051335334778
5760,-0.29603108763694763
5761,-0.6998273134231567
5762,0.21135638654232025
5763,-0.1717413067817688
5764,-0.04790690541267395
5765,0.9230345487594604
5766,0.1901664286851883
5767,0.506040096282959
5768,0.8720669746398926
5769,-0.1171611025929451
5770,0.2646721601486206
5771,0.0504562109708786
5772,-0.5820766687393188
5773,-0.05192214250564575
5774,-0.7035493850708008
5775,-0.826404333114624
5776,-0.371207594871521
5777,-1.1122536659240723
5778,-0.6441574096679688
5779,-0.3469234108924866
5780,-0.7522552013397217
5781,-0.11217325925827026
5782,-0.3226107358932495
5783,-0.25902795791625977
5784,0.18418341875076294
5785,-0.2543119788169861
5786,0.5406582951545715
5787,0.6383522748947144
5788,0.19360868632793427
5789,1.1440502405166626
5790,0.45923641324043274
5791,0.030236810445785522
5792,0.6093267202377319
5793,-0.4595694839954376
5794,-0.3632851839065552
5795,-0.18597319722175598
5796,-1.0217294692993164
5797,-0.3966863751411438
5798,-0.8102688789367676
5799,-1.1371325254440308
5800,-0.17079788446426392
5801,-0.8172299861907959
5802,-0.39414507150650024
5803,0.5261754393577576
5804,-0.20627717673778534
5805,0.39612141251564026
5806,0.5435574650764465
5807,-0.04826287180185318
5808,0.5747093558311462
5809,0.1313178837299347
5810,0.1269768476486206
5811,0.558164656162262
5812,-0.3894045948982239
5813,-0.07734530419111252
5814,-0.1172158494591713
5815,-0.9941349625587463
5816,-0.3323698937892914
5817,-0.5881251096725464
5818,-0.8223427534103394
5819,-0.18872268497943878
5820,-0.7027592658996582
5821,-0.31066498160362244
5822,-0.07261374592781067
5823,-0.5028660297393799
5824,0.5118667483329773
5825,0.3217657804489136
5826,0.2192293107509613
5827,1.2429542541503906
5828,0.3955978453159332
5829,0.46782320737838745
5830,0.8546302318572998
5831,-0.27739590406417847
5832,0.1831001490354538
5833,-0.1110042929649353
5834,-0.9306294918060303
5835,-0.18481118977069855
5836,-1.0984761714935303
5837,-1.2642509937286377
5838,-0.3699531555175781
5839,-1.262424111366272
5840,-0.587161660194397
5841,0.07218568027019501
5842,-0.5673031806945801
5843,0.30843013525009155
5844,0.20392081141471863
5845,0.0022164583206176758
5846,0.7631181478500366
5847,0.16859708726406097
5848,0.5414378046989441
5849,0.8291622400283813
5850,-0.027883261442184448
5851,0.5287177562713623
5852,0.139710932970047
5853,-0.49750804901123047
5854,0.06426525115966797
5855,-0.6513146758079529
5856,-0.6366103887557983
5857,-0.33283519744873047
5858,-1.0588988065719604
5859,-0.42731308937072754
5860,-0.5822171568870544
5861,-0.9065590500831604
5862,0.2129385620355606
5863,-0.2586815357208252
5864,0.006410151720046997
5865,0.9785824418067932
5866,0.13530729711055756
5867,0.6947294473648071
5868,0.8962290287017822
5869,0.048497311770915985
5870,0.8583811521530151
5871,0.21662281453609467
5872,-0.2853032946586609
5873,0.4033985733985901
5874,-0.9179877042770386
5875,-0.8200885057449341
5876,-0.3598143756389618
5877,-1.494292974472046
5878,-0.5870717763900757
5879,-0.49458086490631104
5880,-0.9786685705184937
5881,0.15329577028751373
5882,-0.347334623336792
5883,-0.03547809645533562
5884,0.7600967884063721
5885,-0.003948509693145752
5886,0.9887819886207581
5887,0.9806261658668518
5888,0.28562653064727783
5889,1.2953242063522339
5890,0.3612808585166931
5891,0.15684553980827332
5892,0.6958038806915283
5893,-0.5475348830223083
5894,0.019391998648643494
5895,-0.2694852948188782
5896,-1.2618516683578491
5897,-0.24363672733306885
5898,-1.2607661485671997
5899,-1.3524810075759888
5900,-0.1377277970314026
5901,-1.1834882497787476
5902,-0.27244502305984497
5903,0.41019630432128906
5904,-0.41500741243362427
5905,0.8405786752700806
5906,0.5552542805671692
5907,0.2778877317905426
5908,1.367993712425232
5909,0.30499565601348877
5910,0.5511285662651062
5911,0.9131211638450623
5912,-0.48058879375457764
5913,0.14222124218940735
5914,-0.18019458651542664
5915,-1.0711860656738281
5916,-0.16017559170722961
5917,-0.834766149520874
5918,-0.8465155363082886
5919,-0.10369059443473816
5920,-0.8969361782073975
5921,-0.14498302340507507
5922,0.09159303456544876
5923,-0.4428253471851349
5924,0.734218180179596
5925,0.3570648431777954
5926,0.23624464869499207
5927,1.1393684148788452
5928,0.21682998538017273
5929,0.5530573129653931
5930,0.7633858323097229
5931,-0.189301997423172
5932,0.5521936416625977
5933,-0.0867769718170166
5934,-0.6855471134185791
5935,0.08081241697072983
5936,-1.1099342107772827
5937,-0.9164468050003052
5938,-0.3005704879760742
5939,-1.3150463104248047
5940,-0.28965216875076294
5941,-0.14664724469184875
5942,-0.6284000873565674
5943,0.6313505172729492
5944,0.12252694368362427
5945,0.2802911698818207
5946,1.1389713287353516
5947,0.20583370327949524
5948,0.8328671455383301
5949,0.8737913966178894
5950,-0.0684284046292305
5951,0.6675884127616882
5952,0.00404561311006546
5953,-0.41264471411705017
5954,0.17653395235538483
5955,-0.675801157951355
5956,-0.38040000200271606
5957,-0.25956934690475464
5958,-0.9341357946395874
5959,-0.20075076818466187
5960,-0.5650385618209839
5961,-0.6773150563240051
5962,0.18707707524299622
5963,-0.380282998085022
5964,0.07873718440532684
5965,0.5537164807319641
5966,-0.04205968230962753
5967,0.6757208108901978
5968,0.509527325630188
5969,0.14048200845718384
5970,0.7963719367980957
5971,0.06757836043834686
5972,0.03151184320449829
