index,y
5359,3.0303573608398438
5360,24.637893676757812
5361,42.30952453613281
5362,-34.830623626708984
5363,32.1083984375
5364,-11.374483108520508
5365,-8.660808563232422
5366,20.87097930908203
5367,58.699623107910156
5368,14.955802917480469
5369,-14.711944580078125
5370,27.70730972290039
5371,-10.976667404174805
5372,-3.294605016708374
5373,21.378448486328125
5374,28.32219696044922
5375,-27.37898063659668
5376,29.75797462463379
5377,48.653053283691406
5378,19.546783447265625
5379,-7.5664215087890625
5380,23.70274543762207
5381,12.971409797668457
5382,1.9748945236206055
5383,85.37767028808594
5384,-5.932279586791992
5385,-14.277872085571289
5386,14.131318092346191
5387,15.02645492553711
5388,-19.106372833251953
5389,13.223051071166992
5390,26.442363739013672
5391,-12.027023315429688
5392,22.59939956665039
5393,43.048927307128906
5394,23.654376983642578
5395,9.073867797851562
5396,2.4323172569274902
5397,23.06020164489746
5398,26.622602462768555
5399,32.67752456665039
5400,46.73836135864258
5401,-5.9515814781188965
5402,64.27110290527344
5403,10.798867225646973
5404,23.49948501586914
5405,38.037864685058594
5406,29.154525756835938
5407,-16.486614227294922
5408,-5.404998779296875
5409,56.74905776977539
5410,20.030128479003906
5411,49.6404914855957
5412,17.64078140258789
5413,46.21067428588867
5414,-10.233003616333008
5415,50.123077392578125
5416,67.11849212646484
5417,33.9193115234375
5418,54.21690368652344
5419,51.789024353027344
5420,45.31280517578125
5421,49.181976318359375
5422,59.96162033081055
5423,-4.928513050079346
5424,28.156347274780273
5425,34.55521011352539
5426,30.892324447631836
5427,20.844377517700195
5428,47.02485275268555
5429,35.160316467285156
5430,18.724742889404297
5431,35.96198654174805
5432,25.50575828552246
5433,48.35282897949219
5434,20.03403663635254
5435,32.304481506347656
5436,42.84800720214844
5437,42.79621124267578
5438,26.180988311767578
5439,54.629974365234375
5440,14.948539733886719
5441,11.527572631835938
5442,30.803613662719727
5443,9.07257080078125
5444,45.195411682128906
5445,25.59235382080078
5446,27.306812286376953
5447,7.924447059631348
5448,33.54597473144531
5449,-14.791093826293945
5450,16.749252319335938
5451,26.06857681274414
5452,0.1546306610107422
5453,26.9694881439209
5454,35.92656326293945
5455,33.748695373535156
5456,9.170949935913086
5457,27.51483917236328
5458,12.970123291015625
5459,-13.145462989807129
5460,44.3768196105957
5461,35.16099548339844
5462,1.1065378189086914
5463,51.82261276245117
5464,10.933110237121582
5465,46.624786376953125
5466,18.919931411743164
5467,31.155502319335938
5468,-0.8416824340820312
5469,-3.200249195098877
5470,12.335210800170898
5471,-12.622159004211426
5472,37.142635345458984
5473,-4.315316677093506
5474,21.124235153198242
5475,11.503841400146484
5476,-12.67270278930664
5477,24.906753540039062
5478,35.59550476074219
5479,-1.843680500984192
5480,15.201146125793457
5481,54.45919418334961
5482,10.333187103271484
5483,7.071625709533691
5484,40.290260314941406
5485,-28.25153160095215
5486,13.249323844909668
5487,12.769390106201172
5488,-22.746795654296875
5489,24.643611907958984
5490,24.615577697753906
5491,17.865249633789062
5492,-1.1634687185287476
5493,30.08810806274414
5494,0.10210037231445312
5495,8.311277389526367
5496,13.4721097946167
5497,-22.639938354492188
5498,16.82280921936035
5499,2.3596200942993164
5500,-24.0396785736084
5501,1.989710807800293
5502,12.361506462097168
5503,6.237199783325195
5504,19.64647102355957
5505,32.51934814453125
5506,7.448439121246338
5507,9.449040412902832
5508,37.06276321411133
5509,21.454811096191406
5510,6.867345809936523
5511,1.4375832080841064
5512,-2.3555855751037598
5513,-17.17995262145996
5514,-10.789676666259766
5515,-11.725822448730469
5516,-10.272649765014648
5517,18.926166534423828
5518,-5.471388339996338
5519,11.878646850585938
5520,28.89162826538086
5521,1.9374356269836426
5522,18.984020233154297
5523,24.877532958984375
5524,-5.08245325088501
5525,40.443687438964844
5526,16.91205596923828
5527,-31.689043045043945
5528,25.1141357421875
5529,24.81407356262207
5530,4.269495487213135
5531,-1.3169965744018555
5532,23.57359504699707
5533,-11.865412712097168
5534,25.062883377075195
5535,36.43403244018555
5536,2.653876304626465
5537,18.32760238647461
5538,0.2409592866897583
5539,27.66693878173828
5540,-4.78915548324585
5541,5.74460506439209
5542,16.053693771362305
5543,-6.748579025268555
5544,21.592315673828125
5545,25.878028869628906
5546,26.36410140991211
5547,25.65279197692871
5548,10.40285873413086
5549,33.96247482299805
5550,43.46710968017578
5551,12.462532997131348
5552,10.45661449432373
5553,35.145931243896484
5554,20.659442901611328
5555,2.603038787841797
5556,17.367511749267578
5557,20.902711868286133
5558,-5.073431015014648
5559,-3.868659019470215
5560,34.203834533691406
5561,29.385217666625977
5562,5.143353462219238
5563,7.148397445678711
5564,18.41834259033203
5565,24.185230255126953
5566,20.18737030029297
5567,44.79300308227539
5568,12.173288345336914
5569,-14.709245681762695
5570,37.68211364746094
5571,7.8078532218933105
5572,14.862707138061523
5573,14.761865615844727
5574,21.821819305419922
5575,-7.797171115875244
5576,19.40319061279297
5577,34.45240783691406
5578,-7.0153398513793945
5579,29.502288818359375
5580,13.854769706726074
5581,32.836273193359375
5582,15.162572860717773
5583,17.976146697998047
5584,-1.3642148971557617
5585,2.6072027683258057
5586,11.212169647216797
5587,1.8663043975830078
5588,42.3622932434082
5589,25.935726165771484
5590,-16.086835861206055
5591,9.67673110961914
5592,28.319448471069336
5593,33.78086853027344
5594,26.891538619995117
5595,25.79388427734375
5596,11.098155975341797
5597,-15.537477493286133
5598,19.701488494873047
5599,9.797220230102539
5600,-2.0168263912200928
5601,-10.194262504577637
5602,14.32674789428711
5603,-3.6371142864227295
5604,5.978457927703857
5605,20.997722625732422
5606,5.413857936859131
5607,-6.275550842285156
5608,14.601638793945312
5609,37.86091232299805
5610,-1.5062074661254883
5611,-11.802839279174805
5612,16.942317962646484
5613,-5.839781761169434
5614,-10.091544151306152
5615,20.806325912475586
5616,3.633960247039795
5617,-1.2446293830871582
5618,-19.974590301513672
5619,17.219823837280273
5620,11.286088943481445
5621,10.57324504852295
5622,13.642121315002441
5623,12.280580520629883
5624,-1.675675868988037
5625,-9.467326164245605
5626,17.046585083007812
5627,-20.8713436126709
5628,-9.768964767456055
5629,9.862860679626465
5630,0.6352970600128174
5631,-1.288440465927124
5632,4.7949371337890625
5633,25.572797775268555
5634,6.1866021156311035
5635,-0.7434182167053223
5636,11.204389572143555
5637,8.00513744354248
5638,-2.3405375480651855
5639,0.494093656539917
5640,8.30706787109375
5641,-5.800227165222168
5642,-4.719513893127441
5643,-19.656349182128906
5644,-2.2894654273986816
5645,6.112198829650879
5646,-5.149048805236816
5647,8.949983596801758
5648,24.329795837402344
5649,-1.0954277515411377
5650,13.816938400268555
5651,14.180699348449707
5652,-13.042536735534668
5653,16.435794830322266
5654,6.117969036102295
5655,2.2643346786499023
5656,17.157508850097656
5657,10.877216339111328
5658,8.005139350891113
5659,10.32601547241211
5660,14.57876205444336
5661,7.990982532501221
5662,6.888547897338867
5663,6.047264099121094
5664,19.884689331054688
5665,29.567291259765625
5666,-4.36483097076416
5667,29.882064819335938
5668,6.642252445220947
5669,2.551591157913208
5670,13.479674339294434
5671,7.698081016540527
5672,29.798507690429688
5673,-1.1710598468780518
5674,24.498308181762695
5675,34.164188385009766
5676,29.525970458984375
5677,13.892011642456055
5678,15.059779167175293
5679,18.377206802368164
5680,0.16402173042297363
5681,16.38823699951172
5682,24.32767677307129
5683,13.836143493652344
5684,10.211392402648926
5685,-7.072475910186768
5686,22.2078914642334
5687,5.680402755737305
5688,-2.234866142272949
5689,25.432010650634766
5690,8.060694694519043
5691,9.442028045654297
5692,12.532205581665039
5693,35.294429779052734
5694,1.0397814512252808
5695,10.374795913696289
5696,13.213983535766602
5697,15.826383590698242
5698,-3.372947931289673
5699,0.3493814468383789
5700,32.489219665527344
5701,-8.926107406616211
5702,12.211350440979004
5703,36.085357666015625
5704,11.314950942993164
5705,2.266890287399292
5706,16.814281463623047
5707,0.6188735961914062
5708,-2.0827479362487793
5709,18.178831100463867
5710,14.449131965637207
5711,18.19919776916504
5712,5.365656852722168
5713,1.0775429010391235
5714,5.634202003479004
5715,-2.5692520141601562
5716,7.944708347320557
5717,7.858382225036621
5718,25.166336059570312
5719,8.827030181884766
5720,18.068851470947266
5721,12.405660629272461
5722,17.8840274810791
5723,3.6268463134765625
5724,16.378908157348633
5725,23.492347717285156
5726,-11.468805313110352
5727,20.0667724609375
5728,-2.3743972778320312
5729,-10.844606399536133
5730,-8.786355972290039
5731,12.925886154174805
5732,0.5777953863143921
5733,23.347084045410156
5734,16.55948829650879
5735,0.6869492530822754
5736,6.426848411560059
5737,11.691835403442383
5738,17.829870223999023
5739,5.934187889099121
5740,25.043167114257812
5741,-1.0161705017089844
5742,-2.6194305419921875
5743,-12.096198081970215
5744,0.9757406115531921
5745,-0.07940208911895752
5746,9.742094039916992
5747,18.661670684814453
5748,7.866693496704102
5749,9.640780448913574
5750,-0.808883786201477
5751,0.2887577414512634
5752,4.496635437011719
5753,8.2986421585083
5754,-10.498634338378906
5755,3.1370108127593994
5756,7.586378574371338
5757,-23.744556427001953
5758,-5.010279655456543
5759,1.2306926250457764
5760,-2.693351984024048
5761,10.357096672058105
5762,2.584888458251953
5763,16.5850830078125
5764,9.65307331085205
5765,5.478586196899414
5766,4.385862350463867
5767,4.894634246826172
5768,6.51231575012207
5769,7.614075183868408
5770,6.603426933288574
5771,2.0035505294799805
5772,-1.4173861742019653
5773,-12.398645401000977
5774,-1.182619571685791
5775,2.885437488555908
5776,-2.2861969470977783
5777,18.081340789794922
5778,15.090202331542969
5779,11.870077133178711
5780,21.19727897644043
5781,14.842519760131836
5782,6.2657623291015625
5783,12.918704986572266
5784,26.83401107788086
5785,-3.050668716430664
5786,6.300053596496582
5787,6.835224151611328
5788,2.719348669052124
5789,21.101015090942383
5790,15.416558265686035
5791,11.833898544311523
5792,26.02752685546875
5793,32.154563903808594
5794,5.563659191131592
5795,9.985008239746094
5796,23.30910873413086
5797,6.198885917663574
5798,18.408447265625
5799,38.48587417602539
5800,21.372438430786133
5801,-12.750734329223633
5802,22.70125961303711
5803,12.070873260498047
5804,3.3153247833251953
5805,20.863008499145508
5806,28.690465927124023
5807,41.666168212890625
5808,18.20403289794922
5809,37.47017288208008
5810,16.122028350830078
5811,21.12023162841797
5812,9.10617446899414
5813,25.402015686035156
5814,20.64389419555664
5815,3.5067319869995117
5816,28.23149871826172
5817,17.999980926513672
5818,5.372926712036133
5819,14.827735900878906
5820,22.689767837524414
5821,31.279193878173828
5822,14.554616928100586
5823,15.368616104125977
5824,28.432842254638672
5825,4.332837104797363
5826,28.063339233398438
5827,32.54229736328125
5828,18.883846282958984
5829,-14.322957992553711
5830,13.799779891967773
5831,-2.443009853363037
5832,7.588498115539551
5833,14.31010627746582
5834,22.923616409301758
5835,32.554534912109375
5836,4.459414482116699
5837,28.207481384277344
5838,16.472654342651367
5839,3.760624647140503
5840,-2.6713314056396484
5841,11.847600936889648
5842,-5.30637264251709
5843,2.986091375350952
5844,11.794556617736816
5845,2.9033045768737793
5846,-6.806946277618408
5847,17.09255599975586
5848,21.911006927490234
5849,-1.7805333137512207
5850,20.26947021484375
5851,25.85666275024414
5852,7.100805282592773
5853,6.107141017913818
5854,23.89316749572754
5855,9.339454650878906
5856,-6.555700302124023
5857,-2.871821880340576
5858,5.9533843994140625
5859,7.92911434173584
5860,-4.9149274826049805
5861,10.376945495605469
5862,19.652286529541016
5863,11.723840713500977
5864,6.233918190002441
5865,19.915321350097656
5866,5.523879051208496
5867,-1.6115620136260986
5868,24.94277572631836
5869,6.0868706703186035
5870,-6.428335189819336
5871,-7.493153095245361
5872,14.075777053833008
5873,-6.897143363952637
5874,-2.2915902137756348
5875,22.943790435791016
5876,19.69676971435547
5877,1.9938948154449463
5878,4.924619674682617
5879,8.965856552124023
5880,2.8051767349243164
5881,11.461377143859863
5882,-7.332910060882568
5883,13.75222396850586
5884,-6.045827388763428
5885,-23.71356773376465
5886,7.655833721160889
5887,2.780331611633301
5888,-15.615397453308105
5889,-5.99130916595459
5890,15.71823787689209
5891,0.9110686779022217
5892,2.052131175994873
5893,0.9826041460037231
5894,8.546793937683105
5895,2.527118682861328
5896,-1.3711521625518799
5897,23.37331771850586
5898,-16.390241622924805
5899,6.247427463531494
5900,8.621461868286133
5901,-15.024575233459473
5902,-8.207201957702637
5903,2.960141181945801
5904,-1.7990063428878784
5905,-0.7217147350311279
5906,15.626436233520508
5907,8.090991020202637
5908,-5.67822790145874
5909,-11.03126335144043
5910,9.75843620300293
5911,7.7844133377075195
5912,-9.033552169799805
5913,14.814373016357422
5914,18.27329444885254
5915,-19.39423179626465
5916,1.2625644207000732
5917,0.8077412843704224
5918,7.441506862640381
5919,5.818782806396484
5920,17.460113525390625
5921,4.1342010498046875
5922,3.1635663509368896
5923,11.441099166870117
5924,2.7225122451782227
5925,8.316237449645996
5926,-1.2320705652236938
5927,15.016672134399414
5928,0.5721991062164307
5929,10.421734809875488
5930,-2.238396644592285
5931,-10.213294982910156
5932,14.473732948303223
5933,-5.687285423278809
5934,0.7787747383117676
5935,17.820484161376953
5936,8.929414749145508
5937,2.549541473388672
5938,-3.428433656692505
5939,6.6280412673950195
5940,-3.235168933868408
5941,6.965276718139648
5942,3.1338109970092773
5943,-1.7460603713989258
5944,-6.809587478637695
5945,-5.124617576599121
5946,9.747255325317383
5947,8.359652519226074
5948,-5.055669784545898
5949,7.056818962097168
5950,18.530977249145508
5951,-13.19637680053711
5952,-1.3310908079147339
5953,1.505627989768982
5954,-0.46044278144836426
5955,-15.409528732299805
5956,2.204457998275757
5957,20.744068145751953
5958,-7.615516662597656
5959,-18.45002555847168
5960,6.196300029754639
5961,2.371678113937378
5962,-27.061899185180664
5963,-0.32940101623535156
5964,17.307947158813477
5965,0.9127112627029419
5966,-14.465551376342773
5967,9.151576042175293
5968,4.722627639770508
5969,-30.49264144897461
5970,-1.8950252532958984
5971,11.675758361816406
5972,-8.810155868530273
5973,-11.511698722839355
5974,1.609570860862732
5975,-2.1835434436798096
5976,-25.29288101196289
5977,-8.187529563903809
5978,5.175626754760742
5979,1.9671993255615234
5980,-13.456520080566406
5981,-8.191862106323242
5982,9.75442123413086
5983,-15.789260864257812
5984,-1.9676005840301514
5985,11.649340629577637
5986,-7.290126323699951
5987,-23.12750244140625
5988,5.045870780944824
5989,4.088710784912109
5990,-24.352231979370117
5991,-1.4767541885375977
5992,8.078573226928711
5993,-7.819021224975586
5994,-5.9628520011901855
5995,17.033458709716797
5996,-18.49126625061035
5997,-23.615524291992188
5998,-7.587197303771973
5999,-0.026175975799560547
6000,-2.8228025436401367
6001,-7.317800521850586
6002,6.553637981414795
6003,-12.381895065307617
6004,-9.77579116821289
6005,-12.376150131225586
6006,-1.3988890647888184
6007,-7.439576625823975
6008,-18.66187286376953
6009,3.596865177154541
6010,-2.495985507965088
6011,-7.639029502868652
6012,-16.622346878051758
6013,-2.765507221221924
6014,0.3446216583251953
6015,-9.990398406982422
6016,12.138574600219727
6017,8.072003364562988
6018,-9.183545112609863
