index,y
5288,-0.17308034002780914
5289,0.03045785427093506
5290,0.6060373187065125
5291,0.1945466548204422
5292,0.05420457199215889
5293,0.543739914894104
5294,0.1333686113357544
5295,-0.25030848383903503
5296,0.1020970344543457
5297,-0.17336341738700867
5298,-0.5064761638641357
5299,-0.20682694017887115
5300,-0.39444464445114136
5301,-0.5645639896392822
5302,-0.17776000499725342
5303,-0.3512011766433716
5304,-0.5165834426879883
5305,-0.02515503019094467
5306,-0.022104229778051376
5307,-0.14334267377853394
5308,0.3079048693180084
5309,0.37174683809280396
5310,0.22196829319000244
5311,0.4360508918762207
5312,0.39762139320373535
5313,0.3088638186454773
5314,0.36367326974868774
5315,0.06161263585090637
5316,-0.030928589403629303
5317,0.08475633710622787
5318,-0.33078300952911377
5319,-0.419879674911499
5320,-0.03530251607298851
5321,-0.25406455993652344
5322,-0.3201984763145447
5323,0.1497332900762558
5324,0.034373264759778976
5325,-0.03169254958629608
5326,0.4750853180885315
5327,0.3932100236415863
5328,0.19934673607349396
5329,0.5588788986206055
5330,0.3726412057876587
5331,0.0041684601455926895
5332,0.24503198266029358
5333,0.06587979197502136
5334,-0.30958858132362366
5335,-0.008061200380325317
5336,-0.04326525330543518
5337,-0.4672579765319824
5338,-0.2928082346916199
5339,-0.19351109862327576
5340,-0.4441261887550354
5341,-0.308796226978302
5342,-0.19228675961494446
5343,-0.28380781412124634
5344,-0.06447778642177582
5345,0.09040761739015579
5346,0.024248581379652023
5347,0.1409997045993805
5348,0.15477164089679718
5349,-0.0011694133281707764
5350,-0.0309874527156353
5351,-0.2033241093158722
5352,-0.4260978698730469
5353,-0.3607427477836609
5354,-0.38854825496673584
5355,-0.533983588218689
5356,-0.408094197511673
5357,-0.30265557765960693
5358,-0.30181097984313965
5359,-0.0977194532752037
5360,-0.023414544761180878
5361,-0.13197436928749084
5362,0.06602652370929718
5363,0.24279668927192688
5364,0.1053314357995987
5365,0.17748911678791046
5366,0.32950928807258606
5367,0.17472098767757416
5368,0.14163392782211304
5369,0.19307035207748413
5370,-0.06588345766067505
5371,-0.19890205562114716
5372,-0.11138965934515
5373,-0.26787224411964417
5374,-0.3908083736896515
5375,-0.2705893814563751
5376,-0.25295576453208923
5377,-0.20565296709537506
5378,-0.027665048837661743
5379,-0.01943901553750038
5380,-0.013159636408090591
5381,0.1550418734550476
5382,0.20216679573059082
5383,0.1596900224685669
5384,0.18340280652046204
5385,0.16081327199935913
5386,0.11416500806808472
5387,0.07768996059894562
5388,-0.012031646445393562
5389,-0.04440506920218468
5390,-0.02133845165371895
5391,-0.0789693295955658
5392,-0.10748718678951263
5393,-0.063502736389637
5394,-0.10601672530174255
5395,-0.13517019152641296
5396,-0.011796453967690468
5397,0.05947836488485336
5398,0.014640512876212597
5399,0.07769706100225449
5400,0.18722786009311676
5401,0.16240620613098145
5402,0.1396293342113495
5403,0.1612008959054947
5404,0.10512464493513107
5405,0.07651413977146149
5406,0.07145261764526367
5407,-0.05677824839949608
5408,-0.12611788511276245
5409,-0.06130891293287277
5410,-0.10052932798862457
5411,-0.15522494912147522
5412,-0.06141038239002228
5413,-0.0335160568356514
5414,-0.11441659182310104
5415,-0.0728297233581543
5416,0.028365958482027054
5417,-0.02775566093623638
5418,-0.12229820340871811
5419,-0.04507547616958618
5420,0.034293562173843384
5421,-0.07060468941926956
5422,-0.14335115253925323
5423,-0.08457376062870026
5424,-0.09580796957015991
5425,-0.1601698100566864
5426,-0.17847783863544464
5427,-0.19337856769561768
5428,-0.1557578444480896
5429,-0.09872324764728546
5430,-0.11893144994974136
5431,-0.08458755910396576
5432,0.0037624146789312363
5433,0.003689972683787346
5434,0.03103461116552353
5435,0.11305022239685059
5436,0.10793592035770416
5437,0.07483673095703125
5438,0.0812736451625824
5439,0.12493716180324554
5440,0.15129540860652924
5441,0.016729246824979782
5442,-0.0591643787920475
5443,0.09378392994403839
5444,0.029428185895085335
5445,-0.1892940253019333
5446,-0.06924469023942947
5447,0.03076685592532158
5448,-0.08293421566486359
5449,0.01308777742087841
5450,0.09878452867269516
5451,0.03905517980456352
5452,0.16999861598014832
5453,0.20836645364761353
5454,0.07813902199268341
5455,0.15116362273693085
5456,0.13908635079860687
5457,-0.004922008141875267
5458,0.07230363041162491
5459,0.0617748498916626
5460,-0.078103207051754
5461,-0.02513549104332924
5462,-0.016743995249271393
5463,-0.0690295621752739
5464,-0.054305195808410645
5465,-0.1522451639175415
5466,-0.10520719736814499
5467,0.07188709825277328
5468,-0.056010469794273376
5469,-0.08441799879074097
5470,0.15159396827220917
5471,0.10866570472717285
5472,0.023687269538640976
5473,0.13290315866470337
5474,0.08290298283100128
5475,0.027475062757730484
5476,0.05714254453778267
5477,-0.042391255497932434
5478,-0.055517248809337616
5479,-0.007700025569647551
5480,-0.09464143216609955
5481,-0.06770981103181839
5482,0.021453673020005226
5483,-0.0371549054980278
5484,-0.05602775514125824
5485,-0.006915564648807049
5486,0.023394038900732994
5487,0.03489561751484871
5488,-0.040048882365226746
5489,-0.01851012371480465
5490,0.12539894878864288
5491,0.015218351036310196
5492,-0.13622233271598816
5493,0.023311840370297432
5494,0.028532780706882477
5495,-0.20545443892478943
5496,-0.11323858052492142
5497,0.046284012496471405
5498,-0.13810159265995026
5499,-0.15641865134239197
5500,0.03558694198727608
5501,-0.05393629148602486
5502,-0.08329570293426514
5503,0.06767670810222626
5504,-0.03982221335172653
5505,-0.024842387065291405
5506,0.1459982991218567
5507,-0.08548778295516968
5508,-0.10794457793235779
5509,0.18863211572170258
5510,-0.06111234426498413
5511,-0.1879817545413971
5512,0.17755159735679626
5513,0.016034875065088272
5514,-0.16884535551071167
5515,0.16558317840099335
5516,0.11210879683494568
5517,-0.03686380758881569
5518,0.14329393208026886
5519,0.037209440022706985
5520,0.02656857669353485
5521,0.19103482365608215
5522,-0.060892216861248016
5523,-0.03134417533874512
5524,0.2363906353712082
5525,-0.05825839191675186
5526,-0.0930497944355011
5527,0.20170076191425323
5528,-0.027538299560546875
5529,-0.062177624553442
5530,0.1641882359981537
5531,-0.05195973813533783
5532,-0.013896219432353973
5533,0.18034937977790833
5534,-0.05209381878376007
5535,0.09371243417263031
5536,0.28574031591415405
5537,-0.10310692340135574
5538,0.0024216026067733765
5539,0.27823886275291443
5540,-0.13442718982696533
5541,-0.1316903680562973
5542,0.19506633281707764
5543,-0.07058928906917572
5544,-0.0969102531671524
5545,0.1254909485578537
5546,-0.07590697705745697
5547,-0.04148123413324356
5548,0.12281287461519241
5549,-0.08315005898475647
5550,-0.046962328255176544
5551,0.07651040703058243
5552,-0.10634191334247589
5553,-0.05349764600396156
5554,0.10473110526800156
5555,0.0044096773490309715
5556,-0.023428723216056824
5557,0.056867651641368866
5558,0.08052371442317963
5559,0.015387749299407005
5560,-0.07401751726865768
5561,0.02674279175698757
5562,0.053012460470199585
5563,-0.1301792711019516
5564,-0.07762305438518524
5565,-0.02497982792556286
5566,-0.17717620730400085
5567,-0.09507854282855988
5568,-0.054412759840488434
5569,-0.189413920044899
5570,-0.059138014912605286
5571,-0.0303989015519619
5572,-0.16122053563594818
5573,0.024525340646505356
5574,0.05798868089914322
5575,-0.1322847157716751
5576,0.030710458755493164
5577,0.13492098450660706
5578,-0.05881375074386597
5579,-0.0504516176879406
5580,0.040741078555583954
5581,-0.009502746164798737
5582,-0.040405675768852234
5583,-0.07908044755458832
5584,-0.07854478061199188
5585,-0.003937094938009977
5586,-0.05133764445781708
5587,-0.0959702804684639
5588,0.024707481265068054
5589,0.06761755794286728
5590,0.009817030280828476
5591,0.07558482885360718
5592,0.13256850838661194
5593,0.043590202927589417
5594,-0.002031947486102581
5595,0.009297555312514305
5596,-0.01588285155594349
5597,0.0006264452822506428
5598,-0.03865682706236839
5599,-0.0900619700551033
5600,0.09238528460264206
5601,0.11499684303998947
5602,-0.1472334861755371
5603,0.019043076783418655
5604,0.28874582052230835
5605,-0.009123723953962326
5606,-0.0904901921749115
5607,0.2170613557100296
5608,0.0753784030675888
5609,-0.08681178092956543
5610,0.11793501675128937
5611,0.06509024649858475
5612,-0.03690269961953163
5613,0.0707922875881195
5614,-0.04937616363167763
5615,-0.08863922208547592
5616,0.07837621867656708
5617,-0.08209197968244553
5618,-0.1354864090681076
5619,0.1611190289258957
5620,0.06801975518465042
5621,-0.15467414259910583
5622,0.06030123308300972
5623,0.1626800149679184
5624,-0.03463040664792061
5625,-0.07689784467220306
5626,0.02365526743233204
5627,0.06123212352395058
5628,-0.037638578563928604
5629,-0.13961389660835266
5630,-0.029547404497861862
5631,0.029529791325330734
5632,-0.10951916873455048
5633,-0.09014777094125748
5634,0.02418152242898941
5635,0.004748798441141844
5636,-0.013049811124801636
5637,-0.005910134874284267
5638,0.04655437543988228
5639,0.08547230064868927
5640,-0.06332971155643463
5641,-0.0652441531419754
5642,0.10289822518825531
5643,-0.04639220982789993
5644,-0.1557835042476654
5645,0.029530363157391548
5646,0.01503913477063179
5647,-0.03621732443571091
5648,0.019286023452878
5649,-0.0628591999411583
5650,0.037830956280231476
5651,0.10432501137256622
5652,-0.17086051404476166
5653,-0.06089597940444946
5654,0.15978677570819855
5655,-0.1268087923526764
5656,-0.09761787950992584
5657,0.15156587958335876
5658,-0.05220003426074982
5659,-0.040907151997089386
5660,0.10525411367416382
5661,-0.07489287853240967
5662,0.02311854064464569
5663,0.0918126106262207
5664,-0.15808221697807312
5665,0.04105701297521591
5666,0.15614768862724304
5667,-0.184437096118927
5668,-0.024847976863384247
5669,0.15721888840198517
5670,-0.15607419610023499
5671,-0.08974994719028473
5672,0.05675720050930977
5673,-0.12733244895935059
5674,-0.0027565769851207733
5675,0.05343468487262726
5676,-0.13180707395076752
5677,0.08002842217683792
5678,0.11893744766712189
5679,-0.14358553290367126
5680,0.07723560184240341
5681,0.1871930956840515
5682,-0.08628679066896439
5683,0.026566043496131897
5684,0.1211807131767273
5685,-0.0660015195608139
5686,0.009319642558693886
5687,0.02134915441274643
5688,-0.09375704824924469
5689,0.020075198262929916
5690,-0.05356287956237793
5691,-0.15186774730682373
5692,0.04778571054339409
5693,-0.013258988037705421
5694,-0.09403308480978012
5695,0.13069839775562286
5696,0.061697546392679214
5697,-0.043998487293720245
5698,0.09692941606044769
5699,-0.022343376651406288
5700,-0.07481665164232254
5701,0.060497477650642395
5702,-0.1010613739490509
5703,-0.10979214310646057
5704,0.05971905589103699
5705,-0.09744708985090256
5706,-0.10323996096849442
5707,0.038754817098379135
5708,-0.08092480152845383
5709,-0.03243459016084671
5710,0.049507614225149155
5711,-0.09519405663013458
5712,-0.0006883405148983002
5713,0.05937774479389191
5714,-0.09493762999773026
5715,0.028719337657094002
5716,0.06539195775985718
5717,-0.10152248293161392
5718,0.030049044638872147
5719,0.039687380194664
5720,-0.14033710956573486
5721,-0.006684400141239166
5722,0.004436057060956955
5723,-0.14150692522525787
5724,0.023787371814250946
5725,0.02714519202709198
5726,-0.1441037803888321
5727,0.027117740362882614
5728,0.08663631975650787
5729,-0.07910408079624176
5730,0.0336930938065052
5731,0.1136651486158371
5732,-0.013513990677893162
5733,0.0363079197704792
5734,0.07529319077730179
5735,-0.0380239300429821
5736,-0.012440137565135956
5737,0.03014311194419861
5738,-0.04113759100437164
5739,-0.022280864417552948
5740,0.013533984310925007
5741,-0.031345415860414505
5742,0.0008229892700910568
5743,0.03396880254149437
5744,-0.044148724526166916
5745,-0.040365010499954224
5746,0.030163783580064774
5747,-0.0287322960793972
5748,-0.05529361963272095
5749,0.031724292784929276
5750,0.010974305681884289
5751,-0.010593701153993607
5752,0.07947952300310135
5753,0.051019102334976196
5754,0.00038459058851003647
5755,0.05564858764410019
5756,0.004205917939543724
5757,-0.029599614441394806
5758,0.01631942391395569
5759,-0.08842604607343674
5760,-0.06886662542819977
5761,0.0902322456240654
5762,-0.03530360758304596
5763,-0.07713451981544495
5764,0.12541240453720093
5765,0.045984767377376556
5766,-0.039725881069898605
5767,0.1016835868358612
5768,0.030171314254403114
5769,-0.02706069126725197
5770,0.08010122179985046
5771,-0.01582575961947441
5772,-0.03279483690857887
5773,0.08277496695518494
5774,-0.043723881244659424
5775,-0.05128388851881027
5776,0.09190602600574493
5777,-0.05227511376142502
5778,-0.11853029578924179
5779,0.0308997742831707
5780,-0.021602315828204155
5781,-0.0980648398399353
5782,-0.0386190302670002
5783,-0.014910191297531128
5784,0.03221512958407402
5785,0.03434521332383156
5786,-0.009180538356304169
5787,0.08428848534822464
5788,0.092569500207901
5789,-0.025227073580026627
5790,0.0008909269236028194
5791,0.00514437910169363
5792,-0.06798458844423294
5793,-0.051268983632326126
5794,-0.0812690481543541
5795,-0.08356791734695435
5796,0.0018169148825109005
5797,-0.07163408398628235
5798,-0.07074186205863953
5799,0.09687888622283936
5800,0.0027862433344125748
5801,-0.09563097357749939
5802,0.07857824862003326
5803,0.0677277147769928
5804,-0.05227043479681015
5805,0.026592200621962547
5806,0.04837251454591751
5807,0.03621767833828926
5808,0.06972560286521912
5809,-0.026662886142730713
5810,-0.011135397478938103
5811,0.09299720823764801
5812,-0.0618792325258255
5813,-0.11905182152986526
5814,0.033666081726551056
5815,-0.04618281498551369
5816,-0.12237030267715454
5817,-0.007084621116518974
5818,-0.00828116200864315
5819,-0.0003881426528096199
5820,0.025284690782427788
5821,-0.04866674542427063
5822,0.07835448533296585
5823,0.11965450644493103
5824,-0.12630072236061096
5825,-0.0004493892192840576
5826,0.17346599698066711
5827,-0.1127818152308464
5828,-0.09066469222307205
5829,0.11558010429143906
5830,-0.07453276216983795
5831,-0.04365409538149834
5832,0.06822528690099716
5833,-0.11818429082632065
5834,0.02854563295841217
5835,0.08961018919944763
5836,-0.2040838599205017
5837,0.04551997780799866
5838,0.1799086183309555
5839,-0.2169780731201172
5840,0.008227385580539703
5841,0.23590335249900818
5842,-0.13194823265075684
5843,0.0067878663539886475
5844,0.17756293714046478
5845,-0.09082234650850296
5846,0.08244311809539795
5847,0.0912577286362648
5848,-0.20627591013908386
5849,0.10434988886117935
5850,0.09544789791107178
5851,-0.29065197706222534
5852,0.06802554428577423
5853,0.13366317749023438
5854,-0.26414456963539124
5855,0.056161463260650635
5856,0.16404379904270172
5857,-0.17336054146289825
5858,0.07635465264320374
5859,0.1288694143295288
5860,-0.128489151597023
5861,0.11121552437543869
5862,0.05682668834924698
5863,-0.18490228056907654
5864,0.1272812783718109
5865,0.06951773166656494
5866,-0.22087085247039795
5867,0.07278017699718475
5868,0.08008265495300293
5869,-0.17983390390872955
5870,0.02474438026547432
5871,0.018971800804138184
5872,-0.15564292669296265
5873,0.03223026543855667
5874,-0.008806695230305195
5875,-0.11773145198822021
5876,0.09987802803516388
5877,0.031398430466651917
5878,-0.06695817410945892
5879,0.15990804135799408
5880,0.06526912748813629
5881,-0.08074398338794708
5882,0.09703618288040161
5883,0.02219988778233528
5884,-0.09619662165641785
5885,0.013323439285159111
5886,-0.07015318423509598
5887,-0.07889334112405777
5888,0.04949554055929184
5889,-0.07713023573160172
5890,-0.05082586035132408
5891,0.09750174731016159
5892,-0.04404206573963165
5893,-0.020915603265166283
5894,0.0898553654551506
5895,-0.05586989223957062
5896,0.004717762116342783
5897,0.08313199132680893
5898,-0.078886978328228
5899,0.02676524966955185
5900,0.08861634135246277
5901,-0.10691957175731659
5902,0.02179041877388954
5903,0.09318959712982178
5904,-0.1362229585647583
5905,-0.040080491453409195
5906,0.06387057900428772
5907,-0.10829943418502808
5908,-0.03901638835668564
5909,0.0431729294359684
5910,-0.061298612505197525
5911,0.037821702659130096
5912,0.08267323672771454
5913,-0.047972843050956726
5914,0.05119982361793518
5915,0.11066564917564392
5916,-0.05504945293068886
5917,-0.012152880430221558
5918,0.0792592242360115
5919,-0.06265652924776077
5920,-0.059899765998125076
5921,0.05984801799058914
5922,-0.03385479375720024
5923,-0.05561111867427826
5924,0.05693070590496063
5925,-0.010701091960072517
5926,-0.033535443246364594
5927,0.05863708257675171
5928,-0.031211620196700096
5929,-0.048736851662397385
5930,0.07621260732412338
5931,-0.018889395520091057
5932,-0.0700923427939415
5933,0.07584886252880096
5934,0.030254192650318146
5935,-0.043670762330293655
5936,0.04964713752269745
5937,0.0228988379240036
5938,-0.026228560134768486
5939,0.02941129542887211
5940,-0.02777337282896042
5941,-0.06779436767101288
5942,0.012392522767186165
5943,-0.033489178866147995
5944,-0.0913834422826767
5945,0.010200738906860352
5946,0.014733102172613144
5947,-0.06010746210813522
