index,y
5387,-0.11323800683021545
5388,0.4618503749370575
5389,1.3542206287384033
5390,0.5677446126937866
5391,-0.1717366725206375
5392,0.19028344750404358
5393,-0.6622486114501953
5394,0.6744687557220459
5395,1.3946696519851685
5396,-0.27413210272789
5397,0.9361306428909302
5398,0.035310983657836914
5399,-1.7108526229858398
5400,1.1514736413955688
5401,0.586646318435669
5402,-0.6676398515701294
5403,1.2545158863067627
5404,-1.1702455282211304
5405,-1.485924482345581
5406,1.74358069896698
5407,0.008554898202419281
5408,-0.1587180346250534
5409,1.226772427558899
5410,-1.0513370037078857
5411,-0.5538139939308167
5412,0.9978269934654236
5413,0.8487938642501831
5414,1.786571741104126
5415,0.1509782373905182
5416,-1.5847859382629395
5417,-0.06254778802394867
5418,0.872963547706604
5419,1.661729335784912
5420,0.5155085325241089
5421,-1.900255799293518
5422,-0.27595189213752747
5423,0.5616331100463867
5424,-0.4292399287223816
5425,0.6540173292160034
5426,0.22019094228744507
5427,-0.5825426578521729
5428,-0.44295796751976013
5429,-0.7597660422325134
5430,1.1345148086547852
5431,1.5673072338104248
5432,-0.32702603936195374
5433,-0.16107890009880066
5434,-0.6985703706741333
5435,-0.10433673858642578
5436,1.9614427089691162
5437,0.16816049814224243
5438,-0.5289611220359802
5439,0.6217008233070374
5440,-0.7003177404403687
5441,-0.5087481737136841
5442,0.6169555187225342
5443,0.7947551012039185
5444,0.6366307735443115
5445,-1.3922741413116455
5446,-1.1091073751449585
5447,1.1211872100830078
5448,0.8790372610092163
5449,0.8345162272453308
5450,-0.6345387101173401
5451,-1.8082815408706665
5452,1.3954648971557617
5453,1.0203347206115723
5454,-1.2160022258758545
5455,0.8854164481163025
5456,0.5487355589866638
5457,-0.7708791494369507
5458,-0.15336057543754578
5459,-0.910119354724884
5460,0.8808931708335876
5461,1.8777954578399658
5462,-1.4250972270965576
5463,-1.067732572555542
5464,0.7666772603988647
5465,0.6106093525886536
5466,1.2535386085510254
5467,-0.37916791439056396
5468,-1.1486362218856812
5469,1.102563738822937
5470,0.14654621481895447
5471,-0.5200618505477905
5472,0.8792203664779663
5473,-0.08683247864246368
5474,-0.2414873093366623
5475,0.0121077299118042
5476,-1.0252047777175903
5477,0.21176031231880188
5478,1.0370941162109375
5479,-0.34974604845046997
5480,-0.6422255635261536
5481,-0.03914821147918701
5482,0.5503353476524353
5483,0.31115198135375977
5484,-0.3617885708808899
5485,0.4200460612773895
5486,0.7459564805030823
5487,-0.0808722972869873
5488,-0.27740487456321716
5489,-0.054338693618774414
5490,0.8148009777069092
5491,0.9359742999076843
5492,-0.7983351945877075
5493,-1.132165789604187
5494,0.24925123155117035
5495,0.6095665693283081
5496,0.04038819670677185
5497,-0.30927571654319763
5498,-0.11287736892700195
5499,-0.13143150508403778
5500,-0.3087819218635559
5501,0.502444326877594
5502,0.8933038711547852
5503,-0.0881659984588623
5504,-0.5890313982963562
5505,-0.21938729286193848
5506,0.37319329380989075
5507,0.8781425356864929
5508,0.40245321393013
5509,-0.5698691010475159
5510,-0.5752860307693481
5511,0.022510044276714325
5512,0.2926960289478302
5513,0.44535887241363525
5514,0.3392355442047119
5515,-0.36071425676345825
5516,-0.6982272267341614
5517,-0.14414674043655396
5518,0.5777553915977478
5519,0.8365764617919922
5520,0.1799016296863556
5521,-0.7041058540344238
5522,-0.5237331390380859
5523,0.31465575098991394
5524,0.9475684762001038
5525,0.6572877168655396
5526,-0.6975846886634827
5527,-0.9130375385284424
5528,0.22498640418052673
5529,0.21799498796463013
5530,0.07680410146713257
5531,0.7165772318840027
5532,0.10124620795249939
5533,-0.7792298793792725
5534,-0.4292122721672058
5535,0.329817533493042
5536,1.2082759141921997
5537,0.663378119468689
5538,-1.0346213579177856
5539,-0.7552076578140259
5540,0.3484366834163666
5541,0.5779382586479187
5542,0.6204714775085449
5543,-0.2783847451210022
5544,-0.6626375913619995
5545,0.1792067289352417
5546,-0.10693447291851044
5547,0.13051344454288483
5548,1.1634172201156616
5549,0.05971285700798035
5550,-0.9897414445877075
5551,-0.2064535915851593
5552,0.47270917892456055
5553,0.7000349760055542
5554,0.3321945071220398
5555,-0.42610546946525574
5556,-0.36327093839645386
5557,0.11592182517051697
5558,0.17136447131633759
5559,0.03093179129064083
5560,0.18167157471179962
5561,0.28024905920028687
5562,-0.20167309045791626
5563,-0.559539794921875
5564,-0.07027614116668701
5565,0.9934251308441162
5566,1.0275019407272339
5567,-0.5375213027000427
5568,-0.7857660055160522
5569,0.5132604837417603
5570,0.5650810599327087
5571,0.287800669670105
5572,0.19499962031841278
5573,-0.5331745743751526
5574,-0.32476818561553955
5575,0.00783189944922924
5576,-0.5371716022491455
5577,0.2200363278388977
5578,1.0110679864883423
5579,-0.3363010287284851
5580,-1.165412425994873
5581,0.04676389694213867
5582,1.0129369497299194
5583,0.7287158966064453
5584,0.1498984545469284
5585,-0.3487635850906372
5586,-0.4070633053779602
5587,0.24036605656147003
5588,0.5163497924804688
5589,0.258139431476593
5590,0.3631131052970886
5591,-0.056660860776901245
5592,-1.1624037027359009
5593,-0.9155195951461792
5594,0.5351892709732056
5595,1.1242938041687012
5596,0.368232399225235
5597,-0.9941832423210144
5598,-1.31300950050354
5599,0.14129719138145447
5600,1.0711432695388794
5601,0.598389744758606
5602,0.1574130356311798
5603,-0.370822548866272
5604,-0.533882200717926
5605,0.04104036092758179
5606,0.20763540267944336
5607,0.7786030769348145
5608,0.8223452568054199
5609,-1.2896389961242676
5610,-1.6891590356826782
5611,0.31201380491256714
5612,0.8435786962509155
5613,0.5052599906921387
5614,-0.031218796968460083
5615,-0.9848072528839111
5616,-0.5598422288894653
5617,0.2775827944278717
5618,0.4962437152862549
5619,0.8334012031555176
5620,0.3771519064903259
5621,-0.7060105204582214
5622,-1.0712510347366333
5623,0.03915128856897354
5624,1.464617133140564
5625,0.3539825677871704
5626,-1.1763538122177124
5627,-0.49059808254241943
5628,-0.31567245721817017
5629,-0.2512461841106415
5630,0.67271488904953
5631,0.17631880939006805
5632,-0.3637407422065735
5633,-0.28505808115005493
5634,-0.7596700191497803
5635,-0.0779847651720047
5636,1.017770528793335
5637,0.6713401675224304
5638,-0.18176887929439545
5639,-0.7104203104972839
5640,-0.145035058259964
5641,0.6707618236541748
5642,0.18342354893684387
5643,-0.21758435666561127
5644,-0.001555662602186203
5645,-0.3923165500164032
5646,-0.686698853969574
5647,0.10595743358135223
5648,0.6342758536338806
5649,-0.12952756881713867
5650,-0.511742889881134
5651,-0.3157975971698761
5652,-0.29900988936424255
5653,0.7240134477615356
5654,0.8157575726509094
5655,-0.7938777208328247
5656,-0.2045057713985443
5657,0.7991403937339783
5658,-0.4082507789134979
5659,-0.3417819142341614
5660,0.783751368522644
5661,0.2774888873100281
5662,-0.7677690982818604
5663,-0.8856312036514282
5664,0.21045249700546265
5665,1.0166490077972412
5666,0.08537685871124268
5667,-1.1090471744537354
5668,-0.9881595969200134
5669,0.457852840423584
5670,1.286731243133545
5671,-0.05221545696258545
5672,-0.7394281625747681
5673,0.33505940437316895
5674,0.265503466129303
5675,-0.17861929535865784
5676,0.5660056471824646
5677,0.6116604804992676
5678,-0.24518081545829773
5679,-0.6686716675758362
5680,-0.30400148034095764
5681,0.37858474254608154
5682,0.20805925130844116
5683,-0.04391923546791077
5684,0.05846386402845383
5685,-0.8411849737167358
5686,-0.8421190977096558
5687,0.542141318321228
5688,0.692855179309845
5689,0.7869386672973633
5690,0.2714592516422272
5691,-2.014296770095825
5692,-0.7712739706039429
5693,2.8854219913482666
5694,1.3920867443084717
5695,-1.7200509309768677
5696,-0.6419068574905396
5697,0.25904661417007446
5698,-0.3172617554664612
5699,0.7815753221511841
5700,0.41097819805145264
5701,-1.0663721561431885
5702,0.15682469308376312
5703,-0.24643543362617493
5704,-1.5450444221496582
5705,1.055680751800537
5706,1.8671720027923584
5707,-0.4812052249908447
5708,-0.9486992359161377
5709,-0.2268918752670288
5710,0.8243076801300049
5711,0.7314643263816833
5712,-0.13202735781669617
5713,1.1156842708587646
5714,0.3236316442489624
5715,-1.9851548671722412
5716,-0.31525105237960815
5717,1.1943519115447998
5718,0.45043912529945374
5719,0.0973154604434967
5720,-0.977506697177887
5721,-1.628543734550476
5722,-0.09983156621456146
5723,1.4321354627609253
5724,0.5495667457580566
5725,-0.8164712190628052
5726,0.2272728979587555
5727,-0.0007012784481048584
5728,-1.2959810495376587
5729,1.2625681161880493
5730,2.180819511413574
5731,-0.7666439414024353
5732,-0.9600771069526672
5733,-0.375857949256897
5734,-0.6680984497070312
5735,1.348272681236267
5736,1.618368148803711
5737,-1.0616753101348877
5738,-1.3583810329437256
5739,-0.17538994550704956
5740,0.13433174788951874
5741,0.7778803110122681
5742,0.7096095085144043
5743,-0.08931899070739746
5744,-0.4517897963523865
5745,-1.2998430728912354
5746,-0.4356776773929596
5747,2.1453521251678467
5748,1.2302800416946411
5749,-1.3976391553878784
5750,-1.3018760681152344
5751,-0.26437312364578247
5752,0.5132744908332825
5753,0.9372843503952026
5754,0.013320095837116241
5755,-0.9494576454162598
5756,-0.6356985569000244
5757,-0.06960438936948776
5758,0.1972586214542389
5759,0.8084632754325867
5760,0.7001431584358215
5761,-0.5355650782585144
5762,-0.6457257866859436
5763,0.2303125560283661
5764,0.7636293172836304
5765,0.6505313515663147
5766,-0.360888808965683
5767,-0.5090899467468262
5768,-0.028874041512608528
5769,-0.13158690929412842
5770,0.36515796184539795
5771,0.03106110915541649
5772,-0.5186793804168701
5773,0.20952355861663818
5774,-0.31573954224586487
5775,-0.3992255926132202
5776,0.15903343260288239
5777,-0.4734264612197876
5778,0.6635494232177734
5779,0.6101848483085632
5780,-1.164625644683838
5781,0.28889745473861694
5782,0.35686907172203064
5783,-0.690438985824585
5784,1.1870884895324707
5785,0.5868449211120605
5786,-0.8527098894119263
5787,0.08899164199829102
5788,-0.3924221992492676
5789,-0.2226719856262207
5790,0.9722720384597778
5791,0.22098049521446228
5792,-0.4447193741798401
5793,-0.7236809730529785
5794,-0.617168664932251
5795,0.7540614008903503
5796,0.9645729660987854
5797,-0.16114020347595215
5798,-0.6106727719306946
5799,-0.4295453429222107
5800,-0.21370643377304077
5801,0.13244231045246124
5802,0.7502549886703491
5803,0.5970487594604492
5804,-0.37635278701782227
5805,-0.9167566895484924
5806,-0.7906172871589661
5807,0.771674633026123
5808,1.932368516921997
5809,-0.19174259901046753
5810,-1.7033882141113281
5811,-0.45223701000213623
5812,0.2424491047859192
5813,0.8003802299499512
5814,0.9541647434234619
5815,-0.4111347794532776
5816,-0.720260500907898
5817,-0.718226432800293
5818,-0.4747181832790375
5819,1.5620641708374023
5820,1.21925950050354
5821,-0.8618164658546448
5822,-0.8763928413391113
5823,-0.9959312081336975
5824,0.05120539292693138
5825,1.6791596412658691
5826,0.055916041135787964
5827,-0.6556350588798523
5828,-0.2659810781478882
5829,-1.1582690477371216
5830,0.534839391708374
5831,1.66766357421875
5832,-0.10610082745552063
5833,-0.3685784637928009
5834,-0.7400397062301636
5835,-0.8203219771385193
5836,1.1980379819869995
5837,1.1692893505096436
5838,-0.2135506272315979
5839,-0.6564351916313171
5840,-0.7842466831207275
5841,0.2181195318698883
5842,0.6176866292953491
5843,-0.047589678317308426
5844,0.12189844250679016
5845,-0.2862010598182678
5846,-0.8819908499717712
5847,-0.19751828908920288
5848,0.40486541390419006
5849,0.4366980195045471
5850,0.07668976485729218
5851,-0.5476275682449341
5852,-0.6066856384277344
5853,0.2723357677459717
5854,0.9518152475357056
5855,0.2311260849237442
5856,-0.2795705795288086
5857,0.04062595218420029
5858,-0.17878617346286774
5859,-0.03196210414171219
5860,0.23045432567596436
5861,-0.04986054077744484
5862,0.08856378495693207
5863,-0.09471727162599564
5864,0.09691421687602997
5865,0.31615763902664185
5866,-0.9173784255981445
5867,-0.21960321068763733
5868,0.9781724810600281
5869,-0.5685356259346008
5870,-0.3683224320411682
5871,0.586988091468811
5872,-0.516532301902771
5873,-0.08457805216312408
5874,0.5007369518280029
5875,-0.08857908844947815
5876,0.12276431173086166
5877,-0.3504853844642639
5878,-0.4635297656059265
5879,0.4338434934616089
5880,0.35135576128959656
5881,0.35582059621810913
5882,-0.23637458682060242
5883,-0.9693957567214966
5884,0.3597082197666168
5885,0.5785578489303589
5886,-0.301751971244812
5887,0.3162611722946167
5888,0.15577132999897003
5889,-0.3688047230243683
5890,0.06959262490272522
5891,0.10801991820335388
5892,0.25196078419685364
5893,0.04051697254180908
5894,-0.5731149315834045
5895,-0.17408648133277893
5896,-0.03228811174631119
5897,0.06562517583370209
5898,0.6404809951782227
5899,-0.08640438318252563
5900,-0.63636314868927
5901,-0.04166727513074875
5902,-0.0712323859333992
5903,0.02242058515548706
5904,0.42963114380836487
5905,0.12378581613302231
5906,-0.17513442039489746
5907,-0.13646212220191956
5908,0.1668184995651245
5909,0.29441049695014954
5910,-0.0897998958826065
5911,-0.039518121629953384
5912,-0.09376432001590729
5913,-0.40043362975120544
5914,0.25251734256744385
5915,0.5461456775665283
5916,0.046376876533031464
5917,-0.22909656167030334
5918,-0.6879907846450806
5919,-0.2734676003456116
5920,0.7190431356430054
5921,0.2844291925430298
5922,-0.23842637240886688
5923,-0.16137093305587769
5924,-0.1565265655517578
5925,0.23679232597351074
5926,0.17347438633441925
5927,-0.09110642969608307
5928,0.15786108374595642
5929,-0.2064836025238037
5930,-0.34954965114593506
5931,0.29133448004722595
5932,0.49967771768569946
5933,0.3038482367992401
5934,-0.3658345341682434
5935,-0.7482715845108032
5936,0.05723832547664642
5937,0.5137000679969788
5938,0.1636686623096466
5939,-0.15456309914588928
5940,-0.23987983167171478
5941,0.03415204957127571
5942,0.00364704430103302
5943,-0.1522773802280426
5944,0.24027565121650696
5945,0.18665942549705505
5946,-0.3627048432826996
5947,-0.3797450065612793
5948,0.1328144073486328
5949,0.6381141543388367
5950,0.43384072184562683
5951,-0.41656294465065
5952,-0.7272090911865234
5953,0.08752408623695374
5954,0.7211587429046631
5955,0.10352432727813721
5956,-0.3337385058403015
5957,-0.0367959663271904
5958,-0.0230021420866251
5959,0.04410082474350929
5960,0.04198870062828064
5961,-0.10525339841842651
5962,0.13715428113937378
5963,-0.15359365940093994
5964,-0.40705621242523193
5965,0.24097958207130432
5966,0.3961624205112457
5967,0.10925067961215973
5968,-0.2448505014181137
5969,-0.549132764339447
5970,0.1343284547328949
5971,0.4331512153148651
5972,-0.10445009171962738
5973,0.058292943984270096
5974,0.024009808897972107
5975,-0.23598834872245789
5976,0.14210005104541779
5977,0.0883350819349289
5978,-0.057856909930706024
5979,0.06566931307315826
5980,-0.24274729192256927
5981,-0.09797912836074829
5982,0.3490963280200958
5983,0.14831995964050293
5984,-0.05000906437635422
5985,-0.14315976202487946
5986,-0.14783135056495667
5987,0.12308281660079956
5988,0.01595328375697136
5989,-0.03450965881347656
5990,0.18121954798698425
5991,-0.14926639199256897
5992,-0.19249054789543152
5993,0.2261136919260025
5994,0.05558713153004646
5995,-0.13094429671764374
5996,-0.1313210427761078
5997,-0.17649349570274353
5998,0.18951192498207092
5999,0.3023782968521118
6000,-0.0227690190076828
6001,-0.09971031546592712
6002,-0.07274104654788971
6003,0.034097298979759216
6004,0.012259678915143013
6005,-0.05280672758817673
6006,0.23658965528011322
6007,0.06367191672325134
6008,-0.26649242639541626
6009,0.06850431859493256
6010,0.21373218297958374
6011,0.056470632553100586
6012,-0.1515304148197174
6013,-0.35978615283966064
6014,-0.02829986810684204
6015,0.28672531247138977
6016,0.1794021725654602
6017,-0.0529334731400013
6018,-0.2425687313079834
6019,0.05845005810260773
6020,0.11997711658477783
6021,-0.20666815340518951
6022,0.1192278265953064
6023,0.21148470044136047
6024,-0.12196022272109985
6025,-0.027013730257749557
6026,-0.008956965990364552
6027,0.1259467899799347
6028,0.22068965435028076
6029,-0.23804797232151031
6030,-0.29543715715408325
6031,0.03344196081161499
6032,0.23870068788528442
6033,0.22940222918987274
6034,-0.17822390794754028
6035,-0.16589492559432983
6036,0.09401977062225342
6037,-0.08733183890581131
6038,-0.006178315728902817
6039,0.09160193055868149
6040,-0.05138834938406944
6041,-0.025494657456874847
6042,-0.08657795190811157
6043,0.10608301311731339
6044,0.28453633189201355
6045,-0.07874742150306702
6046,-0.20493200421333313
6047,-0.20965223014354706
6048,-0.056544229388237
6049,0.4393039345741272
6050,0.1453879475593567
6051,-0.25080186128616333
6052,-0.011569271795451641
6053,-0.13523051142692566
6054,-0.016769524663686752
6055,0.30970513820648193
6056,-0.056131694465875626
6057,-0.12326455116271973
