index,y
5335,-4.509672164916992
5336,9.31126880645752
5337,66.83531188964844
5338,37.98563003540039
5339,16.403079986572266
5340,74.82745361328125
5341,52.543582916259766
5342,30.225717544555664
5343,94.4394760131836
5344,86.776123046875
5345,38.60595703125
5346,71.88883972167969
5347,118.90974426269531
5348,78.94158935546875
5349,20.475589752197266
5350,74.86992645263672
5351,113.43640899658203
5352,17.704635620117188
5353,-18.38420867919922
5354,32.11338424682617
5355,11.568686485290527
5356,-10.342290878295898
5357,25.37371063232422
5358,27.922971725463867
5359,25.62567138671875
5360,74.25794219970703
5361,68.52271270751953
5362,-2.687376022338867
5363,29.81113624572754
5364,115.251708984375
5365,73.11858367919922
5366,14.166034698486328
5367,59.766780853271484
5368,85.8604507446289
5369,31.5770263671875
5370,-11.419346809387207
5371,32.39486312866211
5372,104.72605895996094
5373,78.50110626220703
5374,15.659868240356445
5375,34.59294891357422
5376,38.80199432373047
5377,-7.782327651977539
5378,16.163358688354492
5379,78.5627212524414
5380,79.6045150756836
5381,45.49518966674805
5382,27.832393646240234
5383,45.01401138305664
5384,61.4842529296875
5385,29.73287010192871
5386,1.7344722747802734
5387,15.279027938842773
5388,19.40509796142578
5389,28.758026123046875
5390,73.70137786865234
5391,62.749794006347656
5392,-23.437068939208984
5393,-18.584617614746094
5394,102.56259155273438
5395,138.31207275390625
5396,46.14930725097656
5397,-15.501062393188477
5398,12.59028434753418
5399,56.576454162597656
5400,47.85877227783203
5401,16.379905700683594
5402,15.146173477172852
5403,8.388557434082031
5404,13.497356414794922
5405,77.76577758789062
5406,89.32789611816406
5407,-5.1438517570495605
5408,-54.349571228027344
5409,13.03950023651123
5410,73.70195007324219
5411,41.15981674194336
5412,1.0611572265625
5413,4.489879131317139
5414,5.4170026779174805
5415,44.49537658691406
5416,76.76435852050781
5417,-7.669413089752197
5418,-50.02482604980469
5419,23.78921890258789
5420,42.460899353027344
5421,29.738964080810547
5422,22.82896614074707
5423,-24.085365295410156
5424,-0.5105633735656738
5425,56.87664031982422
5426,40.810821533203125
5427,46.97768020629883
5428,61.452781677246094
5429,35.03436279296875
5430,29.017375946044922
5431,26.618484497070312
5432,39.15425491333008
5433,47.89314651489258
5434,3.7090227603912354
5435,12.293949127197266
5436,46.9603385925293
5437,23.409114837646484
5438,39.01466369628906
5439,43.09069061279297
5440,-22.296039581298828
5441,-24.391948699951172
5442,25.78217315673828
5443,56.65447235107422
5444,67.9796371459961
5445,24.424678802490234
5446,-14.716919898986816
5447,23.742630004882812
5448,51.43785095214844
5449,18.389394760131836
5450,6.123604774475098
5451,22.991518020629883
5452,14.94868278503418
5453,15.026530265808105
5454,13.221992492675781
5455,-12.851651191711426
5456,25.510560989379883
5457,62.71721649169922
5458,15.553606033325195
5459,33.51841354370117
5460,87.7795639038086
5461,38.945091247558594
5462,0.7751278877258301
5463,37.69659423828125
5464,59.31596374511719
5465,39.63855743408203
5466,19.871137619018555
5467,32.08640670776367
5468,34.425636291503906
5469,22.49568748474121
5470,46.674285888671875
5471,47.35498046875
5472,-1.1900181770324707
5473,-7.624148368835449
5474,42.92364501953125
5475,65.79325866699219
5476,23.688631057739258
5477,2.9251747131347656
5478,26.644119262695312
5479,8.85654067993164
5480,-3.412114143371582
5481,25.934812545776367
5482,11.229190826416016
5483,-6.627315521240234
5484,26.945781707763672
5485,40.6268310546875
5486,14.056051254272461
5487,8.916648864746094
5488,48.16326904296875
5489,58.74748229980469
5490,34.63418197631836
5491,64.89811706542969
5492,76.80575561523438
5493,13.664007186889648
5494,8.060125350952148
5495,54.372703552246094
5496,67.388916015625
5497,68.71531677246094
5498,30.673704147338867
5499,-8.846024513244629
5500,57.3918342590332
5501,118.63400268554688
5502,52.550315856933594
5503,-23.23109245300293
5504,-10.061205863952637
5505,39.801841735839844
5506,67.248046875
5507,48.36780548095703
5508,4.137158393859863
5509,-7.647103309631348
5510,16.774417877197266
5511,42.009620666503906
5512,55.73756408691406
5513,32.91907501220703
5514,-15.248453140258789
5515,-9.650354385375977
5516,28.19937515258789
5517,14.534872055053711
5518,6.61850643157959
5519,38.53062057495117
5520,22.43246078491211
5521,-5.449389457702637
5522,35.969337463378906
5523,76.19338989257812
5524,48.89183807373047
5525,-8.859373092651367
5526,-6.393191337585449
5527,66.4511947631836
5528,66.31901550292969
5529,-5.868494987487793
5530,9.698225021362305
5531,68.05389404296875
5532,67.44557189941406
5533,53.7895393371582
5534,34.53534698486328
5535,2.5488686561584473
5536,8.462035179138184
5537,27.51874351501465
5538,5.434076309204102
5539,-2.7830662727355957
5540,39.81351852416992
5541,39.08580780029297
5542,-14.150064468383789
5543,-13.029401779174805
5544,16.90021514892578
5545,2.4951953887939453
5546,-15.657201766967773
5547,-0.0608983039855957
5548,14.393780708312988
5549,-4.437374591827393
5550,-14.767274856567383
5551,3.3450422286987305
5552,6.616011619567871
5553,27.00638198852539
5554,58.926815032958984
5555,36.545188903808594
5556,28.738100051879883
5557,46.65009307861328
5558,11.861809730529785
5559,0.2556276321411133
5560,46.880001068115234
5561,45.59618377685547
5562,4.422245979309082
5563,14.239433288574219
5564,28.617332458496094
5565,-16.541479110717773
5566,-12.168693542480469
5567,43.52679443359375
5568,14.061605453491211
5569,-4.2317986488342285
5570,40.20388412475586
5571,13.453195571899414
5572,-13.19035530090332
5573,11.143641471862793
5574,1.6817601919174194
5575,4.255027770996094
5576,10.375772476196289
5577,-13.55960464477539
5578,-11.38046646118164
5579,-20.265382766723633
5580,-20.285686492919922
5581,41.463687896728516
5582,48.36756896972656
5583,-12.525394439697266
5584,-20.19556999206543
5585,13.763266563415527
5586,26.046937942504883
5587,16.19405746459961
5588,4.208987236022949
5589,3.7798643112182617
5590,17.890600204467773
5591,38.26987838745117
5592,34.503570556640625
5593,-0.691497802734375
5594,-15.176185607910156
5595,16.974557876586914
5596,47.87690353393555
5597,37.51978302001953
5598,1.736271858215332
5599,-30.902427673339844
5600,-22.641403198242188
5601,34.82019805908203
5602,45.01287841796875
5603,-17.417470932006836
5604,-27.02509880065918
5605,10.95822811126709
5606,3.598247528076172
5607,-2.437175989151001
5608,9.752937316894531
5609,-18.260047912597656
5610,-48.20672607421875
5611,-10.790691375732422
5612,63.16545486450195
5613,58.59408187866211
5614,-21.526893615722656
5615,-28.123167037963867
5616,17.141475677490234
5617,14.025527954101562
5618,20.217512130737305
5619,19.228572845458984
5620,-23.966318130493164
5621,-11.516507148742676
5622,34.69840621948242
5623,46.69257736206055
5624,49.13442611694336
5625,12.890083312988281
5626,-40.342872619628906
5627,-23.31328582763672
5628,27.170846939086914
5629,38.438819885253906
5630,10.459059715270996
5631,-30.282691955566406
5632,-47.11643981933594
5633,-13.850629806518555
5634,36.63468551635742
5635,42.12199020385742
5636,5.434578895568848
5637,-25.576766967773438
5638,-20.301288604736328
5639,16.276504516601562
5640,26.6068058013916
5641,-2.433293342590332
5642,-26.50537109375
5643,-25.298694610595703
5644,24.306011199951172
5645,56.814544677734375
5646,3.869861602783203
5647,-20.2445068359375
5648,4.545643329620361
5649,-3.0747621059417725
5650,17.352460861206055
5651,50.60900115966797
5652,24.28900146484375
5653,-3.7759361267089844
5654,-6.567959785461426
5655,2.9432172775268555
5656,32.96539306640625
5657,51.61057662963867
5658,17.532123565673828
5659,-40.65177917480469
5660,-23.146244049072266
5661,42.89433288574219
5662,31.509078979492188
5663,-1.0844213962554932
5664,14.580617904663086
5665,12.709259033203125
5666,7.14410400390625
5667,33.80522155761719
5668,42.47926712036133
5669,12.733964920043945
5670,-17.215450286865234
5671,-16.971275329589844
5672,8.28626823425293
5673,42.25028991699219
5674,38.97263717651367
5675,-17.22901725769043
5676,-24.756122589111328
5677,32.885372161865234
5678,54.04780578613281
5679,48.143253326416016
5680,38.08668899536133
5681,5.981450080871582
5682,13.194295883178711
5683,56.682334899902344
5684,47.53982925415039
5685,3.7021865844726562
5686,-5.121809959411621
5687,15.106706619262695
5688,39.93756866455078
5689,55.09707260131836
5690,29.67607307434082
5691,-3.4224181175231934
5692,14.756731986999512
5693,34.57038116455078
5694,22.874977111816406
5695,27.700119018554688
5696,34.25660705566406
5697,16.82771110534668
5698,10.296979904174805
5699,25.671276092529297
5700,34.32388687133789
5701,27.314800262451172
5702,31.143875122070312
5703,34.50163650512695
5704,19.39013671875
5705,32.58106994628906
5706,47.33672332763672
5707,18.32671546936035
5708,20.85504150390625
5709,39.458168029785156
5710,8.847856521606445
5711,3.5475292205810547
5712,27.186538696289062
5713,18.39215850830078
5714,14.49706745147705
5715,13.100414276123047
5716,5.486055374145508
5717,37.38924026489258
5718,56.63901901245117
5719,25.111141204833984
5720,15.792231559753418
5721,26.53171730041504
5722,15.246590614318848
5723,13.721708297729492
5724,21.949764251708984
5725,20.40234375
5726,21.796451568603516
5727,0.4120558500289917
5728,-21.752378463745117
5729,15.91851806640625
5730,35.51715850830078
5731,-1.2312240600585938
5732,6.941159248352051
5733,33.719482421875
5734,12.912092208862305
5735,-2.7042465209960938
5736,-6.879298210144043
5737,-8.771068572998047
5738,5.769595623016357
5739,6.579178810119629
5740,21.154552459716797
5741,48.17196273803711
5742,13.241743087768555
5743,-21.285430908203125
5744,7.954507827758789
5745,28.306102752685547
5746,26.347896575927734
5747,24.714645385742188
5748,8.684073448181152
5749,2.7444827556610107
5750,8.331626892089844
5751,-0.27085503935813904
5752,0.7584328651428223
5753,15.184951782226562
5754,16.860380172729492
5755,10.001626014709473
5756,-0.23828905820846558
5757,-1.9944477081298828
5758,11.259333610534668
5759,2.771693706512451
5760,-10.193401336669922
5761,14.444393157958984
5762,24.918350219726562
5763,9.272554397583008
5764,7.0623931884765625
5765,-8.531793594360352
5766,-15.576699256896973
5767,9.490532875061035
5768,5.3592143058776855
5769,-7.891793251037598
5770,2.7734055519104004
5771,-0.6457916498184204
5772,3.9301657676696777
5773,23.361183166503906
5774,16.7724552154541
5775,0.06720960140228271
5776,-3.0130887031555176
5777,7.963481903076172
5778,11.216465950012207
5779,-10.106959342956543
5780,-10.800617218017578
5781,10.4461088180542
5782,-0.7277812957763672
5783,-12.371818542480469
5784,15.539655685424805
5785,28.001419067382812
5786,2.742286205291748
5787,-4.652522087097168
5788,7.8032331466674805
5789,8.262781143188477
5790,9.387154579162598
5791,3.9405248165130615
5792,-5.195331573486328
5793,6.836261749267578
5794,11.581911087036133
5795,11.62613296508789
5796,14.983368873596191
5797,-5.53013801574707
5798,-1.7738349437713623
5799,18.806800842285156
5800,-4.468169212341309
5801,-11.115621566772461
5802,11.525102615356445
5803,11.74055290222168
5804,11.157150268554688
5805,11.180826187133789
5806,3.564870834350586
5807,2.2261996269226074
5808,11.753128051757812
5809,28.086400985717773
5810,15.310426712036133
5811,-1.7834389209747314
5812,12.142653465270996
5813,0.9756689071655273
5814,-14.181890487670898
5815,13.63038158416748
5816,31.206783294677734
5817,15.122861862182617
5818,-9.156436920166016
5819,-6.254487991333008
5820,17.950536727905273
5821,15.296309471130371
5822,4.580577373504639
5823,-3.5361995697021484
5824,-9.157718658447266
5825,17.84053611755371
5826,25.37220001220703
5827,2.225181818008423
5828,2.410344362258911
5829,9.752028465270996
5830,21.661460876464844
5831,17.811304092407227
5832,-6.317228317260742
5833,15.842501640319824
5834,30.92519760131836
5835,-2.8695454597473145
5836,-8.65518569946289
5837,1.8638365268707275
5838,1.4448448419570923
5839,7.7206926345825195
5840,12.575130462646484
5841,20.381114959716797
5842,20.725582122802734
5843,8.792582511901855
5844,0.595142126083374
5845,2.4682250022888184
5846,20.784082412719727
5847,17.64349365234375
5848,-0.3976874351501465
5849,15.237070083618164
5850,21.652973175048828
5851,22.832292556762695
5852,38.88249969482422
5853,15.677617073059082
5854,0.5014357566833496
5855,18.82701301574707
5856,6.166919231414795
5857,-2.4156346321105957
5858,16.991323471069336
5859,22.930261611938477
5860,15.812353134155273
5861,9.120316505432129
5862,10.329266548156738
5863,13.520124435424805
5864,17.156871795654297
5865,22.05459976196289
5866,19.14349937438965
5867,24.67837142944336
5868,17.794456481933594
5869,3.6819369792938232
5870,26.487802505493164
5871,14.792016983032227
5872,-14.580976486206055
5873,25.83023452758789
5874,41.917457580566406
5875,28.840120315551758
5876,44.77838897705078
5877,17.29608154296875
5878,-6.05183744430542
5879,16.392902374267578
5880,18.681259155273438
5881,32.137794494628906
5882,45.627933502197266
5883,25.97915267944336
5884,20.011871337890625
5885,18.19550323486328
5886,16.29460906982422
5887,26.304540634155273
5888,27.220718383789062
5889,25.930753707885742
5890,26.36244010925293
5891,29.908348083496094
5892,21.203685760498047
5893,7.536293029785156
5894,30.85592269897461
5895,28.166698455810547
5896,6.872658729553223
5897,47.648216247558594
5898,54.44545364379883
5899,17.687667846679688
5900,22.54246711730957
5901,19.355125427246094
5902,19.569915771484375
5903,38.486839294433594
5904,40.58198547363281
5905,51.10496139526367
5906,33.41069030761719
5907,5.628690242767334
5908,33.06817626953125
5909,44.05940628051758
5910,21.487924575805664
5911,8.77340316772461
5912,10.743842124938965
5913,34.627994537353516
5914,39.069454193115234
5915,30.842727661132812
5916,32.60712432861328
5917,12.226434707641602
5918,18.425949096679688
5919,46.871612548828125
5920,31.307220458984375
5921,11.425069808959961
5922,11.779204368591309
5923,19.517696380615234
5924,20.163610458374023
5925,11.073909759521484
5926,26.700475692749023
5927,24.522611618041992
5928,-1.6443650722503662
5929,15.833714485168457
5930,40.996585845947266
5931,43.543846130371094
5932,19.11466407775879
5933,-12.237995147705078
5934,27.455596923828125
5935,61.38018035888672
5936,27.983827590942383
5937,19.485538482666016
5938,17.373180389404297
5939,10.60257625579834
5940,33.99262237548828
5941,25.840103149414062
5942,2.5704474449157715
5943,12.467677116394043
5944,20.574256896972656
5945,25.910371780395508
5946,41.4613037109375
5947,32.205867767333984
5948,-10.608610153198242
5949,-5.018293380737305
5950,44.241512298583984
5951,20.960254669189453
5952,-8.1694974899292
5953,25.456378936767578
5954,18.58177947998047
5955,-3.8242475986480713
5956,11.586310386657715
5957,16.972408294677734
5958,13.313314437866211
5959,10.73033618927002
5960,30.51930046081543
5961,42.47502136230469
5962,-2.6864068508148193
5963,-10.547195434570312
5964,12.836576461791992
5965,-5.533886909484863
5966,6.246746063232422
5967,15.623969078063965
5968,-16.267566680908203
5969,-6.998042583465576
5970,11.743612289428711
5971,14.20189380645752
5972,23.593299865722656
5973,1.868551254272461
5974,-17.84602165222168
5975,5.026978492736816
5976,29.03170394897461
5977,24.959728240966797
5978,-1.6793365478515625
5979,-17.5419864654541
