index,y
3100,-9.487693478250922
3101,-4.194393072731057
3102,1.264333288808034
3103,-17.533233725131232
3104,-14.107801965308198
3105,-19.587485056117327
3106,-27.901326678107193
3107,-19.06080000824979
3108,-4.597636370594238
3109,2.5180333453790635
3110,4.664839608037629
3111,9.335235857209215
3112,3.3389612033144576
3113,-0.0824803736159934
3114,-0.5045439807422141
3115,-6.879976198534826
3116,7.374673181066012
3117,-5.650617266962659
3118,0.7159536599823287
3119,1.4524638325503545
3120,-1.9159288025868129
3121,-1.6648337444748398
3122,1.0885809744494965
3123,-2.947029628750568
3124,-10.827454177347013
3125,-7.575674928041928
3126,-9.438575026587614
3127,-9.650605218156251
3128,-3.3172788291423587
3129,-5.296020824822388
3130,-1.2837497189041882
3131,-6.393291023269107
3132,8.422945172322661
3133,0.32531007975469617
3134,-12.602187779227778
3135,2.942236498827829
3136,4.476731008444315
3137,-8.484263984827766
3138,1.8907244117709772
3139,-3.2215202563903786
3140,-1.4628741718178164
3141,0.7787916752950318
3142,2.8732744620419286
3143,-8.441665729107578
3144,-10.213695180817384
3145,-12.92088517743201
3146,-16.833307481231603
3147,-1.376009760267949
3148,3.9757896870176523
3149,0.6254908800065554
3150,6.32644208462229
3151,13.642633678107423
3152,3.512860723502738
3153,0.3198115168037919
3154,5.7435414265987
3155,-0.9076298867847333
3156,-18.29325749226053
3157,0.7835153667280211
3158,5.2639472603342785
3159,16.589025629671525
3160,15.776067361614011
3161,20.172241795131946
3162,-6.164476725589006
3163,-20.653105070361935
3164,-15.989794408894307
3165,-5.480843456014902
3166,-8.979170856103165
3167,-14.815130002886045
3168,-3.756717701026927
3169,-15.030523392708156
3170,-13.549791522263993
3171,9.611735324426268
3172,12.692775492325158
3173,7.807300078406665
3174,16.880820284760844
3175,12.39542814069609
3176,0.31283645691973383
3177,-3.8128611987025933
3178,4.553230115043896
3179,-5.689524678878878
3180,10.397899902585403
3181,4.819773943989691
3182,0.3313897182548836
3183,5.814114776359489
3184,-12.82637161034266
3185,-12.037835112195049
3186,-0.2479377496183683
3187,-12.526698384396038
3188,-13.564453437199278
3189,2.7060419602287134
3190,4.194496721379003
3191,1.2178806967621572
3192,2.762044738156753
3193,8.241911645885995
3194,2.4854282098888087
3195,4.086644395535625
3196,7.687566368587199
3197,9.423865229325724
3198,11.484613499044405
3199,9.26690573057946
3200,8.197227811198095
3201,3.298190987634567
3202,1.4976792368924432
3203,20.844914417124382
3204,1.5903858783678826
3205,1.5961281909397425
3206,-6.145286157091853
3207,-13.696169659016647
3208,18.45136205786451
3209,25.21290222571369
3210,17.728109030481814
3211,15.803819740022833
3212,-7.2209963137211295
3213,-19.029978232675905
3214,0.2447839876563901
3215,6.502068384592948
3216,11.834499426822369
3217,20.065383943366193
3218,7.727034794610503
3219,3.494739630540438
3220,-3.3107249499305396
3221,7.125057094237555
3222,2.712589901413798
3223,-0.9952463273542205
3224,-25.613283866594106
3225,-21.89022956663085
3226,-5.134116261319791
3227,6.458001636654879
3228,26.24113176499182
3229,36.12685318382128
3230,16.171279961288235
3231,5.9482147560183165
3232,13.578387230065912
3233,26.59395256288534
3234,40.01215126839614
3235,41.414615219467635
3236,25.64110483265871
3237,7.646102991911621
3238,2.4964059177673317
3239,10.010071533570404
3240,17.15921745075268
3241,31.74039711633799
3242,13.082654964495521
3243,-3.7280536925417587
3244,-4.210965806168104
3245,-8.65524303978427
3246,1.4679361566535272
3247,23.83703083684577
3248,18.82460123331688
3249,11.30214243516418
3250,-5.233656288097858
3251,-14.729201532173418
3252,3.3917266345195287
3253,29.094352041030863
3254,7.794735809756041
3255,0.8089649328452171
3256,-8.836941117129927
3257,-3.05681442164348
3258,11.146497057731676
3259,33.026343659256206
3260,19.871061555419548
3261,10.450284537496156
3262,-10.78257295397566
3263,0.9792473309347315
3264,-12.421575107722006
3265,18.901840120684255
3266,28.56706733270784
3267,42.50027964939876
3268,12.526302138236531
3269,6.013749006281198
3270,2.0125362968756924
3271,0.7896052567843883
3272,10.636824650836111
3273,14.47245653724769
3274,18.535102875840565
3275,35.92685966965313
3276,24.806780484942607
3277,20.281502200670097
3278,-20.62641143198538
3279,-13.250228607381583
3280,-13.30763572653368
3281,2.12483758797971
3282,-0.14522620321193183
3283,1.0557124377282776
3284,-7.066697053239499
3285,-30.797788617476073
3286,-11.203950089163287
3287,-0.334352884738377
3288,9.385096780762211
3289,24.39982564027447
3290,5.8538487483494706
3291,-0.025146492813488276
3292,3.902191397690979
3293,23.371713282797586
3294,20.114513356156255
3295,37.57056503490181
3296,39.35963721669067
3297,26.889079898141155
3298,-1.073965762055903
3299,-13.688099963247478
3300,-9.345490180006584
3301,-2.135977807231178
3302,0.21750856308605057
3303,37.84168494401646
3304,13.088353819727613
3305,-16.482753357432625
3306,-15.893403318962626
3307,7.30204288088175
3308,-8.860547101869523
3309,6.785560976631795
3310,13.620494450063855
3311,-4.737320428922756
3312,-14.891712060195223
3313,2.370079802543993
3314,13.879254770708542
3315,20.998010007456088
3316,33.33415536268792
3317,32.747224168424275
3318,8.601292081130081
3319,-6.65571655468913
3320,-10.868550734043806
3321,-6.852729886215143
3322,1.3070907971084467
3323,26.361011084269553
3324,40.15099309305773
3325,40.48707411435392
3326,10.905175958342568
3327,9.54337590259505
3328,-2.6143768244028105
3329,6.191194168733328
3330,23.73763370295598
3331,25.734533851306065
3332,7.595181672989937
3333,12.542249756391252
3334,19.378742002020285
3335,1.0806368772688892
3336,-10.332165114705873
3337,-6.331686482824685
3338,-14.067594033212558
3339,-17.90861287531136
3340,-4.154944151131977
3341,-6.322954330787795
3342,-11.210722475655913
3343,-8.255052489801496
3344,-11.876259316135565
3345,11.308654366874563
3346,24.656192789424615
3347,30.264119678447344
3348,18.89369687984126
3349,9.765712375990907
3350,-21.347053304433274
3351,-1.7463683247741375
3352,20.160393095642636
3353,11.01807544660417
3354,12.445360696245663
3355,27.489198445986954
3356,1.904971914570102
3357,-14.801453877951085
3358,-9.616727998052985
3359,7.053439238628152
3360,2.00970769733649
3361,9.815644331455221
3362,9.097161982861863
3363,17.68569656240314
3364,-18.924962064282507
3365,11.30762036076322
3366,20.80268902078203
3367,-1.2774183893519622
3368,-4.430754597312637
3369,38.13031697734443
3370,4.540327068537423
3371,-15.653978720182076
3372,-6.541580303413428
3373,12.500724560084855
3374,2.4430649375403233
3375,31.880835321841968
3376,28.01272875205382
3377,19.37882409026431
3378,-7.133532378163256
3379,0.596836920895123
3380,-4.239615862093005
3381,6.497548037985873
3382,30.442647752797992
3383,37.7272685505972
3384,23.6803713999716
3385,2.0997946605402658
3386,-16.75552303350518
3387,-22.287558185653925
3388,-20.92476709961355
3389,9.795023357149185
3390,12.740022033133116
3391,29.71817755021046
3392,18.913398037274284
3393,-17.036999879033065
3394,-28.988293702329756
3395,4.451804866004312
3396,17.505136578816863
3397,18.614446028438646
3398,8.868817834944297
3399,1.18100569461458
3400,-14.293223820660339
3401,-22.075319455672208
3402,21.371141122698123
3403,28.439715916045113
3404,31.738442894545415
3405,37.66732868792333
3406,16.11634567571699
3407,-16.21423840920703
3408,-38.260757114177345
3409,0.5507079731855705
3410,7.839282422590714
3411,5.718702287274703
3412,20.701864349856915
3413,20.056280317841075
3414,33.31808576000948
3415,13.469862840331507
3416,14.79397574159452
3417,18.51138519400879
3418,3.9611389680672264
3419,-0.3998621302771449
3420,-10.365780186077366
3421,-6.240137851742086
3422,-10.931177289316157
3423,34.98712973609384
3424,30.249394825791914
3425,21.431423436920344
3426,-1.5524949898290015
3427,19.387584071889062
3428,4.989647298767733
3429,19.73990342819123
3430,25.744995640415155
3431,24.803341076548392
3432,25.728878433486557
3433,18.845826840322086
3434,42.353205258764476
3435,20.08307115240988
3436,3.025869071013735
3437,-5.813651084057512
3438,-34.30606698569209
3439,-26.552824060830226
3440,-3.6865089424582442
3441,11.35446893522863
3442,13.453089646978128
3443,-1.9126803088257762
3444,-20.969242523045125
3445,-32.443157783814456
3446,-12.225043842711605
3447,-6.085695353872254
3448,13.859902407183078
3449,44.405412200699054
3450,25.270733122664314
3451,-0.05203013019175153
3452,-1.7560782108670268
3453,8.98743080235073
3454,12.873978513341498
3455,26.076295885104315
3456,29.76369664216345
3457,6.14026998844465
3458,-11.491496274265131
3459,-24.696206349315624
3460,-0.08353768339882942
3461,16.395833487876363
3462,9.13541596102557
3463,18.32784541740892
3464,15.582976597393733
3465,-4.929101502673313
3466,1.2622824812799014
3467,5.62890749393706
3468,-5.95038563013463
3469,-8.751602469355864
3470,22.4683980498615
3471,23.408599558070833
3472,52.49501751442672
3473,24.031487433575684
3474,-2.651448678411626
3475,0.11610102071009368
3476,7.2934873970057685
3477,13.299612090051426
3478,25.015149964551462
3479,42.68622066307047
3480,7.538976133775702
3481,18.254445099631766
3482,-8.189199620533111
3483,19.922882284874316
3484,31.824997936211414
3485,71.56329426107003
3486,65.0986044238891
3487,19.476671880375484
3488,-19.659120143309988
3489,0.4289709601309788
3490,16.497427643534746
3491,31.399436460363138
3492,52.230595213211465
3493,16.30252917031936
3494,-33.383367893121104
3495,-44.22664689204984
3496,-39.331792340445695
3497,-32.8778084027259
3498,-21.22147180358597
3499,39.124776616052515
3500,34.330158856477496
3501,-9.936965825914681
3502,-5.822719198691939
3503,-1.1403598341214412
3504,9.097530425013122
3505,22.75364614325607
3506,32.71980842591295
3507,10.273869454682998
3508,15.794070169925268
3509,7.952843956374935
3510,7.546557569015898
3511,13.370241296993123
3512,14.827673248121537
3513,7.747675656829029
3514,21.01838650721146
3515,29.000849371866043
3516,3.161383955073268
3517,-19.5350175236513
3518,-27.640643757217024
3519,-15.494055350808985
3520,14.462111520485204
3521,8.203803091032245
3522,21.05200613236592
3523,20.496786991519198
3524,30.958821410820082
3525,13.293587325581136
3526,-2.1167886268978227
3527,-16.932582521516736
3528,4.54379170970119
3529,20.22837008725373
3530,49.628438383447126
3531,39.88793575925481
3532,-25.429143034269593
3533,-29.955337807708627
3534,11.85469412600331
3535,30.04058872917757
3536,11.371056824664644
3537,42.29506329716813
3538,35.366131419286106
3539,1.6107027284632238
3540,-2.5246171226292033
3541,11.93498914493023
3542,-12.718828516350285
3543,50.344650904229525
3544,76.01764164645532
3545,51.58204326007368
3546,19.557019537187507
3547,11.545912538075426
3548,-7.46515213960759
3549,27.176319109918428
3550,34.22249440315471
3551,18.539525627524483
3552,10.788576391839499
3553,-14.406505927758532
3554,-16.877489957688812
3555,-39.74106548347381
3556,-14.989455369480941
3557,8.533612135751644
3558,31.407069708460487
3559,26.546535037346498
3560,11.810328891873995
3561,-8.479907150102033
3562,-10.72873858756868
3563,-17.374686344887987
3564,-2.06831672943089
3565,28.647562338239215
3566,3.33062837183802
3567,-3.718917009617254
3568,-1.1523808035119079
3569,-2.488089082424974
3570,15.725810786032667
3571,30.725203779090418
3572,55.31667365006211
3573,35.94069019868329
3574,24.036501713240895
3575,-7.434116773216375
3576,-30.292891364873558
3577,1.2301029633416174
3578,24.252520883487747
3579,31.734767860508118
3580,7.743022549278823
3581,-0.46374861957401525
3582,-15.73996622169255
3583,9.348004066674482
3584,20.050438279497016
3585,8.241070064070135
3586,-16.235858541832457
3587,20.29628819972476
3588,43.750939537971675
3589,27.698979421314696
3590,7.671644896304763
3591,-12.496326987055003
3592,-16.410038791342917
3593,19.36937079664789
3594,11.762900260779059
3595,51.46143679940513
3596,15.886536469111405
3597,-8.722530689801005
3598,-21.24886742617727
3599,14.394768573823676
3600,-16.837206810256074
3601,27.75364827698074
3602,57.574674652058036
3603,44.6297937908989
3604,13.220932816113415
3605,6.756063522817751
3606,6.323319522585781
3607,17.55577177063532
3608,25.85734247710456
3609,31.644485418364283
3610,-7.284255742053979
3611,-21.91442601442541
3612,-35.588636980313076
3613,-38.09531177129334
3614,-11.512300492617934
3615,12.737120329903497
3616,32.243900548167765
3617,33.59106565860447
3618,16.844720131151877
3619,4.344941613197626
3620,-19.0629930383599
3621,-1.9868710981799724
3622,23.048193329445493
3623,25.781745965470893
3624,4.894960315086274
3625,-13.040243086317435
3626,-24.134125096545592
3627,-21.16629631826647
3628,-8.240375370692385
3629,27.724577649823402
3630,12.643711595409943
3631,5.698888566083123
3632,3.454033164677174
3633,2.0490187578608925
3634,-23.704101770909503
3635,-16.69791523846005
3636,12.83588539391053
3637,18.387424782142393
3638,-4.349419129965946
3639,-8.30670531002634
3640,-3.2313064817891224
3641,-12.697320826701533
3642,13.919692471697404
3643,31.14102185510234
3644,20.090335350585317
3645,15.600255547264739
3646,10.267644809694538
3647,-4.58063477011581
3648,-31.6288511847434
3649,-15.64527674233756
3650,7.502334040600818
3651,35.65325119295837
3652,28.520993432338063
3653,28.421747570379054
3654,8.876506055442658
3655,2.3689334706294454
3656,6.508804231371914
3657,25.054874620542066
3658,33.26917884519725
3659,52.93967219075723
3660,22.134250176218572
3661,31.544549857297426
3662,21.021619151354656
3663,17.78507588302458
3664,6.7815064720657245
3665,20.53263573284366
3666,20.792237052912245
3667,8.78454235702232
3668,-10.561215994954662
3669,-9.139588744656862
3670,-64.43062450209638
3671,-57.40732615265491
3672,-35.02832037098948
3673,14.117069392707124
3674,59.988029251461334
3675,42.54901526442277
3676,4.716629915292203
3677,-53.40595965643726
3678,-21.631863972705936
3679,-26.62802892532528
3680,7.824538567546014
3681,35.03830886983806
3682,5.419890498663438
3683,-14.98459691372224
3684,-43.58257115109208
3685,-31.909243407253893
3686,8.556688026560664
3687,28.486363599743104
3688,43.3072975152903
3689,40.91073325778407
3690,8.574086097944011
3691,-34.122117437779345
3692,-26.54645455824193
3693,2.004620621256769
3694,38.506287638144315
3695,45.24903697512645
3696,13.514128022486073
3697,1.5236011452339617
3698,-33.58649037206501
3699,-29.88332986829892
3700,13.381410294446
3701,43.434282273221825
3702,37.74533249045843
3703,66.04971248655708
3704,22.283137090911204
3705,-0.8110535371806874
3706,-44.45359070307549
3707,-19.709515422871572
3708,10.675717106766568
3709,20.031258206598558
3710,25.801168869069837
3711,13.981463125275386
3712,28.338917933518847
3713,25.877631159279936
3714,9.297610921015655
3715,20.02786964063288
3716,6.494415927584625
3717,26.58672232834948
3718,98.59893668829852
3719,47.645805228360445
3720,8.210446284564073
3721,-7.794635886526248
3722,19.493887442945915
3723,27.258856139105934
3724,44.36559062165415
3725,30.815122556954165
3726,-34.508986151147106
3727,-39.2138729726615
3728,-32.223144709785835
3729,-33.95529985804737
3730,-18.20131806827586
3731,50.74881577405835
3732,62.77965860666947
3733,17.565779692634703
3734,-46.24358672374191
3735,-55.99478306584682
3736,-54.07661839146493
3737,16.885832355963363
3738,26.338820540625118
3739,15.54328272832656
3740,-3.273853114654031
3741,-41.20083642970509
3742,-58.00090627047846
3743,-8.863850383704772
3744,12.624897736257028
3745,28.04411172646445
3746,51.49959084243185
3747,31.229913045100076
3748,1.482045808599829
3749,-34.54877636744508
3750,23.749530832621343
3751,33.73669652961582
3752,63.46149361204982
3753,8.41432670563244
3754,-34.156111864923446
3755,-21.032479623589715
3756,-20.301607720245407
3757,16.11189396647198
3758,33.40880807018176
3759,66.85958958667857
3760,73.64499493420105
3761,48.71388506142498
3762,32.3950166326456
3763,-26.23541391638197
3764,-40.2541583680001
3765,4.765711931141075
3766,10.540343617520675
3767,25.498549756556116
3768,7.375558063081319
3769,-11.178213050188878
3770,-37.53830117763725
3771,-9.85067177347094
3772,9.48344796378583
3773,2.167869852613888
3774,35.326522442139115
3775,53.23979101833688
3776,58.68813940276351
3777,15.00065645206473
3778,19.477971726725915
3779,17.9163086714504
3780,36.80427044399767
3781,17.86254605512762
3782,31.050192538093256
3783,-16.325216179677913
3784,-36.956455598101144
3785,-16.9537818574118
3786,-18.955790903952018
3787,22.762391943697672
3788,28.535588812721528
3789,53.830791859515614
3790,37.10681958260943
3791,-0.5600012003720111
3792,-67.41070446898696
3793,-62.71184333045152
3794,-16.636740363244268
3795,15.16825247937061
3796,23.767189482646515
3797,11.265239788551375
3798,-55.24953320124683
3799,-45.079708763405506
3800,-54.80630324998261
3801,-49.16011771458464
3802,-11.357503052090776
3803,25.591347688473746
3804,44.83060255379764
3805,8.96063288555353
3806,-37.487314355447744
3807,-67.81905690896761
