index,y
5169,552.8031849975272
5170,666.2923695641314
5171,515.9602493232159
5172,695.1821428378902
5173,748.0182302059965
5174,666.405516235776
5175,626.9139585714842
5176,995.1944043717435
5177,608.450295514044
5178,722.4627265924852
5179,664.5279883405262
5180,475.3475812724565
5181,771.4494182817843
5182,739.6267703766632
5183,585.5016247396364
5184,699.5645499638198
5185,219.18572978455214
5186,506.77596084174064
5187,332.6871067449812
5188,240.13774084496754
5189,581.8538254036258
5190,386.34465699018534
5191,690.0906043718413
5192,723.8005518382005
5193,958.7599305085627
5194,884.1457098307893
5195,460.56088746346654
5196,282.9000819458322
5197,527.6319944109622
5198,617.5625273625247
5199,273.28829691739094
5200,427.35489224929637
5201,823.8166449334583
5202,673.7416835565991
5203,729.5525772213847
5204,780.6973578789572
5205,811.0212230988185
5206,356.97947951579164
5207,289.6754003026074
5208,480.170970908259
5209,628.7700443812539
5210,878.4961181216389
5211,734.972731999958
5212,1031.1628507776506
5213,834.5660543664853
5214,847.5919611004433
5215,685.6267193182924
5216,688.8138723320884
5217,488.10947442757515
5218,228.13105765592545
5219,130.40890924369515
5220,592.2975601173888
5221,668.2054114061253
5222,682.4541992977184
5223,714.4821523863822
5224,311.58407929809437
5225,520.8506740288507
5226,527.8666243209317
5227,432.95256425988407
5228,432.84978050175465
5229,22.047182697298837
5230,132.81338721554323
5231,704.9110140753565
5232,641.2107610861398
5233,239.83127569220346
5234,557.6998579936916
5235,730.1537907292259
5236,763.9795589219987
5237,403.42763958821445
5238,552.0217595105938
5239,604.588033925072
5240,850.4364744138927
5241,515.4775653867837
5242,277.5064918035817
5243,190.39357608378927
5244,379.92823402099447
5245,539.3676295488434
5246,809.5588629310378
5247,853.7901127077234
5248,712.3953108594046
5249,742.1312128844925
5250,823.0947770551238
5251,1052.358310506333
5252,822.7588081132252
5253,535.5220037962507
5254,383.0002257492412
5255,661.6644835528165
5256,433.16638929646723
5257,438.51753709345184
5258,748.5275296300947
5259,463.5033553861256
5260,483.51423893277456
5261,647.7427759563582
5262,671.8170486173142
5263,497.456811862906
5264,691.4429031334789
5265,553.254261860165
5266,252.65203432840053
5267,248.65650505409383
5268,317.9598345358767
5269,500.1322915697851
5270,633.1619295238531
5271,415.7839058850551
5272,837.2830112487491
5273,994.4402146841486
5274,544.430814224592
5275,714.6503716123224
5276,877.0666855876301
5277,355.3693602322252
5278,518.3403986201362
5279,343.79881799937294
5280,381.23667223878994
5281,467.3093788074612
5282,621.2485959631387
5283,818.8149449537964
5284,690.490038716304
5285,643.2709376739999
5286,536.0160328436889
5287,875.8686777501869
5288,827.0654715253021
5289,592.3844396893106
5290,737.2490595405619
5291,756.4678587228506
5292,893.0938512041288
5293,767.26204721379
5294,620.2231591884688
5295,554.448866150599
5296,338.95972781881727
5297,40.63256061912747
5298,377.1141561005263
5299,527.7839308429335
5300,584.2954597483935
5301,549.0786195122947
5302,389.96658069374877
5303,818.654938735608
5304,649.6435475213417
5305,408.9658627256351
5306,89.27171519653018
5307,351.2035300604925
5308,430.03470748742734
5309,577.8883452276503
5310,865.1772960281683
5311,500.12983078137717
5312,752.110858130722
5313,603.7628795700796
5314,584.1632445684505
5315,461.3729132820106
5316,337.9164441845184
5317,524.4154881489007
5318,391.4611221652671
5319,515.463031533476
5320,973.7953002023581
5321,1012.7361124283035
5322,762.1977399971839
5323,784.3435117920855
5324,693.8218449707764
5325,915.9072459352723
5326,767.9335517107153
5327,456.66089583276215
5328,237.25795285033232
5329,773.0617994476623
5330,536.6670260573238
5331,779.8417457797008
5332,985.240017923555
5333,853.3772324191692
5334,999.6736716212241
5335,1013.7811825899817
5336,628.7899000405165
5337,516.8391745131712
5338,207.858852918419
5339,-27.837612758323527
5340,247.11125650677192
5341,26.587862503854243
5342,650.074021264487
5343,754.3417593998361
5344,824.2654266893132
5345,946.5408590540213
5346,1047.987833571118
5347,898.736275736675
5348,385.16294792056283
5349,266.71004976708247
5350,-69.2331238579356
5351,-42.782314223974396
5352,200.07228409171012
5353,288.5819820482349
5354,685.9667724019631
5355,921.9289871712839
5356,1049.393291819027
5357,1327.553868903266
5358,884.1025268371045
5359,808.2145300541505
5360,472.05249154527775
5361,258.5818754502775
5362,467.9195994251493
5363,155.19568029548591
5364,317.51907195781524
5365,460.404868999118
5366,749.9641667574642
5367,1147.3358545243807
5368,1374.3147616661486
5369,1088.2744764460906
5370,952.6141386879458
5371,806.6474451342202
5372,753.5663287418383
5373,506.3649352983285
5374,204.6424287219879
5375,86.34140927343879
5376,393.8771187282835
5377,393.43321665505977
5378,748.1803497582736
5379,857.6486969063006
5380,374.51715557733405
5381,627.6072288047657
5382,574.7823110626408
5383,504.94356892150313
5384,505.56180145915215
5385,552.4331600277445
5386,141.72480034482075
5387,450.4529512350209
5388,551.8016777330296
5389,343.55584532184764
5390,376.9210697907165
5391,420.02289518355616
5392,226.81124752667486
5393,725.3731240878147
5394,814.1521561777575
5395,811.700831060369
5396,667.2127342820565
5397,648.6276418862683
5398,798.3775953793383
5399,608.7878893197168
5400,365.96586925697585
5401,37.565262223250535
5402,322.1160135500553
5403,352.56754709589546
5404,295.4346103593412
5405,1021.4308855485715
5406,850.2033002878484
5407,997.6310654196487
5408,872.57498727438
5409,1086.9390708226977
5410,1240.7424928894247
5411,696.4748433163526
5412,377.9094324480161
5413,61.88052024277289
5414,524.044553280432
5415,617.8903418356684
5416,411.44492409768293
5417,687.1990292721001
5418,870.1838700352346
5419,926.431856848671
5420,631.879915581683
5421,689.3329503934701
5422,643.0706396365722
5423,347.34557770321544
5424,751.2889705049088
5425,393.1659869976129
5426,492.94088510843676
5427,604.0916031884109
5428,601.3342529541266
5429,369.62696994334505
5430,163.12593109661339
5431,435.3051925811137
5432,471.6167715569469
5433,266.8395784269197
5434,379.85239792901467
5435,557.6143325945558
5436,786.0526852551902
5437,709.476593139898
5438,494.94155623305414
5439,690.2610196925594
5440,450.67447050970594
5441,719.7968420567588
5442,440.4642802240929
5443,769.741313281245
5444,485.813292722818
5445,541.5374237350728
5446,848.5623015504646
5447,362.31305510591363
5448,434.02894502765633
5449,669.7777522181912
5450,535.259256835292
5451,462.3964838900053
5452,700.6215994989008
5453,825.7722293771362
5454,1091.7087385823115
5455,853.4363614237832
5456,400.0638622245503
5457,427.42741472771814
5458,607.8837916211756
5459,415.0840001968125
5460,686.4531774626045
5461,796.9115716411362
5462,714.6512030903544
5463,1111.4694183620154
5464,947.9071316284234
5465,745.5322434433734
5466,873.3785566431895
5467,157.34320223245155
5468,98.74970788769646
5469,109.3935056695683
5470,209.55835640212956
5471,355.4077428819111
5472,575.1500707359022
5473,644.4203371265853
5474,736.830184412751
5475,1137.1340991736
5476,1151.260312750621
5477,756.8809136613401
5478,495.5993282858031
5479,547.5317972282119
5480,408.14389854364975
5481,-4.1105441090490045
5482,-32.0723271584718
5483,126.32973478720868
5484,568.9345735851201
5485,752.4260908327622
5486,692.2619334086571
5487,476.0108199449078
5488,918.329258285567
5489,1004.9927139009595
5490,529.3518929480027
5491,412.1681415270961
5492,295.0356503073772
5493,339.3755827995398
5494,494.06092074241405
5495,308.0798091387342
5496,808.1392456701499
5497,960.5095063404707
5498,984.4498087274793
5499,1018.1659891618195
5500,1019.4666059081495
5501,813.9549106118386
5502,712.1323492572413
5503,434.20703997044603
5504,43.86644083519837
5505,337.5990142294024
5506,265.10110776481037
5507,488.59645764427
5508,872.0393104931024
5509,373.51676582669506
5510,991.0258615613435
5511,1012.2253387443387
5512,676.3007377065729
5513,400.9597472847557
5514,462.44987451696926
5515,510.6158480429949
5516,730.0549237968866
5517,615.801703570721
5518,652.4390300618046
5519,904.5708816595638
5520,852.4160619937867
5521,677.7530136330191
5522,461.0637509641142
5523,233.83487580473115
5524,255.01504431980183
5525,369.17458345180376
5526,254.20322379523898
5527,286.8024171145194
5528,891.9980298111909
5529,564.7434765891304
5530,546.9224920158694
5531,442.2706087548226
5532,704.7449416312518
5533,493.64898508000056
5534,490.35551347533374
5535,266.2646484250326
5536,557.309344798309
5537,757.0412119180919
5538,877.1389806063125
5539,791.9077340986996
5540,569.6175264576796
5541,704.8151710514021
5542,593.1040290719828
5543,570.6449426454263
5544,166.64528522037716
5545,423.69079561545607
5546,695.8519709486844
5547,495.38353470473817
5548,199.84949297588417
5549,523.1994011023756
5550,1138.8391330531524
5551,960.5057856019113
5552,466.33744000404886
5553,762.1350984199903
5554,788.338726268781
5555,760.1399406606292
5556,575.2778474035432
5557,226.39333181400139
5558,556.9641940617095
5559,691.8437870548612
5560,652.9698321112985
5561,839.9021776996735
5562,1005.597618444736
5563,718.8651665601856
5564,282.7431195426405
5565,341.1857963699399
5566,127.25684418489948
5567,89.87933942291656
5568,317.94778563967884
5569,232.78357554425563
5570,363.5714795004344
5571,788.9865731131963
5572,1216.6808819259952
5573,1035.8318957078268
5574,836.1680542266844
5575,668.3750665555272
5576,738.0481003134513
5577,298.7766789234337
5578,-134.06068360840587
5579,-116.89970434199874
5580,251.82156613462914
5581,447.04937634161126
5582,561.6374270471199
5583,709.2732680570099
5584,768.7412687766772
5585,872.4292257941787
5586,537.7555950298605
5587,599.6797426959562
5588,428.6582264729516
5589,361.35701506944844
5590,254.60130665093925
5591,447.533572084958
5592,774.6543993630737
5593,699.7977221999812
5594,585.0157456103584
5595,523.3177873765842
5596,566.2901481816497
5597,665.3448652675675
5598,488.5690991173114
5599,304.425489389151
5600,456.00919188470874
5601,578.4824991156989
5602,827.5947103043089
5603,801.2885319117522
5604,365.39922062712793
5605,460.6275148959676
5606,683.7836208254453
5607,434.02353340719014
5608,458.0122370057852
5609,219.1541201108787
5610,634.6277381770049
5611,895.8094282693576
5612,853.1733579470002
5613,803.9146997191984
5614,969.7250238076778
5615,791.9825610603762
5616,565.4742711643675
5617,332.30209556825037
5618,196.32597975609448
5619,311.320787218016
5620,814.426755219189
5621,477.0211390671089
5622,567.8560192242713
5623,858.9718007180517
5624,859.5278582630551
5625,763.4922467905512
5626,251.97191972929303
5627,365.4767627978579
5628,524.6254986745648
5629,452.21725479154
5630,467.146881709871
5631,657.0883408302952
5632,765.4471953240198
5633,661.5294389234077
5634,689.0499600162384
5635,649.049502879171
5636,614.4314186521906
5637,539.5144745589993
5638,292.06443297821386
5639,454.48673305227584
5640,396.7585968290734
5641,312.8177387465109
5642,473.82961333905024
5643,363.96751092384545
5644,236.07182024390258
5645,120.53930230675387
5646,584.5944303314591
5647,623.094461747503
5648,760.9166458806571
5649,1009.2132907864852
5650,996.5612358147447
5651,960.1145662676248
5652,680.5268593299836
5653,584.7562103169295
5654,381.83834490148297
5655,168.41103107470929
5656,77.79012464060173
5657,268.93053576729625
5658,603.3231857670113
5659,783.4476698692517
5660,816.9673494392114
5661,571.0627059647255
5662,966.1243454236319
5663,673.2241135371575
5664,505.5270691259518
5665,493.288634939634
5666,453.66513318914286
5667,569.1481511758943
5668,549.924167067436
5669,691.0717312172203
5670,738.3387521949289
5671,602.3101160641526
5672,582.9767658413622
5673,658.7416527277022
5674,736.4062653477085
5675,475.5813465269152
5676,712.7343142929433
5677,795.3074755244375
5678,564.6354408515413
5679,850.2062948935635
5680,800.6287476383999
5681,498.08986435630374
5682,524.8721417901583
5683,626.6175023901338
5684,733.7320458691752
5685,449.9604855605592
5686,336.9298566765366
5687,324.48160942311864
5688,486.18638129398295
5689,365.880497324036
5690,548.4102904517182
5691,654.5175952086495
5692,613.9658095485208
5693,875.3485779126522
5694,943.317080592557
5695,869.4997782269561
5696,518.7246524796077
5697,496.2064213021553
5698,369.63917335056607
5699,185.31901110275842
5700,268.36336395357404
5701,404.82800270757934
5702,570.8573788465185
5703,467.0630818207731
5704,470.3443134131383
5705,741.3499336390057
5706,590.3642571737452
5707,459.67199230468685
5708,341.18163336346976
5709,367.82962577118553
5710,468.49552972226456
5711,278.3793449532332
5712,573.4839912852132
5713,704.4050524057525
5714,878.0011344482343
5715,751.8091139314229
5716,680.1385720135465
5717,871.6261542131634
5718,602.0657382036707
5719,292.70683577850724
5720,271.33039126746905
5721,228.8051203349501
5722,175.89495343402902
5723,549.0495320014198
5724,831.4133767089756
5725,722.7407588208673
5726,871.3960605366083
5727,819.2825583525998
5728,919.891347063215
5729,666.3210441964709
5730,453.52110237396533
5731,161.32637366187828
5732,182.12574823639412
5733,216.10610416534485
5734,396.86911590546896
5735,599.6409409851723
5736,660.0008511678587
5737,916.1086235343352
5738,1037.9675187480034
5739,1074.0856050049413
5740,878.6129996204701
5741,592.1784206130687
5742,234.14398747752264
5743,354.3018856369093
5744,223.20796340784932
5745,328.08467207431937
5746,553.546600496819
5747,615.2267363591702
5748,782.7057210711708
5749,804.2635382422517
5750,983.9549902939389
5751,859.0785656681513
5752,439.7396335312466
5753,459.49687774570685
5754,263.25449948501597
5755,181.50318344131827
5756,300.70260972327486
5757,201.78889941128324
5758,317.6657289075726
5759,553.5021497196485
5760,659.1617591294314
5761,456.8812439012723
5762,486.6712583671026
5763,443.2023047283471
5764,114.26651046728894
5765,376.75433104215904
5766,412.3941480058285
5767,350.5887241745045
5768,436.65040858712445
5769,573.5223209542187
5770,618.6634293557503
5771,602.964563230374
5772,531.2855711017928
5773,554.2595197329825
5774,436.938408769771
5775,580.159858503809
5776,510.70292470726537
5777,561.0823396773557
5778,475.4451424551489
5779,613.4102930190707
5780,541.8576058194725
5781,479.36757385586424
5782,402.7017312381763
5783,515.8754481752816
5784,462.8311716677584
5785,645.7284655013141
5786,654.6405934300101
5787,782.7097522983117
5788,732.6713015661528
5789,822.3533204437714
5790,850.8408779800461
5791,736.6363222066021
5792,608.8905804802476
5793,226.35140363731128
5794,501.55879031923354
5795,743.0438818728023
5796,504.3850422415358
5797,630.5057229384108
5798,729.3002799986215
5799,751.8015967353002
5800,727.3664552927258
5801,560.8482843932674
5802,348.18780196872524
5803,422.08182559147394
5804,426.13774846076717
5805,322.48826848765816
5806,533.2552109021109
5807,794.1024785071182
5808,729.9997269173972
5809,952.9559059304014
5810,891.7436141282071
5811,621.083713343636
5812,657.1802899470853
5813,634.6741229372253
5814,407.271707508731
5815,460.1919340062232
5816,293.7481463758008
5817,365.55428648255844
5818,488.79756054775766
5819,406.8380787132503
5820,473.7200076768388
5821,699.1220337567814
5822,418.5645830691664
5823,358.1871149296478
5824,622.6101040677878
5825,737.8940747327961
5826,508.12586881282715
5827,608.0450653658519
5828,378.4230725793978
5829,245.49818809782892
5830,523.4454922059308
5831,370.15052574578976
5832,302.6573202893871
5833,613.146739385559
5834,904.3384523439972
