index,y
5284,130.39195251464844
5285,82.78644561767578
5286,36.702430725097656
5287,78.29344177246094
5288,88.28526306152344
5289,-7.84246826171875
5290,53.31806564331055
5291,38.23436737060547
5292,32.360191345214844
5293,29.590492248535156
5294,31.42548370361328
5295,5.776890754699707
5296,28.157562255859375
5297,31.064922332763672
5298,38.493263244628906
5299,16.93973159790039
5300,27.15308380126953
5301,21.073440551757812
5302,-39.46304702758789
5303,141.33270263671875
5304,42.9906005859375
5305,97.73395538330078
5306,148.61587524414062
5307,70.12894439697266
5308,134.1831817626953
5309,134.35498046875
5310,-32.07707214355469
5311,84.24528503417969
5312,72.62857055664062
5313,-28.089031219482422
5314,122.08979797363281
5315,35.46128845214844
5316,40.288055419921875
5317,127.2727279663086
5318,44.05611038208008
5319,60.13913345336914
5320,72.70020294189453
5321,13.829113960266113
5322,128.8551788330078
5323,71.79056549072266
5324,104.65547180175781
5325,95.52152252197266
5326,52.67736053466797
5327,92.88509368896484
5328,31.947982788085938
5329,40.05659484863281
5330,77.78675842285156
5331,77.1222915649414
5332,28.512622833251953
5333,29.175588607788086
5334,46.04835891723633
5335,35.464012145996094
5336,8.958946228027344
5337,33.55781936645508
5338,47.53244400024414
5339,59.323081970214844
5340,-23.305225372314453
5341,54.892513275146484
5342,48.405609130859375
5343,-3.8687233924865723
5344,-14.789776802062988
5345,58.134735107421875
5346,134.45013427734375
5347,-18.610387802124023
5348,233.36898803710938
5349,59.33107376098633
5350,111.71525573730469
5351,172.21669006347656
5352,67.63520812988281
5353,55.267784118652344
5354,28.434343338012695
5355,33.7235107421875
5356,15.82863712310791
5357,89.48823547363281
5358,6.13767147064209
5359,129.471923828125
5360,21.57221221923828
5361,83.74099731445312
5362,38.05736541748047
5363,43.36118698120117
5364,62.56005096435547
5365,109.30387878417969
5366,85.8394775390625
5367,56.71879577636719
5368,69.39411163330078
5369,67.80835723876953
5370,20.91615867614746
5371,14.112695693969727
5372,90.86836242675781
5373,23.46578598022461
5374,77.23262023925781
5375,5.105323314666748
5376,50.47978973388672
5377,-33.55057144165039
5378,76.69817352294922
5379,21.719478607177734
5380,20.136089324951172
5381,104.36839294433594
5382,7.888282775878906
5383,28.17473602294922
5384,80.25552368164062
5385,72.13471984863281
5386,22.685970306396484
5387,44.355987548828125
5388,26.033554077148438
5389,83.44218444824219
5390,32.0595588684082
5391,43.12666320800781
5392,88.93930053710938
5393,90.7596664428711
5394,147.2469482421875
5395,113.33943176269531
5396,76.45985412597656
5397,77.05097961425781
5398,51.049461364746094
5399,92.18831634521484
5400,34.90340042114258
5401,58.451595306396484
5402,61.16072463989258
5403,76.3113784790039
5404,16.409156799316406
5405,23.818857192993164
5406,74.89684295654297
5407,72.60618591308594
5408,41.56251907348633
5409,48.39825439453125
5410,108.41989135742188
5411,70.58403778076172
5412,102.37248229980469
5413,47.53350067138672
5414,135.09640502929688
5415,63.70825958251953
5416,28.02753257751465
5417,42.43833541870117
5418,81.02444458007812
5419,25.426219940185547
5420,30.18511390686035
5421,29.79113006591797
5422,8.398355484008789
5423,43.81452560424805
5424,-6.049330711364746
5425,22.636154174804688
5426,46.13462829589844
5427,45.27223205566406
5428,44.07455825805664
5429,100.74949645996094
5430,15.910847663879395
5431,74.32809448242188
5432,80.42290496826172
5433,80.56423950195312
5434,108.79374694824219
5435,43.22608947753906
5436,73.31671905517578
5437,92.43719482421875
5438,36.5963249206543
5439,42.357112884521484
5440,-16.92554473876953
5441,102.49666595458984
5442,76.21153259277344
5443,6.803915977478027
5444,44.49530029296875
5445,80.68267822265625
5446,95.96720886230469
5447,33.227455139160156
5448,104.06562805175781
5449,11.386850357055664
5450,-5.917514324188232
5451,-6.363259792327881
5452,60.569053649902344
5453,34.08200454711914
5454,71.4028549194336
5455,71.44525909423828
5456,46.79289245605469
5457,14.296173095703125
5458,4.2676591873168945
5459,56.678436279296875
5460,16.796436309814453
5461,58.025794982910156
5462,-3.545574188232422
5463,21.3222599029541
5464,38.63201141357422
5465,19.963773727416992
5466,-36.655696868896484
5467,57.35428237915039
5468,40.46087646484375
5469,-52.037906646728516
5470,34.25197219848633
5471,7.736567497253418
5472,-17.292266845703125
5473,-7.329985618591309
5474,13.117341995239258
5475,12.717334747314453
5476,85.19667053222656
5477,73.68612670898438
5478,50.31629943847656
5479,85.1810531616211
5480,57.26047897338867
5481,43.876495361328125
5482,2.0125420093536377
5483,40.16685485839844
5484,33.077030181884766
5485,6.903689384460449
5486,23.553348541259766
5487,41.13063049316406
5488,40.503482818603516
5489,18.208477020263672
5490,82.79281616210938
5491,14.024479866027832
5492,-27.85028076171875
5493,5.091977119445801
5494,11.679269790649414
5495,40.217124938964844
5496,69.23800659179688
5497,4.774528503417969
5498,1.4497299194335938
5499,60.214927673339844
5500,17.23360824584961
5501,66.98906707763672
5502,-11.557195663452148
5503,60.993221282958984
5504,32.3753662109375
5505,-18.081768035888672
5506,13.012443542480469
5507,-64.4633560180664
5508,-26.759910583496094
5509,-14.234481811523438
5510,76.20574951171875
5511,26.786787033081055
5512,50.265602111816406
5513,78.6362533569336
5514,33.51512145996094
5515,27.18277359008789
5516,-43.648406982421875
5517,-13.419180870056152
5518,72.92720794677734
5519,6.095131874084473
5520,4.646295547485352
5521,47.840576171875
5522,3.5757381916046143
5523,45.98760986328125
5524,68.75093078613281
5525,69.66846466064453
5526,31.677906036376953
5527,22.085294723510742
5528,16.992338180541992
5529,38.762123107910156
5530,17.382247924804688
5531,15.116877555847168
5532,20.895126342773438
5533,-25.748756408691406
5534,18.969791412353516
5535,26.213611602783203
5536,4.073936462402344
5537,-1.5044655799865723
5538,47.98016357421875
5539,50.97772979736328
5540,27.033199310302734
5541,17.182254791259766
5542,23.143592834472656
5543,13.13471794128418
5544,24.066303253173828
5545,19.640899658203125
5546,52.32606506347656
5547,54.808753967285156
5548,-19.66291046142578
5549,-28.162460327148438
5550,-23.02706527709961
5551,17.089651107788086
5552,4.907232761383057
5553,-4.362326622009277
5554,25.136146545410156
5555,18.737987518310547
5556,-0.8137087821960449
5557,35.65510177612305
5558,5.36320686340332
5559,-40.205413818359375
5560,52.61991882324219
5561,91.17008209228516
5562,-16.330970764160156
5563,10.416885375976562
5564,39.65960693359375
5565,-1.300553798675537
5566,15.212125778198242
5567,63.12461471557617
5568,17.39950942993164
5569,-3.1044492721557617
5570,49.70703887939453
5571,10.56639575958252
5572,-4.513006210327148
5573,-21.314395904541016
5574,-15.88853645324707
5575,-27.302227020263672
5576,-28.365333557128906
5577,-40.199947357177734
5578,20.486675262451172
5579,14.132760047912598
5580,23.62725257873535
5581,12.198266983032227
5582,-18.888999938964844
5583,-4.814085483551025
5584,-34.58850860595703
5585,39.32896423339844
5586,-5.255247592926025
5587,15.504344940185547
5588,12.348495483398438
5589,45.957916259765625
5590,13.359257698059082
5591,-7.027139186859131
5592,1.1740097999572754
5593,-12.701725006103516
5594,21.881271362304688
5595,-13.112545013427734
5596,40.23666763305664
5597,-7.042995929718018
5598,-12.08651065826416
5599,-23.917644500732422
5600,3.2257983684539795
5601,9.3080415725708
5602,38.64043426513672
5603,28.61568832397461
5604,14.398225784301758
5605,18.5540714263916
5606,-15.188629150390625
5607,39.04219055175781
5608,-10.761360168457031
5609,36.1771240234375
5610,30.05191421508789
5611,18.73788833618164
5612,1.4358384609222412
5613,22.009525299072266
5614,57.99568176269531
5615,13.679821014404297
5616,-41.49458694458008
5617,-31.07375144958496
5618,-2.3711299896240234
5619,-56.512962341308594
5620,64.53547668457031
5621,5.146383285522461
5622,2.740413188934326
5623,4.655572414398193
5624,45.68598556518555
5625,38.28348159790039
5626,-54.68229675292969
5627,5.982446193695068
5628,23.207029342651367
5629,37.74618911743164
5630,-20.149227142333984
5631,57.928009033203125
5632,8.761393547058105
5633,-37.86770248413086
5634,-3.2049407958984375
5635,51.732242584228516
5636,-1.1977052688598633
5637,-1.88470458984375
5638,97.11975860595703
5639,6.4852447509765625
5640,13.678363800048828
5641,86.02389526367188
5642,64.05957794189453
5643,33.86648178100586
5644,40.159217834472656
5645,31.195213317871094
5646,-2.185570001602173
5647,25.22198486328125
5648,11.324813842773438
5649,-26.08751678466797
5650,27.466636657714844
5651,39.82755661010742
5652,86.56272888183594
5653,58.78369903564453
5654,30.612247467041016
5655,2.2829432487487793
5656,53.724853515625
5657,38.54362487792969
5658,-26.049699783325195
5659,-22.526248931884766
5660,-37.71937561035156
5661,17.080171585083008
5662,40.877811431884766
5663,60.94361877441406
5664,33.73346710205078
5665,75.94758605957031
5666,34.09735870361328
5667,-6.4680585861206055
5668,58.85469055175781
5669,70.88954162597656
5670,-11.481958389282227
5671,-4.373600959777832
5672,61.7334098815918
5673,25.058502197265625
5674,19.6809139251709
5675,-2.0993716716766357
5676,13.229805946350098
5677,30.26186180114746
5678,44.4438591003418
5679,74.87195587158203
5680,22.405136108398438
5681,4.896023750305176
5682,40.86640548706055
5683,19.441144943237305
5684,53.38018798828125
5685,64.96676635742188
5686,72.16605377197266
5687,19.422096252441406
5688,12.781198501586914
5689,70.38748931884766
5690,-4.274770736694336
5691,55.38155746459961
5692,79.14456176757812
5693,41.693180084228516
5694,45.67751693725586
5695,69.52949523925781
5696,107.03111267089844
5697,58.41689682006836
5698,74.3416748046875
5699,57.97882843017578
5700,32.02314376831055
5701,54.38426208496094
5702,75.84913635253906
5703,41.545684814453125
5704,47.41423797607422
5705,77.10651397705078
5706,88.30184173583984
5707,110.60993194580078
5708,32.88319396972656
5709,43.89923858642578
5710,40.18711471557617
5711,74.84139251708984
5712,123.70355224609375
5713,95.52975463867188
5714,32.10663604736328
5715,87.66596221923828
5716,98.76750946044922
5717,11.444080352783203
5718,69.66158294677734
5719,109.99223327636719
5720,88.71298217773438
5721,74.34648895263672
5722,123.20710754394531
5723,109.85662078857422
5724,69.9970703125
5725,66.27279663085938
5726,68.04360961914062
5727,67.52205657958984
5728,81.95892333984375
5729,57.49822998046875
5730,105.60552215576172
5731,69.62835693359375
5732,26.816692352294922
5733,92.6717758178711
5734,82.44635772705078
5735,52.07205581665039
5736,78.82221221923828
5737,75.87788391113281
5738,66.18501281738281
5739,120.34620666503906
5740,103.42005157470703
5741,100.65711975097656
5742,78.18562316894531
5743,99.6473617553711
5744,14.860067367553711
5745,26.761619567871094
5746,56.15449523925781
5747,94.45993041992188
5748,88.353759765625
5749,61.538177490234375
5750,77.08602142333984
5751,4.417136192321777
5752,115.65495300292969
5753,50.51815414428711
5754,82.6237564086914
5755,99.24181365966797
5756,46.925376892089844
5757,73.30673217773438
5758,92.03907012939453
5759,42.23204040527344
5760,10.30655574798584
5761,101.18364715576172
5762,80.79673767089844
5763,73.24095153808594
5764,69.83160400390625
5765,60.11975860595703
5766,47.340736389160156
5767,43.25049591064453
5768,145.63623046875
5769,104.7653579711914
5770,6.830635070800781
5771,60.182228088378906
5772,66.77095031738281
5773,59.11017608642578
5774,18.563234329223633
5775,98.95475006103516
5776,86.71925354003906
5777,51.90626907348633
5778,60.426910400390625
5779,87.14530944824219
5780,70.80972290039062
5781,60.38871765136719
5782,106.5040512084961
5783,17.929046630859375
5784,42.34935760498047
5785,53.31236267089844
5786,58.16604232788086
5787,18.123523712158203
5788,74.35694885253906
5789,109.75520324707031
5790,46.270912170410156
5791,31.523174285888672
5792,3.0908379554748535
5793,76.57817840576172
5794,123.96942138671875
5795,84.93182373046875
5796,105.13041687011719
5797,113.98884582519531
5798,89.06683349609375
5799,97.95315551757812
5800,38.26634216308594
5801,30.203510284423828
5802,102.08035278320312
5803,33.12869644165039
5804,33.74039077758789
5805,97.26324462890625
5806,54.768577575683594
5807,81.4764404296875
5808,98.57228088378906
5809,62.81407928466797
5810,60.07462692260742
5811,69.98687744140625
5812,52.74050521850586
5813,40.730064392089844
5814,69.39730834960938
5815,86.7405014038086
5816,71.8349380493164
5817,71.90321350097656
5818,23.860939025878906
5819,99.46643829345703
5820,107.00579833984375
5821,50.25267791748047
5822,103.13812255859375
5823,121.91065216064453
5824,66.74998474121094
5825,108.44283294677734
5826,111.65071868896484
5827,21.830577850341797
5828,90.58454132080078
5829,48.05058670043945
5830,85.60137939453125
5831,52.93869400024414
5832,9.972918510437012
5833,65.09873962402344
5834,78.32740783691406
5835,75.69606018066406
5836,31.990623474121094
5837,58.65843963623047
5838,103.80024719238281
5839,84.02761840820312
5840,83.04978942871094
5841,77.54327392578125
5842,52.516700744628906
5843,96.93453979492188
5844,40.262733459472656
5845,21.938039779663086
5846,61.92040252685547
5847,78.83236694335938
5848,41.45716857910156
5849,34.28587341308594
5850,53.93726348876953
5851,83.29383850097656
5852,65.80424499511719
5853,38.519134521484375
5854,69.22394561767578
5855,17.335159301757812
5856,61.166160583496094
5857,100.71766662597656
5858,2.6607537269592285
5859,30.923696517944336
5860,87.35140991210938
5861,78.77973937988281
5862,63.08173370361328
5863,30.83282470703125
5864,104.3617172241211
5865,29.34675407409668
5866,54.62433624267578
5867,123.38824462890625
5868,53.18974304199219
5869,37.14611053466797
5870,67.67658233642578
5871,92.54536437988281
5872,36.718257904052734
5873,91.07192993164062
5874,44.33908462524414
5875,28.814851760864258
5876,37.671836853027344
5877,34.402793884277344
5878,57.387672424316406
5879,55.01880645751953
5880,104.4884033203125
5881,51.22447204589844
5882,48.96156692504883
5883,-4.272516250610352
5884,30.49402618408203
5885,52.27593231201172
5886,-10.374610900878906
5887,28.794198989868164
5888,32.74160385131836
5889,46.15932083129883
5890,22.86713409423828
5891,101.6966552734375
5892,-3.458634376525879
5893,2.73388671875
5894,71.33747100830078
5895,45.98682403564453
5896,43.420169830322266
5897,-26.525047302246094
5898,80.93659973144531
5899,13.529226303100586
5900,54.57914352416992
5901,49.70216369628906
5902,48.45351028442383
5903,27.96152687072754
5904,16.23031997680664
5905,76.35676574707031
5906,-8.225341796875
5907,37.709190368652344
5908,73.39712524414062
5909,60.88685607910156
5910,-21.09032440185547
5911,1.5612564086914062
5912,76.5405044555664
5913,42.949119567871094
5914,-6.898728370666504
5915,44.45240783691406
5916,11.192745208740234
5917,-15.708696365356445
5918,47.847618103027344
5919,18.327743530273438
5920,-17.19472312927246
5921,74.77042388916016
5922,60.582374572753906
5923,27.844459533691406
5924,8.070201873779297
5925,19.225255966186523
5926,35.153167724609375
5927,14.073084831237793
5928,-1.0525484085083008
5929,-36.24342346191406
5930,17.119060516357422
5931,-16.75210189819336
5932,12.928448677062988
5933,9.47912311553955
5934,39.19099807739258
5935,16.87461280822754
5936,-15.403531074523926
5937,-15.019746780395508
5938,-2.9644765853881836
5939,42.38658142089844
5940,45.661869049072266
5941,9.614282608032227
5942,42.644264221191406
5943,66.18266296386719
5944,-4.496579170227051
5945,9.094551086425781
5946,54.1777458190918
5947,22.414552688598633
5948,3.9549193382263184
