index,y
5272,73.3389892578125
5273,73.75340270996094
5274,76.60432434082031
5275,64.71009826660156
5276,49.268577575683594
5277,49.75816345214844
5278,52.21986389160156
5279,44.48255920410156
5280,28.56365203857422
5281,8.515430450439453
5282,-1.1074316501617432
5283,13.80117416381836
5284,38.66393280029297
5285,58.075355529785156
5286,84.32356262207031
5287,107.93708801269531
5288,109.57931518554688
5289,109.37045288085938
5290,106.81422424316406
5291,93.66531372070312
5292,87.83040618896484
5293,79.7354507446289
5294,77.11884307861328
5295,84.47830200195312
5296,71.6727294921875
5297,60.80168151855469
5298,58.15320587158203
5299,39.92591857910156
5300,33.566436767578125
5301,40.22806930541992
5302,33.22113800048828
5303,24.719200134277344
5304,29.195533752441406
5305,40.291229248046875
5306,58.21010971069336
5307,84.01275634765625
5308,102.61995697021484
5309,108.42671203613281
5310,104.15570068359375
5311,104.99406433105469
5312,113.99848175048828
5313,112.96229553222656
5314,140.89154052734375
5315,185.13641357421875
5316,177.113037109375
5317,148.5576934814453
5318,111.52197265625
5319,71.02594757080078
5320,61.29676818847656
5321,59.26921081542969
5322,84.29058837890625
5323,89.95979309082031
5324,17.46908950805664
5325,-19.621349334716797
5326,-4.014338493347168
5327,7.233238697052002
5328,28.150127410888672
5329,39.848548889160156
5330,57.455589294433594
5331,65.84285736083984
5332,42.19548034667969
5333,54.48503494262695
5334,89.0981674194336
5335,110.95291137695312
5336,123.496826171875
5337,99.31754302978516
5338,73.47802734375
5339,90.92213439941406
5340,140.49948120117188
5341,164.95726013183594
5342,120.63507080078125
5343,79.39578247070312
5344,69.53990936279297
5345,63.611534118652344
5346,81.15275573730469
5347,67.81616973876953
5348,22.613534927368164
5349,13.89653205871582
5350,7.35762882232666
5351,15.593929290771484
5352,49.18513870239258
5353,44.652225494384766
5354,29.545379638671875
5355,11.991853713989258
5356,-23.765092849731445
5357,-14.455621719360352
5358,34.1575927734375
5359,70.53044128417969
5360,82.8399429321289
5361,64.9609146118164
5362,47.16307067871094
5363,60.85373306274414
5364,94.23310089111328
5365,113.41547393798828
5366,100.33026885986328
5367,86.5248031616211
5368,81.5703125
5369,72.21705627441406
5370,69.65937042236328
5371,59.17219543457031
5372,47.4193000793457
5373,51.886375427246094
5374,45.914405822753906
5375,45.96144485473633
5376,59.55780792236328
5377,54.201725006103516
5378,41.671138763427734
5379,27.2401180267334
5380,16.30908203125
5381,29.841487884521484
5382,56.67570114135742
5383,77.95232391357422
5384,81.46615600585938
5385,78.60086059570312
5386,77.798828125
5387,76.79978942871094
5388,86.81612396240234
5389,86.54198455810547
5390,74.18325805664062
5391,66.54305267333984
5392,68.01891326904297
5393,107.7173843383789
5394,145.7777099609375
5395,138.42918395996094
5396,113.59419250488281
5397,78.04719543457031
5398,48.35914611816406
5399,31.454675674438477
5400,48.569679260253906
5401,99.59248352050781
5402,69.00863647460938
5403,-22.97815704345703
5404,-50.297645568847656
5405,-26.916582107543945
5406,9.263885498046875
5407,40.4431266784668
5408,58.253273010253906
5409,74.16522979736328
5410,80.59388732910156
5411,91.12899017333984
5412,100.22843933105469
5413,96.68022155761719
5414,97.20899963378906
5415,87.65235900878906
5416,67.65080261230469
5417,54.14109802246094
5418,64.91441345214844
5419,106.90872192382812
5420,128.6609344482422
5421,122.49212646484375
5422,116.67478942871094
5423,90.12283325195312
5424,70.54772186279297
5425,75.28897094726562
5426,47.413204193115234
5427,7.7303571701049805
5428,0.1344614028930664
5429,-4.093707084655762
5430,-8.462956428527832
5431,-0.8227560520172119
5432,11.173190116882324
5433,19.341482162475586
5434,11.971625328063965
5435,10.449525833129883
5436,27.100128173828125
5437,38.971229553222656
5438,47.67064666748047
5439,51.65594482421875
5440,46.00360107421875
5441,43.065025329589844
5442,51.20371627807617
5443,76.04782104492188
5444,93.74591827392578
5445,86.5196533203125
5446,78.30673217773438
5447,73.97676086425781
5448,60.04924774169922
5449,37.97111511230469
5450,24.49884796142578
5451,27.989599227905273
5452,38.28910827636719
5453,50.464813232421875
5454,45.42927551269531
5455,21.84981918334961
5456,10.06812858581543
5457,-1.2617216110229492
5458,-13.22929573059082
5459,-3.497396230697632
5460,12.53893756866455
5461,33.926918029785156
5462,60.89418029785156
5463,75.88641357421875
5464,82.2867202758789
5465,85.1844482421875
5466,92.72772216796875
5467,91.82205200195312
5468,66.78694915771484
5469,36.52379608154297
5470,3.655442237854004
5471,5.990176200866699
5472,68.63227844238281
5473,119.419677734375
5474,130.3380584716797
5475,111.0389404296875
5476,77.86448669433594
5477,73.32794189453125
5478,74.9161376953125
5479,81.50160217285156
5480,78.84495544433594
5481,-0.6643772125244141
5482,-67.95750427246094
5483,-47.09333419799805
5484,-10.047073364257812
5485,28.33946990966797
5486,67.93794250488281
5487,88.1044692993164
5488,97.80591583251953
5489,95.30111694335938
5490,78.97550964355469
5491,53.15516662597656
5492,43.41382598876953
5493,45.449195861816406
5494,23.712711334228516
5495,9.639336585998535
5496,23.39150619506836
5497,65.33023071289062
5498,130.02252197265625
5499,147.84884643554688
5500,125.3119125366211
5501,108.05956268310547
5502,82.41942596435547
5503,77.85829162597656
5504,79.75403594970703
5505,37.06248092651367
5506,-12.17537784576416
5507,-40.8546142578125
5508,-47.97399139404297
5509,-27.118427276611328
5510,-7.709173202514648
5511,-9.536989212036133
5512,-19.286537170410156
5513,-17.053661346435547
5514,-0.990084171295166
5515,14.01000690460205
5516,22.353673934936523
5517,23.97058868408203
5518,28.94253158569336
5519,39.72816848754883
5520,45.593055725097656
5521,56.27239227294922
5522,65.85496520996094
5523,66.688720703125
5524,83.95120239257812
5525,100.73731994628906
5526,88.89708709716797
5527,68.70562744140625
5528,45.304412841796875
5529,27.48670196533203
5530,30.982507705688477
5531,23.267751693725586
5532,2.180280923843384
5533,-1.4386240243911743
5534,-6.559201240539551
5535,-21.593902587890625
5536,-21.575742721557617
5537,-7.1830620765686035
5538,8.733938217163086
5539,24.334327697753906
5540,40.444400787353516
5541,52.98347091674805
5542,56.858863830566406
5543,57.13994598388672
5544,60.30096435546875
5545,58.82365417480469
5546,43.635101318359375
5547,20.08685302734375
5548,9.85656452178955
5549,41.87885284423828
5550,99.93972778320312
5551,127.25701904296875
5552,112.37739562988281
5553,85.57518005371094
5554,72.08023071289062
5555,69.40254974365234
5556,69.427490234375
5557,83.10774230957031
5558,56.3572998046875
5559,-30.31153106689453
5560,-62.891136169433594
5561,-31.349031448364258
5562,-1.954057216644287
5563,35.78208923339844
5564,52.46659851074219
5565,41.26077651977539
5566,42.519771575927734
5567,40.24929428100586
5568,34.03438186645508
5569,26.264001846313477
5570,11.19979476928711
5571,7.160609245300293
5572,3.4128475189208984
5573,11.22032356262207
5574,53.34690856933594
5575,102.32566833496094
5576,129.984130859375
5577,124.64311981201172
5578,107.6086654663086
5579,96.09178161621094
5580,81.9190673828125
5581,86.47647857666016
5582,85.03720092773438
5583,38.87677764892578
5584,-8.31515884399414
5585,-32.20128631591797
5586,-38.520164489746094
5587,-31.479469299316406
5588,-35.46375274658203
5589,-45.93550109863281
5590,-47.22116470336914
5591,-38.009727478027344
5592,-20.822826385498047
5593,-6.178639888763428
5594,6.646097183227539
5595,10.834275245666504
5596,7.064901351928711
5597,18.26590347290039
5598,41.59829330444336
5599,61.710487365722656
5600,72.26324462890625
5601,79.32010650634766
5602,88.02911376953125
5603,87.79258728027344
5604,86.27934265136719
5605,79.34967041015625
5606,53.51531982421875
5607,33.706199645996094
5608,21.80707550048828
5609,3.4589178562164307
5610,-7.888254165649414
5611,-18.714401245117188
5612,-39.30290985107422
5613,-50.55558395385742
5614,-40.975799560546875
5615,-23.33558464050293
5616,-10.266968727111816
5617,1.5554652214050293
5618,15.202083587646484
5619,24.580644607543945
5620,28.481060028076172
5621,31.544343948364258
5622,36.35789489746094
5623,39.11405563354492
5624,34.2377815246582
5625,34.890411376953125
5626,59.73615264892578
5627,100.75787353515625
5628,132.59991455078125
5629,127.16571807861328
5630,94.90984344482422
5631,78.86146545410156
5632,67.76903533935547
5633,56.268287658691406
5634,64.99446868896484
5635,37.288944244384766
5636,-32.292198181152344
5637,-58.50457763671875
5638,-46.51439666748047
5639,-35.255496978759766
5640,-13.894826889038086
5641,7.767786979675293
5642,10.3603515625
5643,0.3461660146713257
5644,0.034529685974121094
5645,16.30209732055664
5646,29.191650390625
5647,31.871187210083008
5648,27.20808219909668
5649,13.335282325744629
5650,9.422847747802734
5651,34.93394470214844
5652,73.13653564453125
5653,92.6225357055664
5654,90.2562026977539
5655,86.93734741210938
5656,87.28851318359375
5657,87.49072265625
5658,88.09901428222656
5659,70.44983673095703
5660,28.79692268371582
5661,-11.307150840759277
5662,-38.11139678955078
5663,-48.78990173339844
5664,-44.69598388671875
5665,-43.455421447753906
5666,-47.84947967529297
5667,-47.53087615966797
5668,-40.26729202270508
5669,-26.63495635986328
5670,-10.366613388061523
5671,0.6292054653167725
5672,-1.6508326530456543
5673,-9.611708641052246
5674,-4.89854621887207
5675,10.128918647766113
5676,23.756071090698242
5677,37.97090148925781
5678,55.57145309448242
5679,69.5289306640625
5680,71.75460815429688
5681,64.96565246582031
5682,58.66360092163086
5683,56.094139099121094
5684,51.911964416503906
5685,38.332908630371094
5686,15.879531860351562
5687,-3.727888822555542
5688,-16.30621910095215
5689,-28.993087768554688
5690,-39.309329986572266
5691,-40.83911895751953
5692,-34.918617248535156
5693,-25.143917083740234
5694,-15.793869972229004
5695,-8.755178451538086
5696,-8.060275077819824
5697,-7.464998245239258
5698,6.620335102081299
5699,20.56943702697754
5700,23.840280532836914
5701,24.885330200195312
5702,27.35512924194336
5703,36.74409866333008
5704,50.244720458984375
5705,75.54617309570312
5706,109.11383056640625
5707,115.74156188964844
5708,111.15544128417969
5709,106.86201477050781
5710,85.60107421875
5711,76.02828979492188
5712,50.869873046875
5713,-17.657146453857422
5714,-56.771095275878906
5715,-55.180110931396484
5716,-50.64324951171875
5717,-37.984336853027344
5718,-25.267658233642578
5719,-19.03469467163086
5720,-16.544998168945312
5721,-15.432517051696777
5722,-7.552107810974121
5723,-1.3924294710159302
5724,1.194366455078125
5725,4.137663841247559
5726,5.381627082824707
5727,4.508172035217285
5728,1.924398422241211
5729,27.058441162109375
5730,76.09488677978516
5731,96.48573303222656
5732,98.53492736816406
5733,103.39405059814453
5734,97.94965362548828
5735,86.55258178710938
5736,51.64295196533203
5737,-3.756929397583008
5738,-32.61982727050781
5739,-37.14164733886719
5740,-38.61056137084961
5741,-38.25906753540039
5742,-41.391143798828125
5743,-42.08258056640625
5744,-37.43103790283203
5745,-35.32207489013672
5746,-30.736072540283203
5747,-21.053468704223633
5748,-17.64928436279297
5749,-21.89114761352539
5750,-23.396102905273438
5751,-19.463584899902344
5752,-6.5000691413879395
5753,17.994142532348633
5754,43.74689483642578
5755,64.75279998779297
5756,76.47673797607422
5757,72.56034088134766
5758,59.97883987426758
5759,46.897682189941406
5760,34.55360794067383
5761,24.575912475585938
5762,16.22753143310547
5763,8.20024585723877
5764,1.480379581451416
5765,-4.247130870819092
5766,-8.44206714630127
5767,-11.971494674682617
5768,-19.585739135742188
5769,-26.239852905273438
5770,-24.47900390625
5771,-22.72539710998535
5772,-28.737627029418945
5773,-36.8179817199707
5774,-35.513641357421875
5775,-18.336231231689453
5776,4.876290321350098
5777,20.783214569091797
5778,32.21873474121094
5779,43.955406188964844
5780,50.451202392578125
5781,51.53458023071289
5782,47.29300308227539
5783,40.000247955322266
5784,49.22328186035156
5785,71.536865234375
5786,82.05823516845703
5787,80.12095642089844
5788,68.5689468383789
5789,46.698509216308594
5790,18.1951847076416
5791,-11.056727409362793
5792,-27.918607711791992
5793,-36.567230224609375
5794,-39.51518630981445
5795,-30.8431339263916
5796,-28.82454490661621
5797,-32.32536315917969
5798,-24.313013076782227
5799,-11.77256965637207
5800,1.0998921394348145
5801,9.583599090576172
5802,9.6317138671875
5803,6.96168851852417
5804,0.8843348622322083
5805,-1.151308536529541
5806,8.049962043762207
5807,21.541494369506836
5808,36.130126953125
5809,51.51880645751953
5810,64.77218627929688
5811,65.98152923583984
5812,51.42284393310547
5813,32.52956008911133
5814,9.575117111206055
5815,-15.432748794555664
5816,-28.721330642700195
5817,-30.888084411621094
5818,-27.481122970581055
5819,-25.650936126708984
5820,-28.676979064941406
5821,-24.024677276611328
5822,-14.108644485473633
5823,-9.706537246704102
5824,-8.03862190246582
5825,-11.551297187805176
5826,-22.00035858154297
5827,-30.991228103637695
5828,-29.373456954956055
5829,-18.06839942932129
5830,-5.640627861022949
5831,8.805188179016113
5832,21.210344314575195
5833,26.925201416015625
5834,32.897796630859375
5835,30.194150924682617
5836,18.770078659057617
5837,13.345016479492188
5838,7.370776176452637
5839,4.350053310394287
5840,11.188370704650879
5841,14.545633316040039
5842,16.372438430786133
5843,19.860851287841797
5844,17.056289672851562
5845,11.871837615966797
5846,7.372525215148926
5847,1.8456571102142334
5848,-5.535094261169434
5849,-16.723094940185547
5850,-27.65773582458496
5851,-30.53146743774414
5852,-20.835447311401367
5853,-4.344852447509766
5854,9.680106163024902
5855,20.313949584960938
5856,26.02165985107422
5857,30.009767532348633
5858,37.8018913269043
5859,41.211761474609375
5860,39.834259033203125
5861,39.98868942260742
5862,36.18090057373047
5863,31.107622146606445
5864,29.272171020507812
5865,24.480690002441406
5866,18.89104652404785
5867,15.241010665893555
5868,9.981279373168945
5869,4.852263927459717
5870,0.22051537036895752
5871,-5.319113731384277
5872,-11.454773902893066
5873,-18.450759887695312
5874,-21.53582763671875
5875,-17.687232971191406
5876,-11.00399112701416
5877,-5.383866786956787
5878,-3.275080680847168
5879,-2.1860530376434326
5880,0.692104160785675
5881,3.7401256561279297
5882,7.4918532371521
5883,10.286581039428711
5884,11.622554779052734
5885,15.08275032043457
5886,19.153635025024414
5887,21.314971923828125
5888,20.1192626953125
5889,19.30816650390625
5890,22.074554443359375
5891,17.839950561523438
5892,6.1924238204956055
5893,-1.5172357559204102
5894,-4.556623935699463
5895,-3.7961814403533936
5896,-3.1507749557495117
5897,-7.009069442749023
5898,-10.33169937133789
5899,-11.008211135864258
5900,-9.325851440429688
5901,-5.570672988891602
5902,-3.942169666290283
5903,-6.195161819458008
5904,-9.351338386535645
5905,-10.11391830444336
5906,-11.114094734191895
5907,-13.237998008728027
5908,-11.1145658493042
5909,-6.637942314147949
5910,-3.147238254547119
5911,2.239272117614746
5912,8.207447052001953
5913,10.935522079467773
5914,11.164058685302734
5915,11.641637802124023
5916,13.192033767700195
5917,14.416401863098145
5918,14.619245529174805
5919,15.802045822143555
5920,18.525333404541016
