index,y
5358,70.091796875
5359,40.688446044921875
5360,79.7476577758789
5361,123.30265045166016
5362,66.65950012207031
5363,-10.473567962646484
5364,47.23072814941406
5365,119.79510498046875
5366,97.90495300292969
5367,111.72162628173828
5368,114.59347534179688
5369,29.78643035888672
5370,51.116432189941406
5371,157.32928466796875
5372,140.21463012695312
5373,103.54820251464844
5374,135.7870330810547
5375,101.65474700927734
5376,45.815773010253906
5377,88.85842895507812
5378,135.76364135742188
5379,94.79350280761719
5380,36.70343017578125
5381,34.17818832397461
5382,69.4674072265625
5383,103.1119384765625
5384,110.49726104736328
5385,73.50533294677734
5386,28.52710723876953
5387,28.026714324951172
5388,59.70672607421875
5389,104.35968017578125
5390,118.10135650634766
5391,51.67784118652344
5392,18.743568420410156
5393,98.74710083007812
5394,137.9510955810547
5395,86.59183502197266
5396,64.24030303955078
5397,70.42402648925781
5398,66.83405303955078
5399,72.62434387207031
5400,79.26275634765625
5401,79.60917663574219
5402,49.131805419921875
5403,-3.048611879348755
5404,11.853302001953125
5405,52.09873962402344
5406,37.93817901611328
5407,60.247615814208984
5408,105.94192504882812
5409,60.60383224487305
5410,20.268138885498047
5411,70.0483169555664
5412,105.12528991699219
5413,80.05941772460938
5414,52.99226379394531
5415,70.97122955322266
5416,119.03018188476562
5417,118.20414733886719
5418,62.04816436767578
5419,24.444442749023438
5420,35.1167106628418
5421,90.89685821533203
5422,120.18474578857422
5423,45.340003967285156
5424,-17.15315055847168
5425,39.07083511352539
5426,95.69185638427734
5427,81.47360229492188
5428,63.702857971191406
5429,55.34408950805664
5430,44.610836029052734
5431,57.492977142333984
5432,92.26887512207031
5433,102.29741668701172
5434,66.91542053222656
5435,47.93108367919922
5436,71.35618591308594
5437,81.099853515625
5438,101.25723266601562
5439,140.92974853515625
5440,100.5008544921875
5441,36.21857452392578
5442,70.66278076171875
5443,111.07951354980469
5444,91.10151672363281
5445,87.11198425292969
5446,82.4610366821289
5447,37.01165771484375
5448,18.308988571166992
5449,72.07197570800781
5450,120.08761596679688
5451,69.5680923461914
5452,5.234769821166992
5453,37.83343505859375
5454,73.63449096679688
5455,70.71119689941406
5456,97.18356323242188
5457,80.79328155517578
5458,27.926227569580078
5459,57.393096923828125
5460,85.31775665283203
5461,58.73683547973633
5462,72.00038146972656
5463,75.68302154541016
5464,36.97621154785156
5465,41.891029357910156
5466,61.874000549316406
5467,48.589393615722656
5468,34.89242935180664
5469,37.965675354003906
5470,49.48591995239258
5471,28.413183212280273
5472,6.808366775512695
5473,77.18864440917969
5474,136.36007690429688
5475,66.23363494873047
5476,-4.414983749389648
5477,23.024269104003906
5478,79.1253662109375
5479,90.995361328125
5480,57.27122497558594
5481,52.852813720703125
5482,79.22622680664062
5483,55.313377380371094
5484,29.31363868713379
5485,51.12641906738281
5486,53.55168914794922
5487,31.799190521240234
5488,14.336803436279297
5489,19.035015106201172
5490,70.34199523925781
5491,83.19747924804688
5492,25.657297134399414
5493,10.70215129852295
5494,19.833332061767578
5495,4.675073146820068
5496,53.9291877746582
5497,131.9671630859375
5498,107.99266815185547
5499,14.82231330871582
5500,-27.08913803100586
5501,22.038818359375
5502,78.304931640625
5503,59.75980758666992
5504,23.058792114257812
5505,29.82421112060547
5506,54.868690490722656
5507,76.30807495117188
5508,77.78394317626953
5509,63.706851959228516
5510,55.948524475097656
5511,34.13496017456055
5512,14.289888381958008
5513,33.06150817871094
5514,57.080482482910156
5515,72.10108184814453
5516,65.68809509277344
5517,11.279614448547363
5518,-10.226818084716797
5519,29.568632125854492
5520,41.36983871459961
5521,56.50601577758789
5522,91.40240478515625
5523,49.704444885253906
5524,10.887235641479492
5525,63.562740325927734
5526,68.67028045654297
5527,11.116074562072754
5528,23.138830184936523
5529,45.12295150756836
5530,7.663059711456299
5531,12.8359375
5532,66.47496032714844
5533,58.894142150878906
5534,7.6282501220703125
5535,-3.0109269618988037
5536,10.412016868591309
5537,9.1368408203125
5538,19.639225006103516
5539,47.572959899902344
5540,55.0206298828125
5541,41.835262298583984
5542,24.597909927368164
5543,2.304288864135742
5544,4.951162338256836
5545,46.16411209106445
5546,60.49607467651367
5547,27.381961822509766
5548,29.525724411010742
5549,75.28947448730469
5550,67.42376708984375
5551,13.280573844909668
5552,6.196051120758057
5553,25.829336166381836
5554,22.61345672607422
5555,35.803810119628906
5556,64.7409439086914
5557,71.4536361694336
5558,62.95789337158203
5559,18.647960662841797
5560,-33.72521209716797
5561,9.537181854248047
5562,82.4164810180664
5563,58.40666580200195
5564,29.44558334350586
5565,61.20048141479492
5566,49.38430404663086
5567,6.828135967254639
5568,24.66463279724121
5569,52.18455123901367
5570,30.082706451416016
5571,11.331472396850586
5572,40.86088562011719
5573,77.13582611083984
5574,70.48267364501953
5575,52.229469299316406
5576,54.71586227416992
5577,42.28679275512695
5578,30.72612953186035
5579,58.417022705078125
5580,63.95124435424805
5581,38.204856872558594
5582,55.753055572509766
5583,66.13795471191406
5584,14.192083358764648
5585,1.5014591217041016
5586,50.486549377441406
5587,50.317100524902344
5588,12.516668319702148
5589,25.5902042388916
5590,46.137786865234375
5591,18.545116424560547
5592,30.217212677001953
5593,99.10182189941406
5594,71.32862854003906
5595,-35.28768539428711
5596,-18.747848510742188
5597,79.1153564453125
5598,90.77531433105469
5599,63.60755157470703
5600,43.68877410888672
5601,-6.643935680389404
5602,-13.806388854980469
5603,36.69999694824219
5604,38.25177001953125
5605,3.394023895263672
5606,-0.6552305221557617
5607,12.804707527160645
5608,31.5732421875
5609,50.931854248046875
5610,45.64598083496094
5611,13.822247505187988
5612,-7.632503509521484
5613,4.59170389175415
5614,15.560992240905762
5615,25.21369743347168
5616,64.37592315673828
5617,58.15853500366211
5618,-3.289393424987793
5619,8.276165008544922
5620,46.664730072021484
5621,10.876470565795898
5622,11.997638702392578
5623,69.8488998413086
5624,53.63735580444336
5625,15.321420669555664
5626,55.642173767089844
5627,83.18914794921875
5628,14.70477294921875
5629,-46.00773239135742
5630,7.121242523193359
5631,81.94231414794922
5632,62.278011322021484
5633,12.089689254760742
5634,13.685494422912598
5635,45.420875549316406
5636,58.032325744628906
5637,19.830791473388672
5638,-8.737459182739258
5639,33.97035598754883
5640,50.099910736083984
5641,12.969491958618164
5642,40.682945251464844
5643,77.24018859863281
5644,22.418411254882812
5645,-2.661224365234375
5646,55.323524475097656
5647,59.7415771484375
5648,-0.9382743835449219
5649,-9.054261207580566
5650,39.19410705566406
5651,64.53073120117188
5652,49.05244827270508
5653,25.58839225769043
5654,16.73393440246582
5655,20.629854202270508
5656,24.8082275390625
5657,28.569198608398438
5658,37.93238830566406
5659,51.106353759765625
5660,57.208778381347656
5661,37.19015884399414
5662,9.04287052154541
5663,19.66352653503418
5664,38.66115188598633
5665,16.341571807861328
5666,3.9327921867370605
5667,39.26839065551758
5668,74.07188415527344
5669,70.69596099853516
5670,26.422006607055664
5671,-21.249082565307617
5672,-21.422958374023438
5673,11.28982162475586
5674,50.75020980834961
5675,77.000244140625
5676,37.39128112792969
5677,-20.75635528564453
5678,11.621600151062012
5679,69.45252990722656
5680,36.93526077270508
5681,-16.241491317749023
5682,7.620643615722656
5683,49.8299446105957
5684,44.24932098388672
5685,38.10430145263672
5686,48.833099365234375
5687,28.678489685058594
5688,-2.741055965423584
5689,-5.310107707977295
5690,16.956066131591797
5691,58.99805450439453
5692,73.40280151367188
5693,39.800376892089844
5694,32.983482360839844
5695,47.882965087890625
5696,34.152671813964844
5697,28.580041885375977
5698,25.194177627563477
5699,19.533321380615234
5700,57.04499816894531
5701,61.446922302246094
5702,6.577528953552246
5703,17.407564163208008
5704,56.70914840698242
5705,24.013397216796875
5706,4.6762847900390625
5707,40.51571273803711
5708,42.41431427001953
5709,5.108330249786377
5710,15.7106294631958
5711,75.57886505126953
5712,66.5834732055664
5713,-15.082475662231445
5714,-26.750972747802734
5715,16.574678421020508
5716,16.229726791381836
5717,23.479766845703125
5718,47.029075622558594
5719,25.355628967285156
5720,6.123515605926514
5721,8.613443374633789
5722,-6.432428359985352
5723,-3.7143959999084473
5724,14.892297744750977
5725,2.8575198650360107
5726,0.4384908676147461
5727,24.785869598388672
5728,14.27248764038086
5729,-14.287039756774902
5730,3.752056121826172
5731,24.326465606689453
5732,-3.8025455474853516
5733,-5.839707374572754
5734,44.75896453857422
5735,45.53019714355469
5736,-3.1602349281311035
5737,0.8012614250183105
5738,28.011045455932617
5739,0.0650930404663086
5740,-27.121322631835938
5741,5.417163848876953
5742,34.08953094482422
5743,16.061077117919922
5744,6.711511611938477
5745,27.079153060913086
5746,29.59963607788086
5747,-0.8732576370239258
5748,-28.66046714782715
5749,-16.926959991455078
5750,19.842552185058594
5751,30.268404006958008
5752,20.34522819519043
5753,18.239429473876953
5754,6.143081188201904
5755,-2.807978391647339
5756,7.585867881774902
5757,4.535863399505615
5758,5.324984550476074
5759,29.61520004272461
5760,32.30561828613281
5761,20.592775344848633
5762,27.64112091064453
5763,26.715068817138672
5764,5.299524784088135
5765,-5.03355598449707
5766,20.58802604675293
5767,47.70622253417969
5768,31.210018157958984
5769,26.201251983642578
5770,51.08919906616211
5771,20.545839309692383
5772,-20.567962646484375
5773,7.080098628997803
5774,22.296207427978516
5775,8.466840744018555
5776,32.71961212158203
5777,47.67279052734375
5778,16.056447982788086
5779,-8.141488075256348
5780,2.294848918914795
5781,17.941856384277344
5782,2.341418743133545
5783,-8.48771858215332
5784,21.854202270507812
5785,25.65692138671875
5786,6.846350193023682
5787,37.16576385498047
5788,45.047874450683594
5789,-5.199151992797852
5790,-8.39349365234375
5791,26.905988693237305
5792,28.72109603881836
5793,28.364748001098633
5794,32.00253677368164
5795,8.76071548461914
5796,1.2838287353515625
5797,30.467939376831055
5798,36.98285675048828
5799,17.91781234741211
5800,26.38182830810547
5801,32.23149490356445
5802,13.283385276794434
5803,39.667137145996094
5804,69.78466796875
5805,10.533288955688477
5806,-28.998226165771484
5807,20.148868560791016
5808,23.925750732421875
5809,-14.726573944091797
5810,15.57758617401123
5811,48.99755096435547
5812,21.244873046875
5813,4.133676528930664
5814,17.222888946533203
5815,20.885162353515625
5816,13.118139266967773
5817,9.202817916870117
5818,23.61040496826172
5819,40.80618667602539
5820,30.805856704711914
5821,22.80657196044922
5822,43.054874420166016
5823,46.91608428955078
5824,12.947407722473145
5825,-12.401405334472656
5826,8.228334426879883
5827,49.4613151550293
5828,54.20624542236328
5829,22.333995819091797
5830,9.292045593261719
5831,23.457782745361328
5832,27.690834045410156
5833,18.030040740966797
5834,22.301883697509766
5835,43.59096145629883
5836,41.675437927246094
5837,11.422754287719727
5838,10.208179473876953
5839,32.412803649902344
5840,21.772796630859375
5841,3.272675037384033
5842,8.723695755004883
5843,13.621871948242188
5844,22.16986656188965
5845,30.429584503173828
5846,9.957242965698242
5847,-1.444674015045166
5848,23.004833221435547
5849,26.23187828063965
5850,-1.0163302421569824
5851,5.433862209320068
5852,38.50217056274414
5853,31.039714813232422
5854,6.929505348205566
5855,32.186946868896484
5856,62.39348602294922
5857,41.45153045654297
5858,14.14883804321289
5859,14.35683822631836
5860,36.63739013671875
5861,64.95292663574219
5862,47.05084228515625
5863,11.828302383422852
5864,38.02082824707031
5865,54.78856658935547
5866,16.75163459777832
5867,27.235458374023438
5868,61.013282775878906
5869,28.00541877746582
5870,10.979471206665039
5871,49.78461456298828
5872,47.83662414550781
5873,10.249918937683105
5874,17.46131706237793
5875,54.03826141357422
5876,53.529293060302734
5877,20.428142547607422
5878,22.52470588684082
5879,53.84899139404297
5880,40.0339241027832
5881,5.793885231018066
5882,22.034334182739258
5883,55.21931457519531
5884,48.364959716796875
5885,17.856285095214844
5886,12.250582695007324
5887,42.185508728027344
5888,57.239013671875
5889,37.83379364013672
5890,27.95592498779297
5891,28.62939453125
5892,19.63974380493164
5893,23.501317977905273
5894,38.26124954223633
5895,38.04286575317383
5896,26.24757957458496
5897,24.051481246948242
5898,44.47068786621094
5899,56.10796356201172
5900,36.701473236083984
5901,32.37852478027344
5902,47.344505310058594
5903,42.28981018066406
5904,34.890830993652344
5905,29.073226928710938
5906,17.027748107910156
5907,29.576229095458984
5908,39.674034118652344
5909,20.056800842285156
5910,20.92144203186035
5911,37.593536376953125
5912,30.265642166137695
5913,17.072128295898438
5914,10.013993263244629
5915,15.993640899658203
5916,38.16474533081055
5917,34.73184585571289
5918,6.533066749572754
5919,9.516753196716309
5920,40.1557502746582
5921,49.55538558959961
5922,36.5855712890625
5923,36.33837890625
5924,40.64249038696289
5925,30.48381805419922
5926,39.26628112792969
5927,56.17144012451172
5928,34.80331039428711
5929,19.96013069152832
5930,31.938011169433594
5931,16.539676666259766
5932,5.628015041351318
5933,35.378875732421875
5934,43.97979736328125
5935,16.96721649169922
5936,5.781914710998535
5937,20.776552200317383
5938,34.60114669799805
5939,30.553241729736328
5940,18.119380950927734
5941,5.048612117767334
5942,0.679710865020752
5943,21.904996871948242
5944,36.20112228393555
5945,19.93376350402832
5946,15.977717399597168
5947,22.572174072265625
5948,14.98984432220459
5949,20.4632568359375
5950,28.582822799682617
5951,12.96465015411377
5952,2.295564651489258
5953,15.93983268737793
5954,41.78110122680664
5955,47.954654693603516
5956,21.59221649169922
5957,9.518556594848633
5958,16.109825134277344
5959,7.26412296295166
5960,17.281219482421875
5961,48.258331298828125
5962,45.696807861328125
5963,26.17854118347168
5964,25.927833557128906
5965,33.9986457824707
5966,32.94504928588867
5967,20.894062042236328
5968,23.217756271362305
5969,40.87576675415039
5970,42.749610900878906
5971,43.52101135253906
5972,44.26368713378906
5973,17.745649337768555
5974,3.4341518878936768
5975,21.02670669555664
5976,35.24266052246094
5977,51.0357666015625
5978,49.10150909423828
5979,9.443410873413086
5980,8.05459976196289
5981,51.13469696044922
5982,46.6995849609375
5983,16.461158752441406
5984,21.76400375366211
5985,25.15402603149414
5986,22.382814407348633
5987,49.62594223022461
5988,57.568511962890625
5989,17.805397033691406
5990,5.240646839141846
5991,38.93226623535156
5992,50.19398498535156
5993,31.8515567779541
5994,29.367528915405273
5995,33.99787902832031
5996,23.778396606445312
5997,27.548900604248047
5998,44.471405029296875
5999,22.853559494018555
6000,-7.602822780609131
6001,21.744678497314453
6002,54.63945770263672
6003,28.225900650024414
6004,7.879026412963867
