index,y
5230,40.54722593373992
5231,48.09949407857015
5232,27.870516927291614
5233,37.08654853822837
5234,19.491244598892113
5235,-9.312217080385471
5236,17.224931030773647
5237,16.700840174351885
5238,-0.393811303850388
5239,4.180127819272777
5240,28.7062067752433
5241,9.272649364018962
5242,71.8757955306881
5243,7.130509173259404
5244,0.7084543621479211
5245,26.925623652287456
5246,12.806398649283777
5247,-3.0273199001689526
5248,19.862055861474296
5249,-18.334864943921424
5250,21.957460344684023
5251,4.518341094312824
5252,5.554551777580216
5253,10.929732779759156
5254,34.55466114906517
5255,-0.5899618744928001
5256,21.31800584085139
5257,37.188780541786365
5258,26.090493561906168
5259,30.6510375820627
5260,20.60571341791907
5261,-0.7392906535667145
5262,30.502757132156095
5263,39.287971557031426
5264,41.44820872671794
5265,35.293845283904425
5266,28.203215295412026
5267,55.29025634595121
5268,44.75949297726219
5269,31.61913515656519
5270,21.203527925242597
5271,-4.061685480791204
5272,-6.888969705452577
5273,5.4466846610362705
5274,-2.8598796120214187
5275,15.827054269476307
5276,45.86864857608268
5277,4.509022101794872
5278,28.695160831796418
5279,31.64758543494941
5280,-10.309168623908345
5281,39.021048056974415
5282,3.55502999847773
5283,-2.3297902017558134
5284,26.675537879258595
5285,19.260753684411203
5286,13.493653643966892
5287,76.37830821473568
5288,28.332847377181356
5289,20.468218700430498
5290,52.775015984926135
5291,16.31059254855057
5292,23.59606401560334
5293,31.609340379294025
5294,34.22026934646923
5295,12.95265565901274
5296,28.87782650061004
5297,-18.77617425793888
5298,17.44930117714976
5299,28.224781081583917
5300,51.13697899068629
5301,13.073732843888859
5302,2.6838364152007217
5303,13.641155936563537
5304,-4.309175502143218
5305,5.108571594663071
5306,11.897433381757207
5307,9.470363373521334
5308,39.37567952399497
5309,44.765192519837605
5310,42.05840055298434
5311,44.22479251639965
5312,47.68579521229477
5313,23.887892633846363
5314,24.291396600107618
5315,47.11189781440636
5316,33.71408783807933
5317,30.89336290891896
5318,54.61372214590177
5319,-3.4163681263836176
5320,36.236390869505335
5321,62.45984380570106
5322,33.340909874287696
5323,26.590621576952913
5324,49.12072721168547
5325,35.80423024432252
5326,17.923212740724527
5327,47.564217010447976
5328,-30.787368119558014
5329,27.462813098296152
5330,10.992503076956403
5331,-4.592354387131093
5332,47.39319747625376
5333,46.57314960933945
5334,-3.7256856617551897
5335,29.21182527135865
5336,36.7388644847784
5337,0.8826269396193781
5338,45.19762168608051
5339,-8.453003188037583
5340,0.8849267531520192
5341,31.468170667964745
5342,93.51918864300649
5343,156.6364580365453
5344,25.281182853571085
5345,33.792822257891075
5346,31.13078435653975
5347,28.99495652074975
5348,25.656270185365052
5349,23.99957592376357
5350,14.838043046003163
5351,21.542722047517383
5352,27.412179895872377
5353,32.53800251843398
5354,36.76849986558413
5355,33.00184554135284
5356,23.266696550685694
5357,15.258640997023036
5358,48.891820450252986
5359,24.5033173288073
5360,19.05275732036854
5361,19.17177666087608
5362,30.24463614416887
5363,35.832743444249424
5364,39.68305833219822
5365,33.27249411561289
5366,53.16463484929046
5367,52.616743464083385
5368,39.45002291078303
5369,63.72772169175196
5370,29.235391367160787
5371,36.30742952336855
5372,48.521468807934475
5373,71.90551949149814
5374,28.167907959542827
5375,35.2837809769615
5376,26.58874085379735
5377,65.94007127339405
5378,45.981552826363966
5379,31.713636361712503
5380,34.65161411045117
5381,38.358384343756654
5382,5.108780326379125
5383,53.41339584172509
5384,11.90440404315489
5385,27.378791188928908
5386,38.49781836299945
5387,21.591415390504682
5388,29.63349824741921
5389,52.5954568906917
5390,26.122712234412912
5391,34.9120095179454
5392,40.336935730622194
5393,24.098041363721293
5394,50.18738764345604
5395,24.88696036631668
5396,62.528866553063985
5397,24.475175795112765
5398,61.94590761473676
5399,52.22908684881821
5400,79.44814721595137
5401,64.85855762818126
5402,63.143223505791696
5403,44.762267697940466
5404,56.27662002413046
5405,47.701192265634006
5406,39.10243013868415
5407,38.53248201548991
5408,61.87112497929598
5409,44.01796410204304
5410,72.24343820799311
5411,31.575141821710925
5412,77.1961365658679
5413,71.41568703042286
5414,67.18048335791148
5415,24.963784502981166
5416,55.28619987074077
5417,53.4485919475814
5418,28.63196946244739
5419,33.21435229888465
5420,53.121529161720694
5421,33.58300046560928
5422,74.0585356356568
5423,37.77967436555866
5424,26.908147633582164
5425,77.57100128581446
5426,26.497609817735476
5427,50.59820056229405
5428,54.88643780277027
5429,65.18260134742327
5430,40.120189545842244
5431,53.82163407992129
5432,58.660518503306065
5433,21.471347803616005
5434,39.04071089107128
5435,20.75404065014234
5436,73.0731611971896
5437,51.77131701023169
5438,45.021717512199615
5439,31.113641985842293
5440,28.449063619279915
5441,44.77416907589229
5442,68.64266603231889
5443,-4.12523271082635
5444,52.17476579280133
5445,30.213370130519866
5446,36.41722990795744
5447,35.463319974119585
5448,4.786047636429898
5449,3.549810523563176
5450,28.189172605251628
5451,14.749115380343355
5452,19.795325470820483
5453,46.09155512141939
5454,48.605488817318815
5455,40.58961283421792
5456,37.488379877124515
5457,33.360505288556816
5458,39.256422248583135
5459,38.665604699547735
5460,16.860426342152426
5461,42.29347683777593
5462,42.77123986781778
5463,0.4381839866782461
5464,47.90107347587043
5465,11.396028468903983
5466,15.503882885052661
5467,36.67696887427243
5468,49.50902693149897
5469,28.882617941064428
5470,36.25864850679566
5471,-2.1784597175014437
5472,22.139293550348565
5473,23.518033628719895
5474,54.34837417520943
5475,42.0006359487521
5476,70.14560219709492
5477,18.628827122379867
5478,-7.314791148075963
5479,55.50973815860518
5480,46.470383107782766
5481,51.83645085147722
5482,21.742786503634164
5483,21.637609455127425
5484,66.7298586847789
5485,40.20152049655729
5486,19.678435495475206
5487,22.94622363360958
5488,19.051794155662588
5489,14.762150695842985
5490,37.034517510039144
5491,40.316044508065595
5492,43.34458157880301
5493,37.9118106348841
5494,72.57975731220624
5495,-6.903090223362526
5496,41.7672997405691
5497,7.669940876002431
5498,15.174080428292418
5499,50.44929741429563
5500,17.828417848373935
5501,9.140948270914688
5502,20.4179300817124
5503,19.431820277980787
5504,47.05475541654023
5505,44.463606101672916
5506,12.172827719196725
5507,48.899652217460954
5508,40.691630950408324
5509,51.408280385706725
5510,21.913684789170528
5511,20.57670662659987
5512,39.179239800070484
5513,76.83222369271733
5514,41.065990240393894
5515,45.7760099422061
5516,24.676241797143586
5517,35.70275251619883
5518,31.239416616326846
5519,47.37930399464509
5520,20.040143273221112
5521,49.97292552331355
5522,32.596456090272746
5523,33.118742223130916
5524,18.04673025756291
5525,34.3686353524162
5526,16.461117961956493
5527,59.86840275707515
5528,25.705789169227838
5529,13.050842059473204
5530,1.128112395746242
5531,27.064530491523755
5532,26.728857838792308
5533,40.49618409516068
5534,21.477423369836135
5535,23.872860480647613
5536,8.212948594122928
5537,35.97014008591676
5538,19.756262750057292
5539,32.59766740595107
5540,1.1472874747860118
5541,21.0630817971361
5542,24.405694881340672
5543,22.7286087580681
5544,4.5351173463974925
5545,35.68229956072896
5546,2.5410556286720674
5547,24.860959738390207
5548,15.306408645534974
5549,56.513150844069266
5550,26.057785619525134
5551,72.48151045055728
5552,36.88292519819476
5553,27.620853050946597
5554,41.216242960044696
5555,35.950533419163186
5556,43.24967930598016
5557,45.43159713001163
5558,23.255418239411895
5559,29.716701435745502
5560,26.076406831661636
5561,34.021458980002144
5562,37.469001998794575
5563,29.56770246594266
5564,-1.5137893660757114
5565,3.198351458235769
5566,-7.341375929277099
5567,32.10065373031929
5568,21.38079576705433
5569,45.493678144803226
5570,-2.717037232651222
5571,39.29064073183847
5572,12.104892115091497
5573,41.19413828043119
5574,32.73991107832789
5575,42.13594485063059
5576,5.027019102292365
5577,31.307400356069298
5578,-7.05469862121489
5579,40.96170281855994
5580,0.13106233275726648
5581,23.10835811150668
5582,35.1555623067806
5583,24.466599484993104
5584,40.33376958674639
5585,37.93026255539073
5586,25.685922303854184
5587,15.212582433182634
5588,11.340748593319214
5589,10.162752179656712
5590,26.517795941319115
5591,31.086262447992116
5592,23.073607502609242
5593,23.602284242809176
5594,17.097384327077
5595,18.998758678507844
5596,33.14438731182879
5597,6.772793360584572
5598,15.750256910692935
5599,0.9422294754084989
5600,29.717111067365977
5601,2.4006632097242027
5602,29.074619548296976
5603,17.213538085220033
5604,15.125143973243688
5605,18.745091262388485
5606,19.288797339761654
5607,17.249018048807642
5608,13.994239407204685
5609,28.113927451744406
5610,12.88104101564881
5611,18.13701480168022
5612,3.0153703393483595
5613,31.723580439053688
5614,7.457335200983569
5615,25.06237492848374
5616,20.101477024869578
5617,29.596657342316227
5618,9.480637979988503
5619,28.370275298705224
5620,6.307160611411989
5621,26.57377408979279
5622,3.6634035696508427
5623,22.90067236234334
5624,2.213165143155521
5625,14.936955017606648
5626,18.587031795898653
5627,35.87785734435028
5628,44.54025520243513
5629,35.30368470406698
5630,23.35857982444385
5631,18.155254415043427
5632,2.806336431906459
5633,25.215479748274728
5634,7.820631228160516
5635,27.439800892575928
5636,21.113750594192986
5637,17.72297139229461
5638,14.516958330536893
5639,30.294880968428895
5640,19.0919702348143
5641,22.992158024684795
5642,21.2132733035863
5643,45.133602672393316
5644,24.0665843321316
5645,22.983925659042526
5646,19.80686876358151
5647,13.026712421567385
5648,8.945095485076385
5649,-4.582635401187083
5650,15.224194600665319
5651,15.391956291289866
5652,-1.8044322326606643
5653,11.36423749339044
5654,12.555595841680836
5655,20.599122920300204
5656,19.551798104415123
5657,23.051426892456604
5658,10.230390474254568
5659,27.332015285404108
5660,10.034821786037378
5661,19.37742815282763
5662,9.466639300775778
5663,18.32288485454694
5664,26.498776338012952
5665,30.70252255726724
5666,5.187360152131833
5667,36.57477521601785
5668,22.833972626465673
5669,30.044568155672096
5670,3.324812469717145
5671,20.137663332036702
5672,12.122120667709083
5673,7.031065807006129
5674,6.247615446825113
5675,21.494739993886274
5676,9.001712451800795
5677,0.06121491195386431
5678,7.17411319524341
5679,3.3634569274489703
5680,8.192420913640683
5681,23.941848201359036
5682,28.354448024886057
5683,4.857410954357955
5684,13.233890705155408
5685,26.356238085937292
5686,23.8338564633793
5687,7.214001391006128
5688,12.570949299470964
5689,20.480491948605057
5690,12.656045022827685
5691,19.86126397075996
5692,37.417752134719706
5693,28.18920763279465
5694,15.60036811407906
5695,35.26328134247607
5696,27.522129786884406
5697,43.489290330773365
5698,27.235398181490055
5699,25.74130980292391
5700,22.973010348782022
5701,23.374520822794597
5702,12.696117876383832
5703,2.822509443366876
5704,3.305351006031026
5705,13.191257467550043
5706,7.584854544407453
5707,3.9594339400454195
5708,9.290483412098466
5709,19.812830759156217
5710,1.6110761309259565
5711,15.17317535125779
5712,17.22914830096457
5713,15.506690104360095
5714,16.95189113957669
5715,21.051831764214388
5716,17.296267266638605
5717,23.14580133948783
5718,13.115507998296206
5719,20.370249398910833
5720,11.714587141736489
5721,19.34866204149339
5722,16.509870298134196
5723,19.95644892344342
5724,35.71267145406413
5725,32.99060500245266
5726,20.583906008370057
5727,28.80329294561101
5728,32.300207964672545
5729,21.555941468866713
5730,19.719060600903962
5731,7.122729083558084
5732,26.698712869328574
5733,26.734372051501484
5734,12.638044607814619
5735,4.228986044276723
5736,1.316014901674582
5737,9.82118006650625
5738,20.588127381607507
5739,0.27173584098700304
5740,1.5166096923480847
5741,-4.373460192752109
5742,3.207108314407503
5743,18.580446262168596
5744,15.407984576778368
5745,7.180822631306328
5746,10.778542392415051
5747,13.159495615012558
5748,16.644513048269495
5749,34.4097755020126
5750,11.296779979345775
5751,33.29051787911684
5752,12.094163581765482
5753,8.672952287649833
5754,18.570746487228682
5755,12.010014180940615
5756,25.404154939510587
5757,30.798561817487823
5758,18.62779816524678
5759,26.754128441058654
5760,16.5347693158689
5761,21.282559926444442
5762,11.012365081931906
5763,16.53523365990883
5764,9.206267165481558
5765,-0.24525588167271575
5766,6.547725016575519
5767,2.632167355734273
5768,-8.987206811228754
5769,11.357868841775106
5770,13.518851342670674
5771,12.499152354579481
5772,2.59590409554268
5773,4.197179826455248
5774,-20.45245721020803
5775,20.903454257230187
5776,6.7926399342519375
5777,15.715325320976227
5778,4.078555300304054
5779,-6.176267941158385
5780,11.959846974221817
5781,25.63879768556058
5782,31.892121575156622
5783,33.617513956696946
5784,13.658861144522994
5785,28.78513001246032
5786,32.14477275513139
5787,30.752505283142302
5788,15.157298104310657
5789,38.391252641278
5790,24.38559872132382
5791,-0.020207942972930715
5792,14.680756944831721
5793,22.00553004972005
5794,0.2699682193086533
5795,30.23389713769123
5796,3.1029394342476393
5797,23.656241252671332
5798,1.7073920576826225
5799,2.8562880158174964
5800,-0.2085992618093211
5801,28.84327203542475
5802,17.305868494612213
5803,23.045012803184374
5804,-4.681363404407407
5805,15.936547921068337
5806,3.1146206519861606
5807,1.1165988056411384
5808,15.49986590330024
5809,23.091799777803327
5810,8.934800677885677
5811,23.049298123802505
5812,1.7203350488650042
5813,31.576163690051327
5814,17.537620315247143
5815,15.919841826965405
5816,25.398485517852965
5817,28.04838837918088
5818,3.535584411627079
5819,52.4350797676734
5820,32.21006958832561
5821,23.206396578094786
5822,29.94895057875746
5823,24.568629266749536
5824,5.971001171751229
5825,28.571227487220593
5826,23.855783221149608
5827,6.473745574891765
5828,22.534622463707706
5829,9.742758992409028
5830,0.427910996706762
5831,23.515308651968063
5832,18.92023096157354
5833,27.704894658121816
5834,32.84910697160418
5835,5.352028991134908
5836,31.34741043690131
5837,29.07297268046284
5838,11.851662278037466
5839,13.66816431491236
5840,23.6634794939948
5841,21.35724284151109
5842,15.744034258163476
5843,12.90333933103644
5844,14.136764529156736
5845,19.365723581671762
5846,30.329034451980945
5847,27.652826670114663
5848,18.714304151707058
5849,20.947358785513906
5850,28.267737509084938
5851,24.84430381946995
5852,38.96867891837739
5853,30.89308781106566
5854,17.07115001340861
5855,24.482984842044313
5856,17.476520189797373
5857,14.299916074722644
5858,35.71364426732349
5859,18.781294583949574
5860,31.683617244766406
5861,18.546762869880542
5862,13.440049729996902
5863,12.241050328422073
5864,28.359089871363846
5865,14.933004133084912
5866,20.62638731946551
5867,21.416185929414127
5868,26.255692664239444
5869,18.189944732831478
5870,18.372851420404803
5871,-9.14675223224549
5872,24.43605029582568
5873,24.801052995164042
5874,35.08239368445438
5875,11.267129925657471
5876,27.308783131547457
5877,20.38283137335239
5878,32.83904309929901
5879,15.445343740718693
5880,18.676625514125295
5881,-3.940638358970767
