index,y
5235,11.208264653215997
5236,10.824160582871876
5237,8.833213861092045
5238,8.735919607882503
5239,7.279804247523661
5240,8.310158531522957
5241,6.14040624500754
5242,11.55673209402348
5243,10.650465576689877
5244,10.34956363756984
5245,10.029676779389941
5246,13.08462403858493
5247,13.197728536906927
5248,12.827062714383645
5249,10.780915653279415
5250,9.044754356762683
5251,13.337231713316463
5252,9.928652956146715
5253,2.7511097645636884
5254,4.155258084817393
5255,9.53882905643126
5256,14.5357743907672
5257,14.022577650318382
5258,10.427839703429255
5259,5.812667978817555
5260,11.021419630903354
5261,12.02091782719087
5262,8.844259514070007
5263,9.031522920324642
5264,10.216069393240101
5265,12.263364327542467
5266,9.41278465492302
5267,11.102654810163111
5268,10.766605617321908
5269,10.99135191200732
5270,9.347551844243656
5271,5.172981233667835
5272,9.384566449599525
5273,8.54887317961626
5274,10.386535265338171
5275,9.768411167496364
5276,12.868903574484014
5277,14.346586265031418
5278,12.01052348522837
5279,12.23333646996567
5280,11.265954590742554
5281,11.959454824725814
5282,8.026362657823022
5283,4.790750547587935
5284,9.099367220966997
5285,8.9448461656839
5286,9.631730769539292
5287,11.732984963219335
5288,6.513879295098348
5289,8.93277429299585
5290,12.264086498984724
5291,10.31728197413871
5292,10.605158133964801
5293,9.509901300488101
5294,8.436496628634528
5295,9.68964541154133
5296,8.670430453545922
5297,10.010874428516257
5298,8.128906340609726
5299,10.941224358762538
5300,10.88172353992645
5301,8.827766548960929
5302,9.722302901487737
5303,9.341955953241767
5304,9.3769885734625
5305,13.937190301884213
5306,11.370768710265185
5307,7.619607697567794
5308,6.530604699436075
5309,11.424299967106087
5310,9.059937564522642
5311,8.069856396860464
5312,7.6003942210320865
5313,7.7134002379212445
5314,8.607478201885096
5315,10.1999516926936
5316,14.324814088817904
5317,9.737835267613008
5318,7.621899610079896
5319,8.0227618697756
5320,7.45389757079836
5321,11.147569211943344
5322,12.322719515958838
5323,10.095702459933818
5324,7.39767314300807
5325,9.28380388916506
5326,10.535517350586852
5327,10.118329482461881
5328,5.782937030355722
5329,7.302105977100126
5330,9.24823729412418
5331,10.29015357982571
5332,9.426666668925336
5333,8.411868274873555
5334,12.685597734886395
5335,8.343466177100986
5336,11.559622863319648
5337,12.422510121339624
5338,15.228383104876542
5339,-2.0236777949374223
5340,31.75832899586358
5341,-28.303703310646284
5342,137.0636696613959
5343,267.6617570226936
5344,-40.80446111288506
5345,23.658182303251632
5346,-9.229380084186305
5347,0.6264076855874828
5348,19.94169601114493
5349,27.88957005751058
5350,36.54570716275642
5351,28.151848799415607
5352,21.12273610005459
5353,21.7440455848095
5354,20.798043581796968
5355,23.826130416583627
5356,29.77552776693157
5357,22.417620151520765
5358,27.09170820978421
5359,20.184263570354425
5360,18.074129459119003
5361,14.728879114276447
5362,30.236396844519266
5363,10.805331085513576
5364,21.10930824679181
5365,27.274934089054838
5366,35.28410188938019
5367,52.93057611577966
5368,14.03153805655068
5369,22.33977125371675
5370,2.744909903717034
5371,19.248862636528514
5372,6.082853933977841
5373,123.64140361077294
5374,35.90164084919799
5375,15.661147069073188
5376,66.14643552860204
5377,47.619501605932754
5378,41.658152952902626
5379,16.867160894827602
5380,26.92564792908708
5381,24.26033856698199
5382,21.803546476140042
5383,22.49759341151299
5384,14.183021280021388
5385,21.718637040527582
5386,18.104016747910297
5387,23.437937656688025
5388,31.600224623730877
5389,28.15878936196741
5390,17.96027007629235
5391,9.462331578962228
5392,30.09421799175223
5393,14.557896304954085
5394,20.81309722329636
5395,17.951910958240827
5396,33.254491403309885
5397,6.447411407452647
5398,51.0130140090011
5399,46.90885302673012
5400,34.841014360621635
5401,26.05755958200471
5402,28.637741754583217
5403,18.943471366473904
5404,53.9000437174591
5405,15.983642069879686
5406,20.85649277173735
5407,22.585259327821763
5408,42.09353014422827
5409,48.16146016774313
5410,72.73590552084482
5411,26.03069546847854
5412,82.86224454398571
5413,81.62033138793595
5414,75.10290395122685
5415,47.00536850860598
5416,46.58023334233717
5417,31.3169136704019
5418,50.1236326208732
5419,67.00534227004407
5420,63.59047389845721
5421,72.66775927865955
5422,58.46283978674631
5423,14.129242854509933
5424,38.77351930986432
5425,53.55980011734321
5426,26.513566452670975
5427,53.88328357110089
5428,59.09089114158123
5429,75.76820430484567
5430,30.068744295330927
5431,31.37427241686918
5432,90.95061847989362
5433,14.111108894936544
5434,3.2052903132608055
5435,33.38716085898576
5436,91.2254098997923
5437,21.543081335741874
5438,15.457043183761245
5439,-3.777013223855878
5440,23.376872601367012
5441,67.74203138166739
5442,105.48518356624034
5443,8.84331650918328
5444,92.93855780632354
5445,62.20061660555393
5446,23.14310672659235
5447,71.55263930458406
5448,-3.251128751161827
5449,14.419997286640992
5450,33.93647679385509
5451,72.41427011697938
5452,35.185613895596624
5453,93.20391953417068
5454,33.583860058858356
5455,47.18311380090624
5456,50.37561799641077
5457,86.26553721904054
5458,35.13629963740265
5459,69.60152424189744
5460,-8.964616825018073
5461,65.74012363069208
5462,42.61873596736221
5463,36.77846493879455
5464,95.62456036538745
5465,37.76011121202376
5466,11.318219371691484
5467,83.52917071711536
5468,46.07593345541071
5469,30.522174130414413
5470,24.202983212789903
5471,14.826064835492353
5472,55.46345201188545
5473,46.13689085894842
5474,90.96198118588036
5475,55.74079977269346
5476,87.26692591988964
5477,39.52588747705999
5478,-23.271456841985476
5479,100.19307713272595
5480,90.3566317087895
5481,84.75375244368068
5482,-7.612808987886059
5483,21.09558080674038
5484,106.77506877565135
5485,50.986029618634134
5486,12.361597868215863
5487,12.682483454760147
5488,17.475564921855565
5489,53.67350085682847
5490,33.72008151158756
5491,44.58262812515946
5492,19.6862714893292
5493,57.72293300360145
5494,143.12944891700968
5495,11.14435640494785
5496,51.350785357202625
5497,15.641829802579293
5498,37.78633652342099
5499,47.33313872345623
5500,38.327918759372004
5501,30.531870514792896
5502,19.648971235053008
5503,39.872954425599396
5504,67.82696753733033
5505,57.227453426832376
5506,20.463500686061515
5507,73.69723008127484
5508,52.430827180365114
5509,108.73937133022292
5510,15.791633381324829
5511,22.117548875624248
5512,69.89937105454725
5513,57.59444540765029
5514,35.375600215180455
5515,47.64586892858621
5516,29.361851401698704
5517,63.140329907853584
5518,47.86069861117826
5519,44.08816784454222
5520,71.12912320285683
5521,69.65953272987576
5522,76.71450888908953
5523,30.02891033122552
5524,49.72887977617074
5525,56.77806689552586
5526,14.596562426145091
5527,73.13765203438223
5528,42.31693711393657
5529,8.14064100483619
5530,15.406537792827413
5531,61.9238024676331
5532,102.497067114155
5533,86.41456143652346
5534,53.40228194842605
5535,66.1513279275315
5536,64.17050902805353
5537,55.24406037497355
5538,28.318125046596265
5539,36.247857207072215
5540,15.348692397801381
5541,33.88996714558805
5542,44.67327389552626
5543,29.23406214061043
5544,0.7490239243417421
5545,42.5229486917267
5546,34.64924566949272
5547,12.390071165835145
5548,61.96060311814157
5549,86.61580873648641
5550,27.06072389126141
5551,86.91906657844412
5552,69.1563324170297
5553,41.7129312228944
5554,78.80894443664165
5555,64.2488598848939
5556,69.0948747897827
5557,47.35692042601903
5558,47.00350635162104
5559,11.667216561037309
5560,47.99274015920491
5561,35.08360253089613
5562,113.79142635702802
5563,61.001830702916884
5564,10.788419929291903
5565,15.020565214218209
5566,24.7198247879511
5567,48.680529722030634
5568,50.79287568132011
5569,73.69133025043887
5570,0.43243284325508785
5571,39.24060524627569
5572,22.932301474958148
5573,71.19993927117818
5574,43.65552245163667
5575,48.60580909526888
5576,3.445098321417765
5577,44.46008445197499
5578,14.38824168980833
5579,85.782736489738
5580,6.995563997830601
5581,50.50017857951907
5582,34.343301305885255
5583,24.949887417103927
5584,53.19128043559812
5585,60.67450939864904
5586,54.359471679188296
5587,42.25312826863868
5588,17.498095329396005
5589,35.04197858340258
5590,27.05166768156901
5591,42.006095232929106
5592,34.954691312838406
5593,18.338454543489366
5594,47.929265320224886
5595,21.682215315056457
5596,48.13562858634858
5597,-3.3958114733188407
5598,27.35465521555939
5599,12.848064269399353
5600,69.0283611046731
5601,36.60483516881108
5602,77.86730910275969
5603,33.43054161865508
5604,32.85979061551969
5605,4.073308273616655
5606,54.73991345267696
5607,12.095804688212127
5608,32.54010952924089
5609,49.53261486582474
5610,22.588799439056995
5611,27.668533749035717
5612,18.07374465469231
5613,7.970699492864861
5614,20.496235788145942
5615,7.864529627894114
5616,23.446859921293367
5617,30.309053188405574
5618,34.862123747113905
5619,41.66542739347275
5620,29.723249243685668
5621,13.139967681677748
5622,31.162451367503987
5623,2.0889168502891913
5624,17.087282060802618
5625,50.42663867645344
5626,24.4735892247534
5627,17.696304873918
5628,44.22138286400313
5629,19.24334445867463
5630,27.394058521906345
5631,50.43065098830114
5632,23.130153202658985
5633,49.79243937456925
5634,32.019177750583445
5635,43.16039227040417
5636,46.968382307676706
5637,39.466198942336455
5638,32.66887672494045
5639,31.84365809113871
5640,29.318615623660822
5641,19.129253613010967
5642,59.94219917781951
5643,51.102676080653275
5644,37.282061789083976
5645,24.941556829396717
5646,24.844294734098973
5647,18.242709209190313
5648,16.878915695067878
5649,30.678785743143298
5650,39.18560654093763
5651,21.3229928841558
5652,0.992966124511048
5653,12.472171630288893
5654,13.896375918923441
5655,27.656842417022975
5656,17.438528481587497
5657,19.033892781090422
5658,24.490330615020742
5659,22.998892189039275
5660,8.170518385427512
5661,21.30281674886918
5662,16.731261706730248
5663,41.60784118256452
5664,45.69408525301971
5665,42.23119702582312
5666,33.26782265248081
5667,39.17120696801398
5668,21.00738562274658
5669,47.796300907655436
5670,10.617685506828208
5671,16.300537115098482
5672,29.121462744410376
5673,16.126616011419838
5674,16.96881799646612
5675,66.9102045311329
5676,13.896738218670087
5677,23.65342617454971
5678,-2.751043523871909
5679,18.566678968156577
5680,19.99872127335395
5681,36.22688921085491
5682,33.09140434633288
5683,16.594800414118655
5684,11.977217698959059
5685,48.42249447479625
5686,15.918411693621161
5687,20.050385907942566
5688,12.53274168770198
5689,23.030553510439415
5690,41.3136338089131
5691,27.14900954215753
5692,46.98289857539642
5693,23.338370625367773
5694,30.124658153157444
5695,23.422867327402827
5696,58.07784710780206
5697,11.009174252256763
5698,16.86201551058549
5699,10.152510684279564
5700,40.95466241563859
5701,15.835776675344405
5702,75.10712665184293
5703,-3.88760548142702
5704,22.74631078969398
5705,21.382414778435802
5706,31.394892953355797
5707,27.2861155725193
5708,46.59116317866609
5709,-2.456615922026845
5710,46.168987094531545
5711,-6.748619099472953
5712,32.16934784927921
5713,23.855965991493328
5714,30.30303958824591
5715,14.392313600279138
5716,35.970248799971856
5717,-2.983510764076872
5718,31.063064516820557
5719,24.83096183637311
5720,57.258597270065195
5721,7.42756980188383
5722,12.157159354016361
5723,4.898365662886662
5724,38.87638902813871
5725,20.172041139726954
5726,15.875030672917163
5727,5.471719810693637
5728,39.48697892413126
5729,23.441903292881367
5730,23.34356118415712
5731,-3.5605775387553353
5732,3.809386538993044
5733,37.06508315307639
5734,30.99793884861009
5735,20.672637976408733
5736,14.86351997115804
5737,11.99863548686987
5738,9.877004067623181
5739,0.6255504291904699
5740,6.947093400329439
5741,19.57417746390136
5742,3.0619966819862636
5743,20.55293273372447
5744,12.934884472414176
5745,-2.0851898853205246
5746,19.81077691643213
5747,12.783585619267269
5748,2.8037764976997948
5749,39.37282637446089
5750,10.633760010855573
5751,29.566622290659737
5752,0.22312658920879921
5753,8.857126517029933
5754,0.37611807593777935
5755,25.28727009639907
5756,15.915461878407916
5757,28.49616964008226
5758,3.2734975813791873
5759,7.6268422861049245
5760,6.1887629886208675
5761,20.337990955794883
5762,19.659795568893806
5763,15.401340690961774
5764,5.832978438952115
5765,14.887198565865427
5766,13.468906795394908
5767,10.527156993178965
5768,3.9169274898934696
5769,10.885284878119377
5770,14.309787334192096
5771,10.946599644345937
5772,4.16572603900226
5773,6.489119487520711
5774,6.3254689184449076
5775,25.27002069303924
5776,10.580563405610304
5777,30.411436246437784
5778,9.046082501645865
5779,13.940626452068706
5780,0.027877951814527405
5781,15.268741431515236
5782,22.60311746729396
5783,23.55692608126143
5784,11.83448701224385
5785,19.265968696349944
5786,20.40510325955099
5787,20.62027216794603
5788,3.504072749813132
5789,15.467789664788526
5790,16.911182674340722
5791,19.66405036799954
5792,12.011868969920137
5793,3.4029832086305856
5794,2.098208994184143
5795,22.798735152570224
5796,11.426081646615579
5797,22.740909245914885
5798,1.2981622043714858
5799,7.131515478515769
5800,4.051911823871941
5801,12.688322595294443
5802,7.26344790753402
5803,21.82301095177452
5804,1.104855326720133
5805,30.55423449559568
5806,3.8583173909017154
5807,17.92220939285853
5808,5.302427095943791
5809,-0.5202099632302496
5810,8.054315146055744
5811,17.854525760487775
5812,2.059826472576104
5813,12.052852787385918
5814,3.599549115894106
5815,17.294593501832896
5816,8.187772377592015
5817,25.874230077863785
5818,-5.522573904033704
5819,16.28690110964519
5820,7.933984627859754
5821,28.359772668780753
5822,3.5403329196722937
5823,10.625021408872945
5824,0.7010477403377822
5825,20.678130864252132
5826,9.802393270746991
5827,17.31649104825854
5828,0.7440262512290755
5829,25.289771394860768
5830,-1.6009890111974805
5831,26.40775938853978
5832,7.718741250931713
5833,28.112216700349745
5834,6.428539579616636
5835,5.193591881740199
5836,1.1546066166635016
5837,26.40684940739891
5838,9.261444450658075
5839,18.818690029173148
5840,4.361011578180352
5841,14.204517482103475
5842,1.0890649469299245
5843,26.18141212638504
5844,4.933774850141879
5845,23.93573177826404
5846,3.7648925932565773
5847,17.048610941453482
5848,7.693607725595437
5849,14.302221207726497
5850,5.632285561748137
5851,2.2627269519473585
5852,2.115980786590275
5853,21.42495283933687
5854,-0.41851111569711535
5855,13.93835197495146
5856,9.195205148238472
5857,0.9356752094289166
5858,12.408801562762354
5859,12.94776422207688
5860,7.265757766585221
5861,15.058497867782068
5862,11.757922930934035
5863,11.537604217316312
5864,12.825578888832023
5865,-6.422717854537985
5866,22.585265158873618
5867,11.91194577401311
5868,13.372695066918267
5869,5.034862693524258
5870,8.35545873887373
5871,3.7412975588315915
5872,22.51575752514561
5873,7.852501528104702
5874,17.473311916914092
5875,6.674209712884121
5876,11.3468790752218
5877,6.912366598418444
5878,12.034844061162419
5879,-1.0336568509716038
5880,8.70266595619248
5881,1.7512968922219185
