index,y
5232,0.6446279883384705
5233,0.8355314135551453
5234,1.0546884536743164
5235,0.8608447909355164
5236,0.7894970178604126
5237,0.2720630168914795
5238,0.25277596712112427
5239,-0.06477874517440796
5240,0.04081777483224869
5241,0.09253339469432831
5242,0.2638130784034729
5243,0.3791518807411194
5244,0.18797750771045685
5245,0.22371557354927063
5246,-0.19906239211559296
5247,-0.28348878026008606
5248,-0.6185823082923889
5249,-0.4663885533809662
5250,-0.4401320219039917
5251,-0.16164804995059967
5252,0.19571907818317413
5253,0.47123098373413086
5254,0.6706843972206116
5255,0.5843162536621094
5256,0.5160843133926392
5257,0.20899257063865662
5258,-0.05856168642640114
5259,-0.1533464938402176
5260,-0.12159448117017746
5261,0.09977922588586807
5262,0.2562362253665924
5263,0.5498170256614685
5264,0.6041339635848999
5265,0.48866087198257446
5266,0.3315998911857605
5267,0.034311443567276
5268,-0.10066789388656616
5269,-0.4842550754547119
5270,-0.42876094579696655
5271,-0.6340896487236023
5272,-0.520372748374939
5273,-0.5734657049179077
5274,-0.2943263351917267
5275,-0.06791948527097702
5276,0.1376592516899109
5277,0.4692295491695404
5278,0.5498323440551758
5279,0.6971771717071533
5280,0.41339409351348877
5281,0.4209578037261963
5282,0.0936664491891861
5283,0.0024798009544610977
5284,-0.210780069231987
5285,-0.1322374939918518
5286,-0.1429987996816635
5287,-0.0912497267127037
5288,0.043309535831213
5289,0.14008820056915283
5290,0.20400507748126984
5291,0.10650718212127686
5292,0.12651774287223816
5293,-0.06121891736984253
5294,-0.1429755538702011
5295,-0.250278115272522
5296,-0.05282118543982506
5297,0.03611314296722412
5298,0.25387850403785706
5299,0.36410439014434814
5300,0.41545814275741577
5301,0.21600747108459473
5302,-0.029348906129598618
5303,-0.12601788341999054
5304,-0.19798119366168976
5305,-0.058323778212070465
5306,0.1236669048666954
5307,0.47344550490379333
5308,0.5071611404418945
5309,0.4634031355381012
5310,0.25497329235076904
5311,0.019220886752009392
5312,-0.30946290493011475
5313,-0.5220056772232056
5314,-0.5103930830955505
5315,-0.5063039660453796
5316,-0.40801507234573364
5317,-0.25571995973587036
5318,0.030997928231954575
5319,0.17131631076335907
5320,0.3540422320365906
5321,0.5410906076431274
5322,0.6294163465499878
5323,0.5241711139678955
5324,0.36980336904525757
5325,0.23042482137680054
5326,-0.03577038645744324
5327,-0.2647673487663269
5328,-0.36334851384162903
5329,-0.3625811040401459
5330,-0.383775532245636
5331,-0.309637188911438
5332,-0.08287950605154037
5333,0.07554778456687927
5334,0.22412486374378204
5335,0.3274131715297699
5336,0.4135946035385132
5337,0.25639331340789795
5338,0.03999718278646469
5339,-0.13007283210754395
5340,-0.2942010164260864
5341,-0.34308183193206787
5342,-0.31979238986968994
5343,-0.07393833994865417
5344,0.002647235058248043
5345,0.10749572515487671
5346,0.07386858016252518
5347,0.07192309200763702
5348,0.006190548650920391
5349,0.030601954087615013
5350,0.21848449110984802
5351,0.38105064630508423
5352,0.5805758833885193
5353,0.5869255661964417
5354,0.5528987050056458
5355,0.28679874539375305
5356,-0.0010952576994895935
5357,-0.29613950848579407
5358,-0.5038977265357971
5359,-0.5798307061195374
5360,-0.6170499324798584
5361,-0.5109481811523438
5362,-0.4094480872154236
5363,-0.23068471252918243
5364,-0.08288689702749252
5365,0.09318651258945465
5366,0.2825489640235901
5367,0.34978118538856506
5368,0.39404377341270447
5369,0.2961307168006897
5370,0.23565398156642914
5371,0.037664443254470825
5372,-0.05213821679353714
5373,-0.12394262850284576
5374,-0.12045826017856598
5375,-0.1258077621459961
5376,-0.08149243891239166
5377,0.012875249609351158
5378,0.0565306693315506
5379,0.13984166085720062
5380,0.2048194259405136
5381,0.2780619263648987
5382,0.20904392004013062
5383,0.1553727686405182
5384,0.027478616684675217
5385,-0.04959969222545624
5386,-0.17418009042739868
5387,-0.11799286305904388
5388,-0.09427608549594879
5389,0.00013599451631307602
5390,-0.008454621769487858
5391,0.029599428176879883
5392,-0.017841314896941185
5393,-0.059175021946430206
5394,-0.02704133652150631
5395,0.043483614921569824
5396,0.1981021761894226
5397,0.255998820066452
5398,0.36397480964660645
5399,0.30393844842910767
5400,0.22207748889923096
5401,0.023764420300722122
5402,-0.10395269095897675
5403,-0.2275002896785736
5404,-0.2973993420600891
5405,-0.31188449263572693
5406,-0.23697134852409363
5407,-0.15197063982486725
5408,-0.031181732192635536
5409,0.09129150956869125
5410,0.27043643593788147
5411,0.317782998085022
5412,0.345642626285553
5413,0.29140758514404297
5414,0.1953074187040329
5415,0.03108014538884163
5416,-0.11511766910552979
5417,-0.1362229883670807
5418,-0.2179349809885025
5419,-0.1929149180650711
5420,-0.18977269530296326
5421,-0.09594141691923141
5422,-0.10771840065717697
5423,-0.03490366414189339
5424,0.07426165789365768
5425,0.15562015771865845
5426,0.20163872838020325
5427,0.23320342600345612
5428,0.2190456986427307
5429,0.1196257472038269
5430,-0.018869411200284958
5431,-0.03972771763801575
5432,-0.11243738234043121
5433,-0.09366951882839203
5434,-0.08114548772573471
5435,-0.008090697228908539
5436,0.01470213569700718
5437,-0.03591885417699814
5438,0.06466182321310043
5439,0.019475115463137627
5440,0.17707133293151855
5441,0.1360590159893036
5442,0.3330240547657013
5443,0.2719011902809143
5444,0.2721806764602661
5445,0.14673902094364166
5446,0.002039359649643302
5447,-0.10220769047737122
5448,-0.3345956802368164
5449,-0.2983356714248657
5450,-0.4171314537525177
5451,-0.2621830701828003
5452,-0.291915625333786
5453,-0.051622871309518814
5454,0.020933855324983597
5455,0.17130260169506073
5456,0.21103036403656006
5457,0.2745329737663269
5458,0.25529974699020386
5459,0.1645626425743103
5460,0.12642234563827515
5461,0.0695175752043724
5462,0.041293609887361526
5463,-0.017886357381939888
5464,0.022723184898495674
5465,0.003030786756426096
5466,-0.005522849038243294
5467,-0.04436757415533066
5468,0.015251966193318367
5469,-0.02142423391342163
5470,0.032342854887247086
5471,0.015649447217583656
5472,0.12604326009750366
5473,0.009466832503676414
5474,0.07624760270118713
5475,-0.05343020707368851
5476,0.018428858369588852
5477,-0.14641696214675903
5478,-0.045366957783699036
5479,-0.09786726534366608
5480,-0.044422514736652374
5481,-0.04307493194937706
5482,-0.03190816938877106
5483,0.07411164045333862
5484,-0.026654468849301338
5485,0.16709475219249725
5486,0.03998918831348419
5487,0.2623629570007324
5488,0.06568299978971481
5489,0.2509486675262451
5490,0.03384535387158394
5491,0.11592321842908859
5492,-0.08350765705108643
5493,-0.06899947673082352
5494,-0.17166617512702942
5495,-0.1797257363796234
5496,-0.1672031730413437
5497,-0.18269917368888855
5498,-0.047096893191337585
5499,-0.07079082727432251
5500,0.07675136625766754
5501,0.016305234283208847
5502,0.17876045405864716
5503,0.04555624723434448
5504,0.12942662835121155
5505,0.02433600090444088
5506,0.1225917711853981
5507,-0.01785680651664734
5508,0.07012519985437393
5509,0.01893969625234604
5510,0.07078362256288528
5511,-0.06418357789516449
5512,0.013555106706917286
5513,-0.05202263966202736
5514,-0.047415412962436676
5515,-0.10264573991298676
5516,-0.0015338100492954254
5517,0.010884322226047516
5518,-0.037626005709171295
5519,0.056577783077955246
5520,0.012356421910226345
5521,0.08648870140314102
5522,-0.10738230496644974
5523,0.11466249823570251
5524,-0.0779888927936554
5525,0.06711992621421814
5526,-0.11903773248195648
5527,0.12102548032999039
5528,-0.058334290981292725
5529,0.033610496670007706
5530,0.0023815352469682693
5531,0.08436788618564606
5532,0.045918095856904984
5533,-0.0005203355103731155
5534,0.12343721091747284
5535,-0.0030037499964237213
5536,0.049703411757946014
5537,-0.09492886066436768
5538,0.06099723279476166
5539,-0.13801178336143494
5540,-0.03828771039843559
5541,-0.12893705070018768
5542,0.030758792534470558
5543,-0.12206664681434631
5544,0.02828744612634182
5545,-0.02778051421046257
5546,0.09938204288482666
5547,-0.051926031708717346
5548,0.08038470149040222
5549,0.02785409614443779
5550,0.034249138087034225
5551,0.006026674062013626
5552,0.001744033768773079
5553,0.12287947535514832
5554,-0.08498034626245499
5555,0.14721044898033142
5556,-0.06878603249788284
5557,0.18249456584453583
5558,-0.14318573474884033
5559,0.12690584361553192
5560,-0.07002419233322144
5561,0.010184930637478828
5562,-0.08236715942621231
5563,-0.05317595228552818
5564,0.008580394089221954
5565,-0.15756875276565552
5566,0.018061596900224686
5567,-0.08553998172283173
5568,0.030850272625684738
5569,-0.08958406746387482
5570,0.03361300006508827
5571,0.03228777274489403
5572,-0.014425002969801426
5573,0.019779136404395103
5574,0.06669393181800842
5575,0.04736432433128357
5576,0.058972254395484924
5577,0.009687084704637527
5578,0.18567140400409698
5579,-0.06233682483434677
5580,0.1113487035036087
5581,-0.06096573919057846
5582,0.08762668818235397
5583,-0.13135695457458496
5584,-0.054740868508815765
5585,0.004542000591754913
5586,-0.13881471753120422
5587,0.009865861386060715
5588,-0.14536702632904053
5589,0.15702418982982635
5590,-0.1798211634159088
5591,0.10960695892572403
5592,-0.05239195004105568
5593,0.09566671401262283
5594,-0.0717572569847107
5595,0.02668767049908638
5596,0.08243349194526672
5597,-0.044918663799762726
5598,0.0508296862244606
5599,-0.001423817127943039
5600,0.11706545948982239
5601,-0.05928670987486839
5602,0.046510517597198486
5603,0.035792216658592224
5604,-0.0007781665772199631
5605,-0.043259575963020325
5606,-0.023025844246149063
5607,0.01512194611132145
5608,-0.0595477931201458
5609,-0.0717085525393486
5610,0.03491088002920151
5611,-0.0661744698882103
5612,0.024838756769895554
5613,-0.10832031816244125
5614,0.11912456154823303
5615,-0.09650129824876785
5616,0.046370550990104675
5617,-0.028169995173811913
5618,0.04959273338317871
5619,0.033832285553216934
5620,-0.05601918697357178
5621,0.15550416707992554
5622,-0.07241401821374893
5623,0.1560879349708557
5624,-0.11279083043336868
5625,0.16547717154026031
5626,-0.08610682189464569
5627,0.03322644159197807
5628,-0.04322914034128189
5629,-0.02270427718758583
5630,0.005613744258880615
5631,-0.11581048369407654
5632,0.06209329515695572
5633,-0.07735708355903625
5634,0.03939874842762947
5635,-0.057196155190467834
5636,0.028546852990984917
5637,0.016799122095108032
5638,-0.05386106297373772
5639,0.03904193639755249
5640,-0.03476765751838684
5641,0.03778338432312012
5642,-0.029176363721489906
5643,0.005553007125854492
5644,0.07863270491361618
5645,-0.07014152407646179
5646,0.11916209757328033
5647,-0.10343169420957565
5648,0.1559663712978363
5649,-0.13932837545871735
5650,0.09618566930294037
5651,-0.06188521161675453
5652,0.01313096284866333
5653,0.006928823888301849
5654,-0.08540335297584534
5655,0.12958134710788727
5656,-0.16300491988658905
5657,0.15178364515304565
5658,-0.17084354162216187
5659,0.1525341421365738
5660,-0.14598938822746277
5661,0.06506440043449402
5662,-0.037466004490852356
5663,0.0019495459273457527
5664,0.03455667570233345
5665,-0.05203026533126831
5666,0.1252346932888031
5667,-0.0611441433429718
5668,0.09979885816574097
5669,-0.03185468912124634
5670,0.07239294052124023
5671,-0.026237761601805687
5672,-0.018797073513269424
5673,0.01230951864272356
5674,-0.05245528370141983
5675,-0.023650439456105232
5676,-0.04262541979551315
5677,-0.012978325597941875
5678,0.0004277825355529785
5679,-0.06701858341693878
5680,0.08766117691993713
5681,-0.0690004974603653
5682,0.0894203707575798
5683,-0.07472799718379974
5684,0.10298119485378265
5685,-0.0470929816365242
5686,0.00456562265753746
5687,0.03396747633814812
5688,-0.04920253902673721
5689,0.0733167827129364
5690,-0.12552915513515472
5691,0.1564020812511444
5692,-0.13689182698726654
5693,0.1167316734790802
5694,-0.09282171726226807
5695,0.10793231427669525
5696,-0.05260300636291504
5697,0.0008981302380561829
5698,0.05485335737466812
5699,-0.04875289648771286
5700,0.05443163961172104
5701,-0.09325259923934937
5702,0.11839362978935242
5703,-0.10727959126234055
5704,0.04001634940505028
5705,-0.048498447984457016
5706,0.04136252775788307
5707,-0.067411869764328
5708,-0.020611679181456566
5709,0.026306895539164543
5710,-0.0156511552631855
5711,-0.030618611723184586
5712,0.02962571382522583
5713,0.04264960438013077
5714,0.008049923926591873
5715,-0.018801594153046608
5716,0.07619913667440414
5717,0.010418970137834549
5718,-0.04473041743040085
5719,0.022958459332585335
5720,-0.009386720135807991
5721,0.02063678577542305
5722,-0.12754331529140472
5723,0.11183425784111023
5724,-0.08308715373277664
5725,0.03252578154206276
5726,-0.07804251462221146
5727,0.09284768998622894
5728,-0.03657419979572296
5729,-0.04772919416427612
5730,0.07267555594444275
5731,-0.0315718874335289
5732,0.045534998178482056
5733,-0.08911451697349548
5734,0.13954566419124603
5735,-0.07422198355197906
5736,0.026814058423042297
5737,-0.0066832187585532665
5738,0.04641811549663544
5739,-0.029732417315244675
5740,-0.03353222459554672
5741,0.06441078335046768
5742,-0.029344744980335236
5743,-0.01649189181625843
5744,0.012477165088057518
5745,0.025970716029405594
5746,-0.009761694818735123
5747,-0.04600090533494949
5748,0.0564676932990551
5749,-0.033119410276412964
5750,-0.0364149808883667
5751,-6.475206464529037e-05
5752,-0.010289412923157215
5753,0.019296936690807343
5754,-0.09103397279977798
5755,0.10899238288402557
5756,-0.06281176954507828
5757,0.05699790269136429
5758,-0.05010029301047325
5759,0.07527525722980499
5760,-0.004746206104755402
5761,-0.047870934009552
5762,0.07591840624809265
5763,-0.056577954441308975
5764,0.07725031673908234
5765,-0.11554889380931854
5766,0.12421641498804092
5767,-0.0716065987944603
5768,0.024411721155047417
5769,-0.02883179485797882
5770,0.01788998767733574
5771,0.017009187489748
5772,-0.09427668154239655
5773,0.08883694559335709
5774,-0.0655764788389206
5775,0.057338371872901917
5776,-0.08758169412612915
5777,0.0987749919295311
5778,-0.03670882433652878
5779,-0.006909939460456371
5780,-0.0026223473250865936
5781,0.022896602749824524
5782,-0.008309997618198395
5783,-0.05579419434070587
5784,0.04960217326879501
5785,-0.0013961156364530325
5786,-0.010014737024903297
5787,-0.012225078418850899
5788,0.06507203727960587
5789,-0.006912814453244209
5790,-0.011633937247097492
5791,-0.0027170516550540924
5792,0.06423753499984741
5793,-0.08071160316467285
5794,0.02444523386657238
5795,-0.041151292622089386
5796,0.07423827052116394
5797,-0.12036675959825516
5798,0.06519419699907303
5799,-0.02125483751296997
5800,0.021445894613862038
5801,-0.04959093779325485
5802,0.006198659539222717
5803,0.0652623400092125
5804,-0.10667198896408081
5805,0.08210501074790955
5806,-0.07886569201946259
5807,0.14034855365753174
5808,-0.15519274771213531
5809,0.14676222205162048
5810,-0.06224262714385986
5811,0.08310462534427643
5812,-0.07569630444049835
5813,0.0529877208173275
5814,0.024631401523947716
5815,-0.07436061650514603
5816,0.04597307741641998
5817,-0.060124605894088745
5818,0.0864589512348175
5819,-0.13361814618110657
5820,0.0945298969745636
5821,-0.047657594084739685
5822,0.034061312675476074
5823,-0.06218472495675087
5824,0.03682512789964676
5825,0.012068945914506912
5826,-0.04642672836780548
5827,-0.00029149814508855343
5828,0.03317703679203987
5829,-0.013500486500561237
5830,0.0029392605647444725
5831,-0.02904525212943554
5832,0.11278576403856277
5833,-0.09849473834037781
5834,0.06378597021102905
5835,-0.03162530064582825
5836,0.06343252956867218
5837,-0.055196091532707214
5838,-0.03881298005580902
5839,0.11987194418907166
5840,-0.14007943868637085
5841,0.1169637069106102
5842,-0.16657769680023193
5843,0.23660144209861755
5844,-0.23305344581604004
5845,0.1388421207666397
5846,-0.07924771308898926
5847,0.08144479990005493
5848,-0.07185183465480804
5849,-0.044338569045066833
5850,0.15714776515960693
5851,-0.1683473438024521
5852,0.12479346990585327
5853,-0.13470080494880676
5854,0.2180512249469757
5855,-0.20198780298233032
5856,0.09510533511638641
5857,-0.00037370994687080383
5858,0.02352049946784973
5859,-0.055813953280448914
5860,-0.02344989776611328
5861,0.1262672394514084
5862,-0.11408732086420059
5863,0.003078058362007141
5864,0.038678303360939026
5865,0.029073184356093407
5866,-0.04809172824025154
5867,-0.06462585180997849
5868,0.16112685203552246
5869,-0.11690439283847809
5870,-0.009650733321905136
5871,0.007911428809165955
5872,0.062443122267723083
5873,-0.03762293606996536
5874,-0.1270996332168579
5875,0.24339351058006287
5876,-0.1795918345451355
5877,0.11041031777858734
5878,-0.16256298124790192
5879,0.273921400308609
5880,-0.21228162944316864
5881,0.026275046169757843
5882,0.07485640794038773
5883,-0.020789526402950287
5884,0.006783418357372284
5885,-0.15671905875205994
5886,0.30662083625793457
5887,-0.2632644474506378
5888,0.11012344807386398
5889,-0.08790235966444016
5890,0.17634274065494537
5891,-0.17099986970424652
5892,-0.02891486883163452
