index,y
5314,234.44705200195312
5315,353.4809875488281
5316,518.8558349609375
5317,635.9696655273438
5318,843.3480834960938
5319,933.637939453125
5320,696.9926147460938
5321,624.9111328125
5322,617.19140625
5323,493.33441162109375
5324,479.1854553222656
5325,483.1217956542969
5326,446.31219482421875
5327,295.5325927734375
5328,445.65875244140625
5329,356.38885498046875
5330,376.25042724609375
5331,338.05950927734375
5332,437.96490478515625
5333,554.4722290039062
5334,579.180419921875
5335,568.7928466796875
5336,622.0760498046875
5337,559.3560180664062
5338,493.50982666015625
5339,320.9508972167969
5340,104.70695495605469
5341,340.6963195800781
5342,403.989990234375
5343,573.4307861328125
5344,485.6805419921875
5345,454.6160888671875
5346,410.787353515625
5347,503.2936096191406
5348,452.79864501953125
5349,296.7830505371094
5350,315.579345703125
5351,294.32208251953125
5352,327.7123107910156
5353,321.8434143066406
5354,306.7463073730469
5355,213.5542449951172
5356,308.47259521484375
5357,573.8831176757812
5358,773.0291137695312
5359,704.514404296875
5360,736.8668212890625
5361,709.479248046875
5362,575.6702880859375
5363,552.455810546875
5364,406.29638671875
5365,189.31231689453125
5366,-99.30491638183594
5367,8.929313659667969
5368,179.5518035888672
5369,426.79547119140625
5370,564.694580078125
5371,709.8067016601562
5372,990.047607421875
5373,864.8910522460938
5374,828.2489013671875
5375,669.71044921875
5376,517.2662353515625
5377,271.25836181640625
5378,313.462890625
5379,370.2090759277344
5380,365.77813720703125
5381,380.038330078125
5382,362.5260925292969
5383,390.8567199707031
5384,257.5010986328125
5385,246.17477416992188
5386,353.90802001953125
5387,447.84033203125
5388,546.9180297851562
5389,581.704345703125
5390,513.15234375
5391,530.327392578125
5392,462.0735778808594
5393,390.7354431152344
5394,214.58792114257812
5395,260.2559814453125
5396,304.8887023925781
5397,409.5326843261719
5398,424.8960876464844
5399,466.4499206542969
5400,534.7476196289062
5401,476.97137451171875
5402,442.44708251953125
5403,255.6212921142578
5404,178.203857421875
5405,112.5059814453125
5406,227.9405059814453
5407,389.37939453125
5408,404.36083984375
5409,416.9227600097656
5410,555.701171875
5411,620.403076171875
5412,720.9505615234375
5413,741.5902709960938
5414,768.099365234375
5415,564.5957641601562
5416,380.0855712890625
5417,332.63165283203125
5418,126.46320343017578
5419,98.94365692138672
5420,-23.784515380859375
5421,82.6787338256836
5422,282.34210205078125
5423,511.7877197265625
5424,730.3948974609375
5425,952.50244140625
5426,926.7953491210938
5427,723.77099609375
5428,719.8046875
5429,508.6042785644531
5430,343.30902099609375
5431,282.5506591796875
5432,277.3851013183594
5433,326.3253173828125
5434,333.84429931640625
5435,346.1146240234375
5436,326.18359375
5437,253.430419921875
5438,220.58815002441406
5439,208.32046508789062
5440,220.76339721679688
5441,222.2499542236328
5442,506.3519592285156
5443,630.6171264648438
5444,655.931396484375
5445,613.2822265625
5446,432.65167236328125
5447,297.5072326660156
5448,136.28135681152344
5449,194.43612670898438
5450,210.08953857421875
5451,331.34527587890625
5452,413.30914306640625
5453,619.9708251953125
5454,609.11376953125
5455,385.99517822265625
5456,215.19326782226562
5457,254.06292724609375
5458,131.54901123046875
5459,189.04205322265625
5460,327.01202392578125
5461,316.9397888183594
5462,571.2404174804688
5463,721.5953369140625
5464,901.678955078125
5465,662.1057739257812
5466,566.3479614257812
5467,496.8045654296875
5468,460.3152770996094
5469,369.66229248046875
5470,233.46469116210938
5471,114.95867156982422
5472,8.536850929260254
5473,66.31717681884766
5474,175.954833984375
5475,374.19158935546875
5476,470.2822265625
5477,645.671142578125
5478,867.394287109375
5479,901.668212890625
5480,753.8455810546875
5481,734.8085327148438
5482,407.8873291015625
5483,252.3590087890625
5484,182.2886962890625
5485,176.9659423828125
5486,313.34832763671875
5487,367.90423583984375
5488,427.36517333984375
5489,325.5240173339844
5490,139.3152313232422
5491,39.92997741699219
5492,196.23873901367188
5493,134.00308227539062
5494,214.7084197998047
5495,466.84130859375
5496,647.48388671875
5497,689.59765625
5498,729.5185546875
5499,527.703857421875
5500,285.13946533203125
5501,113.18927001953125
5502,59.65217590332031
5503,165.7397003173828
5504,196.40957641601562
5505,368.77899169921875
5506,542.9168701171875
5507,751.8988647460938
5508,535.4806518554688
5509,445.6064758300781
5510,230.8483428955078
5511,51.63139724731445
5512,149.15733337402344
5513,270.7373352050781
5514,402.470947265625
5515,471.57025146484375
5516,704.2073364257812
5517,853.7119140625
5518,848.3631591796875
5519,608.13525390625
5520,448.0733947753906
5521,283.6807556152344
5522,186.2968292236328
5523,162.66368103027344
5524,131.28781127929688
5525,32.371620178222656
5526,180.77554321289062
5527,338.3736877441406
5528,387.9195556640625
5529,531.3896484375
5530,609.5455932617188
5531,751.36083984375
5532,710.5579223632812
5533,680.206298828125
5534,523.8534545898438
5535,348.8681335449219
5536,318.3243408203125
5537,271.7991943359375
5538,230.29568481445312
5539,279.85546875
5540,351.0708312988281
5541,319.2465515136719
5542,296.0527648925781
5543,202.76699829101562
5544,68.77658081054688
5545,152.18142700195312
5546,162.62387084960938
5547,142.32662963867188
5548,460.2127685546875
5549,653.8716430664062
5550,761.2357177734375
5551,682.9841918945312
5552,567.7689819335938
5553,357.5407409667969
5554,204.94390869140625
5555,59.639671325683594
5556,39.82609176635742
5557,216.09213256835938
5558,336.0404357910156
5559,636.2313842773438
5560,620.873779296875
5561,469.63232421875
5562,423.9126281738281
5563,323.08367919921875
5564,112.82660675048828
5565,143.01161193847656
5566,208.86949157714844
5567,437.63311767578125
5568,632.783935546875
5569,716.46923828125
5570,774.406005859375
5571,719.1229248046875
5572,501.20697021484375
5573,363.9412841796875
5574,334.9500732421875
5575,163.0191192626953
5576,139.62686157226562
5577,30.229982376098633
5578,60.53444290161133
5579,112.46060180664062
5580,342.6390380859375
5581,472.93896484375
5582,548.4852294921875
5583,666.7272338867188
5584,752.9614868164062
5585,737.4210205078125
5586,605.1396484375
5587,443.5328369140625
5588,223.66592407226562
5589,138.38479614257812
5590,133.27642822265625
5591,222.13343811035156
5592,262.26092529296875
5593,410.03338623046875
5594,417.11163330078125
5595,346.424072265625
5596,179.8701629638672
5597,92.402587890625
5598,20.92646598815918
5599,29.24397850036621
5600,187.74496459960938
5601,458.53167724609375
5602,719.0551147460938
5603,823.3856201171875
5604,766.2321166992188
5605,562.9810791015625
5606,437.1370544433594
5607,134.67343139648438
5608,53.977783203125
5609,27.10822296142578
5610,115.57164001464844
5611,299.3880310058594
5612,551.1359252929688
5613,594.958984375
5614,452.9432373046875
5615,445.25030517578125
5616,328.3800354003906
5617,207.18673706054688
5618,173.58993530273438
5619,303.1030578613281
5620,335.6827392578125
5621,498.0669250488281
5622,678.3290405273438
5623,819.6746826171875
5624,750.6871337890625
5625,565.859130859375
5626,407.419189453125
5627,204.67410278320312
5628,97.36793518066406
5629,-36.37541580200195
5630,-79.4432601928711
5631,-38.71204376220703
5632,185.3842010498047
5633,419.9391784667969
5634,537.2099609375
5635,623.59130859375
5636,726.4449462890625
5637,717.5325317382812
5638,600.0443115234375
5639,436.43798828125
5640,306.67852783203125
5641,187.56039428710938
5642,141.75576782226562
5643,174.9132537841797
5644,236.10498046875
5645,345.1385498046875
5646,383.2655334472656
5647,354.299560546875
5648,231.60086059570312
5649,158.0515899658203
5650,171.58224487304688
5651,148.5702667236328
5652,125.84841918945312
5653,317.46197509765625
5654,517.333740234375
5655,712.9108276367188
5656,760.2318115234375
5657,695.3399047851562
5658,563.3248291015625
5659,411.2261962890625
5660,167.63076782226562
5661,40.2060546875
5662,56.09675216674805
5663,138.56268310546875
5664,313.958251953125
5665,416.3689880371094
5666,490.64599609375
5667,473.4388427734375
5668,484.43524169921875
5669,349.5401916503906
5670,264.3543701171875
5671,175.654541015625
5672,371.10711669921875
5673,525.283935546875
5674,603.0332641601562
5675,718.202880859375
5676,784.3898315429688
5677,606.7409057617188
5678,410.2485656738281
5679,239.43971252441406
5680,85.40373229980469
5681,-54.33942413330078
5682,-159.5105438232422
5683,-57.543758392333984
5684,4.474756240844727
5685,330.57818603515625
5686,521.7537231445312
5687,680.01513671875
5688,629.6575927734375
5689,763.2783203125
5690,683.8805541992188
5691,525.4781494140625
5692,374.5573425292969
5693,187.16729736328125
5694,111.19329833984375
5695,94.0321044921875
5696,178.20999145507812
5697,227.96224975585938
5698,339.9648742675781
5699,350.62451171875
5700,389.4530334472656
5701,298.1023864746094
5702,287.71514892578125
5703,204.06011962890625
5704,222.03823852539062
5705,215.3894500732422
5706,433.0834655761719
5707,599.2354736328125
5708,684.2447509765625
5709,715.7599487304688
5710,623.64697265625
5711,487.37884521484375
5712,214.03082275390625
5713,87.19070434570312
5714,-25.992172241210938
5715,14.803775787353516
5716,147.789306640625
5717,345.1343688964844
5718,520.2106323242188
5719,552.9173583984375
5720,549.56787109375
5721,483.6304931640625
5722,349.9349365234375
5723,280.2950439453125
5724,298.26019287109375
5725,426.85205078125
5726,492.89044189453125
5727,578.8712158203125
5728,637.3784790039062
5729,567.1136474609375
5730,403.59075927734375
5731,197.43666076660156
5732,88.34362030029297
5733,-31.494531631469727
5734,-111.60249328613281
5735,-69.35238647460938
5736,61.17173767089844
5737,337.9882507324219
5738,526.4180297851562
5739,701.78662109375
5740,759.1929931640625
5741,726.231689453125
5742,665.85400390625
5743,487.82073974609375
5744,245.43960571289062
5745,79.92634582519531
5746,22.967679977416992
5747,58.02024459838867
5748,163.2550506591797
5749,268.9718017578125
5750,402.07763671875
5751,484.72491455078125
5752,486.1730651855469
5753,369.2637634277344
5754,285.68438720703125
5755,170.56068420410156
5756,196.08676147460938
5757,193.3227081298828
5758,341.68658447265625
5759,585.8570556640625
5760,722.41650390625
5761,651.788818359375
5762,598.8665161132812
5763,460.37298583984375
5764,178.0405731201172
5765,22.75959587097168
5766,-32.6450309753418
5767,-1.8978416919708252
5768,128.91969299316406
5769,365.3347473144531
5770,464.9610290527344
5771,528.3809204101562
5772,534.2711181640625
5773,553.1220092773438
5774,375.1924743652344
5775,320.43157958984375
5776,322.89947509765625
5777,340.2333984375
5778,426.57513427734375
5779,514.2738037109375
5780,513.3269653320312
5781,483.32940673828125
5782,416.6578369140625
5783,200.08319091796875
5784,22.796648025512695
5785,-53.28234100341797
5786,-81.60044860839844
5787,-77.06036376953125
5788,121.94438171386719
5789,345.7860107421875
5790,629.917724609375
5791,771.9888916015625
5792,757.422607421875
5793,632.111572265625
5794,493.81134033203125
5795,350.28717041015625
5796,205.56356811523438
5797,112.2874755859375
5798,60.725189208984375
5799,177.5425262451172
5800,281.87396240234375
5801,398.7681884765625
5802,384.92730712890625
5803,385.8316650390625
5804,362.81500244140625
5805,245.51217651367188
5806,152.44497680664062
5807,165.14767456054688
5808,244.08790588378906
5809,288.2434997558594
5810,500.5111083984375
5811,589.013916015625
5812,673.8490600585938
5813,638.1928100585938
5814,529.8056640625
5815,305.8109130859375
5816,125.06268310546875
5817,-31.78368377685547
5818,-75.2599105834961
5819,-15.448198318481445
5820,128.95562744140625
5821,321.1673583984375
5822,422.4698181152344
5823,566.8297119140625
5824,516.4381103515625
5825,502.56341552734375
5826,369.782958984375
5827,358.39166259765625
5828,308.058837890625
5829,375.3133544921875
5830,380.5269775390625
5831,427.82958984375
5832,445.07818603515625
5833,387.7921142578125
5834,286.2474365234375
5835,142.02801513671875
5836,12.388467788696289
5837,-137.16732788085938
5838,-44.99785614013672
5839,34.9022102355957
5840,236.00485229492188
5841,471.2393798828125
5842,689.00146484375
5843,687.751953125
5844,668.87255859375
5845,559.1285400390625
5846,468.02459716796875
5847,243.1368865966797
5848,137.23300170898438
5849,98.84278869628906
5850,151.12232971191406
5851,270.581787109375
5852,303.7302551269531
5853,363.066162109375
5854,263.2313232421875
5855,287.3433837890625
5856,168.51473999023438
5857,146.20347595214844
5858,130.58836364746094
5859,215.68978881835938
5860,390.1859130859375
5861,511.87542724609375
5862,629.6513061523438
5863,704.1673583984375
5864,636.251953125
5865,469.68829345703125
5866,253.06736755371094
5867,21.712377548217773
5868,-27.005756378173828
5869,-86.89888000488281
5870,-55.24769973754883
5871,14.35161018371582
5872,230.42318725585938
5873,413.2187805175781
5874,510.09136962890625
5875,511.2846374511719
5876,453.2235107421875
5877,426.1498718261719
5878,387.78631591796875
5879,399.100341796875
5880,331.05633544921875
5881,326.7294921875
5882,337.5640869140625
5883,374.02789306640625
5884,291.1040344238281
5885,239.61619567871094
5886,155.02578735351562
5887,17.884748458862305
5888,-84.75202178955078
5889,-83.86672973632812
5890,23.77573013305664
5891,234.16822814941406
5892,398.8740234375
5893,532.4881591796875
5894,619.61767578125
5895,649.882568359375
5896,640.31298828125
5897,458.49627685546875
5898,309.89349365234375
5899,138.31204223632812
5900,167.35009765625
5901,119.79325866699219
5902,176.0757293701172
5903,205.1595458984375
5904,230.16915893554688
5905,224.41619873046875
5906,186.79653930664062
5907,159.7154541015625
5908,109.37930297851562
5909,151.4052734375
5910,253.6890411376953
5911,354.625244140625
5912,490.7769775390625
5913,682.1329345703125
5914,671.3790893554688
5915,597.914794921875
5916,376.2562561035156
5917,193.13702392578125
5918,-12.50946044921875
5919,-101.94129943847656
5920,-173.44500732421875
5921,-120.36249542236328
5922,40.221839904785156
5923,239.96566772460938
5924,437.3603515625
5925,455.1885070800781
5926,430.729248046875
5927,427.7944030761719
5928,440.5128479003906
5929,421.4197692871094
5930,334.3340759277344
5931,331.68804931640625
5932,352.01324462890625
5933,326.9976806640625
5934,278.67498779296875
5935,232.69329833984375
5936,192.8509063720703
5937,42.49090576171875
5938,-5.31929349899292
5939,-48.15264129638672
5940,-25.36550521850586
5941,69.19371795654297
5942,230.756591796875
5943,353.43316650390625
5944,442.30670166015625
5945,547.677734375
5946,626.7555541992188
5947,562.84228515625
5948,405.21942138671875
5949,289.1757507324219
5950,264.27984619140625
5951,195.10043334960938
5952,181.33251953125
5953,157.83045959472656
5954,123.162109375
5955,133.7356414794922
5956,111.93336486816406
5957,81.21307373046875
5958,40.7465934753418
5959,69.14749908447266
5960,176.59002685546875
5961,319.9726867675781
5962,423.26470947265625
5963,588.7557373046875
5964,636.5813598632812
5965,619.111572265625
5966,487.2961120605469
5967,320.00543212890625
5968,112.19017028808594
5969,-16.383716583251953
5970,-117.56360626220703
5971,-144.49612426757812
5972,-63.94987869262695
5973,54.876060485839844
5974,216.07118225097656
5975,342.8787841796875
5976,361.5303955078125
5977,377.2030029296875
5978,428.2789001464844
5979,428.4855041503906
5980,385.45892333984375
5981,354.3663024902344
5982,350.26226806640625
5983,309.5672607421875
5984,306.3794860839844
5985,255.3450927734375
5986,221.1175994873047
