index,y
3266,-47.27116012573242
3267,-65.97843933105469
3268,-6.6501617431640625
3269,81.72754669189453
3270,132.42510986328125
3271,154.2391357421875
3272,210.330078125
3273,280.1282653808594
3274,297.8084716796875
3275,249.75009155273438
3276,124.67681884765625
3277,30.678775787353516
3278,-50.172019958496094
3279,-58.09197998046875
3280,-38.75131607055664
3281,-7.724254608154297
3282,44.54782485961914
3283,86.40033721923828
3284,197.39434814453125
3285,232.832763671875
3286,251.88601684570312
3287,209.26699829101562
3288,94.51788330078125
3289,26.043455123901367
3290,-14.472379684448242
3291,-53.21597671508789
3292,-75.2926254272461
3293,-26.697559356689453
3294,28.28682518005371
3295,170.6973876953125
3296,254.27862548828125
3297,280.8948059082031
3298,257.7682800292969
3299,184.096435546875
3300,178.99986267089844
3301,115.39892578125
3302,68.68022155761719
3303,-13.59559440612793
3304,-61.5443000793457
3305,-23.597610473632812
3306,80.04379272460938
3307,172.93142700195312
3308,197.6941375732422
3309,226.47012329101562
3310,221.3834228515625
3311,248.490966796875
3312,207.54226684570312
3313,141.70730590820312
3314,17.313304901123047
3315,-63.27475357055664
3316,-62.01400375366211
3317,-52.21158981323242
3318,20.75555992126465
3319,33.76156234741211
3320,73.60478973388672
3321,123.19711303710938
3322,213.42271423339844
3323,232.1015625
3324,171.48135375976562
3325,67.4982681274414
3326,-17.55623435974121
3327,-2.7828316688537598
3328,-26.92938804626465
3329,-11.775995254516602
3330,-30.43362045288086
3331,20.652774810791016
3332,122.00929260253906
3333,196.54437255859375
3334,220.71820068359375
3335,161.28863525390625
3336,131.05026245117188
3337,92.76553344726562
3338,127.57357788085938
3339,93.9426040649414
3340,15.965407371520996
3341,-30.31011962890625
3342,-10.76150131225586
3343,98.95826721191406
3344,171.896484375
3345,200.69931030273438
3346,147.07984924316406
3347,176.23434448242188
3348,193.03822326660156
3349,197.67669677734375
3350,141.84127807617188
3351,9.699758529663086
3352,-24.086952209472656
3353,-12.545844078063965
3354,42.48070526123047
3355,51.406436920166016
3356,49.268653869628906
3357,41.815921783447266
3358,116.86837768554688
3359,184.06512451171875
3360,184.27554321289062
3361,123.70539093017578
3362,12.340042114257812
3363,17.235923767089844
3364,10.778417587280273
3365,30.26015853881836
3366,8.388755798339844
3367,-15.623611450195312
3368,48.02640914916992
3369,132.43678283691406
3370,201.10336303710938
3371,175.8968963623047
3372,135.07032775878906
3373,78.01821899414062
3374,95.0229263305664
3375,101.59201049804688
3376,57.09770584106445
3377,-9.31053352355957
3378,-38.14595031738281
3379,51.792686462402344
3380,126.8807373046875
3381,186.82513427734375
3382,154.2310028076172
3383,127.81398010253906
3384,161.5436553955078
3385,200.55230712890625
3386,175.2987518310547
3387,77.52831268310547
3388,-1.4165973663330078
3389,-33.0966682434082
3390,28.9995059967041
3391,51.85385513305664
3392,60.932647705078125
3393,47.59959411621094
3394,85.56462097167969
3395,158.1010284423828
3396,165.02078247070312
3397,154.96588134765625
3398,72.28507232666016
3399,33.378143310546875
3400,13.854802131652832
3401,23.80960464477539
3402,16.2972354888916
3403,3.738464832305908
3404,40.7561149597168
3405,84.24299621582031
3406,150.30421447753906
3407,181.20408630371094
3408,177.80206298828125
3409,113.9688491821289
3410,100.1524658203125
3411,69.41372680664062
3412,47.39006805419922
3413,25.541561126708984
3414,-35.973751068115234
3415,-0.5242633819580078
3416,55.1223258972168
3417,135.29241943359375
3418,173.33355712890625
3419,160.36570739746094
3420,139.94351196289062
3421,146.72833251953125
3422,142.0887451171875
3423,100.93988037109375
3424,38.976722717285156
3425,-38.331626892089844
3426,-17.934965133666992
3427,15.149480819702148
3428,73.35273742675781
3429,101.63265228271484
3430,81.83137512207031
3431,110.71001434326172
3432,120.54815673828125
3433,126.43113708496094
3434,99.3387451171875
3435,49.675594329833984
3436,-1.8214950561523438
3437,-16.943653106689453
3438,10.185643196105957
3439,24.8963680267334
3440,47.38709259033203
3441,71.0814437866211
3442,118.93699645996094
3443,167.19873046875
3444,201.97572326660156
3445,173.03875732421875
3446,105.77565002441406
3447,63.225563049316406
3448,27.85000991821289
3449,25.183696746826172
3450,7.302189826965332
3451,-0.57786625623703
3452,3.6063761711120605
3453,61.93151092529297
3454,154.62571716308594
3455,188.72134399414062
3456,174.40353393554688
3457,138.49496459960938
3458,119.68476867675781
3459,101.29335021972656
3460,72.37137603759766
3461,6.178600311279297
3462,-33.227333068847656
3463,-20.72655487060547
3464,31.365623474121094
3465,84.6876220703125
3466,98.6894760131836
3467,116.42938232421875
3468,102.1677017211914
3469,114.9289321899414
3470,125.64140319824219
3471,69.03857421875
3472,11.254679679870605
3473,-35.62799835205078
3474,-41.329620361328125
3475,-1.7298660278320312
3476,30.534034729003906
3477,48.08360290527344
3478,78.64691162109375
3479,119.81392669677734
3480,178.5323486328125
3481,194.455322265625
3482,147.34042358398438
3483,104.7845458984375
3484,40.27669143676758
3485,8.56191349029541
3486,16.096012115478516
3487,0.5216894149780273
3488,-4.8448052406311035
3489,25.336721420288086
3490,90.24470520019531
3491,149.4208984375
3492,187.43502807617188
3493,168.67727661132812
3494,143.2391357421875
3495,123.09210968017578
3496,87.73624420166016
3497,45.408935546875
3498,-4.576254844665527
3499,-6.626380443572998
3500,2.1763291358947754
3501,38.699256896972656
3502,75.83103942871094
3503,112.53225708007812
3504,135.98101806640625
3505,131.03387451171875
3506,134.5848388671875
3507,99.49140930175781
3508,58.655609130859375
3509,6.581037521362305
3510,-35.97130584716797
3511,-37.390525817871094
3512,-12.257786750793457
3513,22.884658813476562
3514,62.894981384277344
3515,104.26834106445312
3516,130.622802734375
3517,161.61956787109375
3518,157.929443359375
3519,151.26406860351562
3520,103.38440704345703
3521,31.489376068115234
3522,3.176363229751587
3523,-17.204814910888672
3524,-4.463123321533203
3525,6.124269485473633
3526,44.67565155029297
3527,95.07958984375
3528,142.412109375
3529,165.9827117919922
3530,161.29344177246094
3531,138.41552734375
3532,88.50320434570312
3533,62.66319274902344
3534,20.78244972229004
3535,15.147884368896484
3536,9.725692749023438
3537,-0.44319093227386475
3538,20.828046798706055
3539,59.62629699707031
3540,119.41099548339844
3541,135.24383544921875
3542,135.24234008789062
3543,113.38754272460938
3544,90.10548400878906
3545,60.62868118286133
3546,24.51658821105957
3547,-25.759716033935547
3548,-49.39083480834961
3549,-8.604223251342773
3550,25.39577293395996
3551,71.31808471679688
3552,87.50806427001953
3553,98.33345031738281
3554,119.27388763427734
3555,154.04478454589844
3556,149.41600036621094
3557,88.74651336669922
3558,37.27225112915039
3559,-8.697733879089355
3560,6.48287296295166
3561,22.087051391601562
3562,37.587730407714844
3563,42.10589599609375
3564,65.03910827636719
3565,114.37271118164062
3566,133.31216430664062
3567,138.92474365234375
3568,92.54776000976562
3569,56.53611755371094
3570,41.639434814453125
3571,54.006004333496094
3572,36.3076057434082
3573,2.5600032806396484
3574,-2.352998733520508
3575,9.192489624023438
3576,63.87967300415039
3577,100.29881286621094
3578,112.34370422363281
3579,86.51092529296875
3580,81.31426239013672
3581,68.73291778564453
3582,48.67038345336914
3583,28.888681411743164
3584,-27.84658432006836
3585,-30.389272689819336
3586,-2.2057809829711914
3587,42.30210876464844
3588,57.484214782714844
3589,51.82204818725586
3590,64.21207427978516
3591,98.05728149414062
3592,129.24661254882812
3593,112.08978271484375
3594,65.15885925292969
3595,9.058475494384766
3596,11.546226501464844
3597,18.812976837158203
3598,38.30393981933594
3599,47.327728271484375
3600,35.09101867675781
3601,68.12606811523438
3602,103.51092529296875
3603,129.62228393554688
3604,98.09437561035156
3605,52.76039123535156
3606,30.48428726196289
3607,39.299922943115234
3608,53.18162155151367
3609,24.104528427124023
3610,-10.11240005493164
3611,-6.987280368804932
3612,42.29651641845703
3613,80.43455505371094
3614,107.2591781616211
3615,88.89888000488281
3616,69.96417236328125
3617,68.65254211425781
3618,55.83097839355469
3619,40.425193786621094
3620,-7.766339302062988
3621,-25.776363372802734
3622,-22.531572341918945
3623,11.857824325561523
3624,45.468204498291016
3625,43.808616638183594
3626,46.404212951660156
3627,69.67340087890625
3628,100.44410705566406
3629,105.76139831542969
3630,79.99714660644531
3631,23.394329071044922
3632,5.0867533683776855
3633,-0.030369043350219727
3634,19.198657989501953
3635,40.69606018066406
3636,33.69829177856445
3637,58.680049896240234
3638,74.85454559326172
3639,102.82672119140625
3640,110.68341064453125
3641,70.10424041748047
3642,34.655128479003906
3643,29.53243637084961
3644,28.305702209472656
3645,28.23639678955078
3646,13.183040618896484
3647,-12.03816032409668
3648,21.437253952026367
3649,59.51670837402344
3650,95.62916564941406
3651,103.22760772705078
3652,81.14886474609375
3653,68.59821319580078
3654,45.13261413574219
3655,33.696311950683594
3656,17.812957763671875
3657,-1.7627488374710083
3658,-9.752335548400879
3659,-0.5375723838806152
3660,15.56585693359375
3661,42.16959762573242
3662,60.53302001953125
3663,64.78093719482422
3664,78.21250915527344
3665,75.78562927246094
3666,70.16995239257812
3667,42.71913528442383
3668,14.159390449523926
3669,-3.7196168899536133
3670,-8.640082359313965
3671,24.314067840576172
3672,46.5682373046875
3673,61.0709228515625
3674,65.00361633300781
3675,67.68811798095703
3676,77.5848617553711
3677,76.01798248291016
3678,53.475189208984375
3679,19.319150924682617
3680,1.396519660949707
3681,-3.4340460300445557
3682,-1.7917988300323486
3683,-7.4495625495910645
3684,6.5441999435424805
3685,28.638307571411133
3686,58.39842224121094
3687,91.04595947265625
3688,85.0819320678711
3689,68.3885498046875
3690,41.84754943847656
3691,23.41959571838379
3692,13.70592975616455
3693,2.1687633991241455
3694,-5.181612968444824
3695,-17.793725967407227
3696,-9.740013122558594
3697,22.257949829101562
3698,48.69657516479492
3699,61.8167724609375
3700,69.80611419677734
3701,59.80421447753906
3702,58.6341438293457
3703,58.46510314941406
3704,30.58362579345703
3705,6.28266716003418
3706,-14.988041877746582
3707,-6.25668478012085
3708,25.97353744506836
3709,46.91124725341797
3710,60.30012512207031
3711,58.024330139160156
3712,59.71943283081055
3713,73.03083801269531
3714,70.25117492675781
3715,39.472557067871094
3716,12.234546661376953
3717,-12.160337448120117
3718,-20.734657287597656
3719,-8.75574016571045
3720,-4.017912864685059
3721,10.337349891662598
3722,30.553678512573242
3723,55.51939392089844
3724,69.32176208496094
3725,68.76200866699219
3726,52.557464599609375
3727,29.40322494506836
3728,15.016140937805176
3729,-3.7653942108154297
3730,-14.969308853149414
3731,-25.81931495666504
3732,-24.713815689086914
3733,-4.702239990234375
3734,23.194242477416992
3735,45.99364471435547
3736,56.64379119873047
3737,58.98262023925781
3738,52.51341247558594
3739,48.676231384277344
3740,32.250789642333984
3741,16.217483520507812
3742,-0.40129178762435913
3743,-9.187104225158691
3744,1.8664336204528809
3745,16.004579544067383
3746,39.509803771972656
3747,54.132286071777344
3748,59.78721618652344
3749,62.15934753417969
3750,62.13934326171875
3751,49.743194580078125
3752,30.70665168762207
3753,6.328109264373779
3754,-17.240859985351562
3755,-19.888565063476562
3756,-13.982749938964844
3757,6.353572845458984
3758,20.554391860961914
3759,33.87206268310547
3760,49.63026809692383
3761,55.81711196899414
3762,59.76213836669922
3763,51.999366760253906
3764,32.46356201171875
3765,4.783973693847656
3766,-12.325006484985352
3767,-25.139781951904297
3768,-23.250524520874023
3769,-11.06103515625
3770,2.1560139656066895
3771,22.531572341918945
3772,36.59395217895508
3773,51.306392669677734
3774,51.766746520996094
3775,45.944793701171875
3776,37.88960266113281
3777,27.222867965698242
3778,19.092174530029297
3779,10.606491088867188
3780,-1.617307186126709
3781,-7.7041778564453125
3782,13.476309776306152
3783,33.17842102050781
3784,51.67894744873047
3785,53.511695861816406
3786,42.84764862060547
3787,43.396995544433594
3788,40.39207077026367
3789,31.90656280517578
3790,9.488722801208496
3791,-7.287899017333984
3792,-15.790857315063477
3793,-3.5431013107299805
3794,13.679875373840332
3795,18.81587028503418
3796,21.483413696289062
3797,25.524250030517578
3798,43.20042419433594
3799,53.884220123291016
3800,49.26777648925781
3801,20.176342010498047
3802,-0.23693108558654785
3803,-12.035164833068848
3804,-12.67935562133789
3805,-5.386587142944336
3806,-7.855721473693848
3807,5.278177261352539
3808,13.818404197692871
3809,29.62508773803711
3810,39.595909118652344
3811,34.54125213623047
3812,29.957887649536133
3813,32.83372497558594
3814,32.117286682128906
3815,25.945552825927734
3816,13.423690795898438
3817,-8.491695404052734
3818,-0.5898904800415039
3819,17.19865608215332
3820,39.533546447753906
3821,45.326744079589844
3822,35.32036590576172
3823,34.03329086303711
3824,30.08807945251465
3825,33.785552978515625
3826,25.15172576904297
3827,5.938225746154785
3828,-8.005034446716309
3829,-6.714311122894287
3830,4.041769504547119
3831,13.786182403564453
3832,15.796830177307129
3833,14.216962814331055
3834,24.03107261657715
3835,38.362945556640625
3836,47.219390869140625
3837,29.03355598449707
3838,4.931065082550049
3839,-11.132013320922852
3840,-15.87088680267334
3841,-4.00477409362793
3842,-1.9152803421020508
3843,0.4778463840484619
3844,7.679121971130371
3845,19.101646423339844
3846,34.24760437011719
3847,38.52207946777344
3848,33.20527648925781
3849,29.57617950439453
3850,28.903026580810547
3851,27.775625228881836
3852,17.87519645690918
3853,-3.7269787788391113
3854,-8.501591682434082
3855,4.064020156860352
3856,28.909841537475586
3857,44.294132232666016
3858,38.54521560668945
3859,35.29444885253906
3860,31.57573890686035
3861,31.463817596435547
3862,28.091266632080078
3863,15.38268756866455
3864,-0.18691802024841309
3865,-5.283125877380371
3866,-2.142122507095337
3867,8.432214736938477
3868,14.383993148803711
3869,12.832111358642578
3870,22.425579071044922
3871,27.32357406616211
3872,39.80779266357422
3873,36.10386657714844
3874,12.818262100219727
3875,-5.284237384796143
3876,-16.55072021484375
3877,-13.591211318969727
3878,-3.120400905609131
3879,8.572070121765137
3880,7.7504048347473145
3881,13.558134078979492
3882,21.096576690673828
3883,30.768728256225586
3884,34.98067092895508
3885,29.25304412841797
3886,25.4898681640625
3887,16.606515884399414
3888,14.672891616821289
3889,1.879847764968872
3890,-4.912944793701172
3891,1.223049283027649
3892,16.83188819885254
3893,35.2135009765625
3894,37.82265090942383
3895,38.76024627685547
3896,30.795536041259766
3897,22.500091552734375
3898,17.791107177734375
3899,13.812849044799805
3900,5.819061756134033
3901,0.7605327367782593
3902,0.0014404207468032837
3903,0.08155369758605957
3904,13.742687225341797
3905,23.058929443359375
3906,30.10308074951172
3907,30.955175399780273
3908,30.51146697998047
3909,31.087797164916992
3910,19.658763885498047
3911,8.085319519042969
3912,-10.22639274597168
3913,-19.96152114868164
3914,-10.480035781860352
3915,5.987584114074707
3916,17.364791870117188
3917,19.06644058227539
3918,20.74437713623047
3919,25.055561065673828
3920,36.181922912597656
3921,40.32257843017578
3922,32.41120529174805
3923,15.940837860107422
3924,7.484142780303955
