index,y
3302,75.72909545898438
3303,79.33842468261719
3304,59.58469772338867
3305,52.09552001953125
3306,89.73241424560547
3307,162.65748596191406
3308,172.2335205078125
3309,144.46539306640625
3310,195.68492126464844
3311,262.0972595214844
3312,247.16539001464844
3313,188.20741271972656
3314,140.34629821777344
3315,112.75553894042969
3316,63.42371368408203
3317,19.564979553222656
3318,79.84782409667969
3319,145.44287109375
3320,91.61380004882812
3321,43.657379150390625
3322,62.45392608642578
3323,74.56657409667969
3324,98.38604736328125
3325,114.65687561035156
3326,113.58057403564453
3327,182.63198852539062
3328,242.00332641601562
3329,191.231201171875
3330,161.9609375
3331,182.16046142578125
3332,109.52404022216797
3333,-0.2711372375488281
3334,4.461887359619141
3335,56.27366256713867
3336,39.2144775390625
3337,41.381099700927734
3338,130.0596923828125
3339,176.23178100585938
3340,156.23204040527344
3341,192.51834106445312
3342,230.4503173828125
3343,154.14077758789062
3344,38.24912643432617
3345,-14.557317733764648
3346,-13.969435691833496
3347,-8.927908897399902
3348,-9.867082595825195
3349,25.120206832885742
3350,85.61582946777344
3351,102.46781158447266
3352,99.14414978027344
3353,135.84654235839844
3354,159.64276123046875
3355,114.28248596191406
3356,76.35235595703125
3357,104.15595245361328
3358,100.51896667480469
3359,37.35663986206055
3360,50.18893051147461
3361,120.56141662597656
3362,109.51470947265625
3363,76.2354507446289
3364,98.50515747070312
3365,99.17253875732422
3366,67.44471740722656
3367,63.190521240234375
3368,81.69255828857422
3369,79.63356018066406
3370,35.616111755371094
3371,23.097335815429688
3372,73.33544921875
3373,60.43095397949219
3374,2.0403501987457275
3375,21.35955047607422
3376,21.13780975341797
3377,-19.61404037475586
3378,58.85216522216797
3379,174.52798461914062
3380,199.53326416015625
3381,239.5064697265625
3382,305.47772216796875
3383,292.36273193359375
3384,201.0569610595703
3385,77.79278564453125
3386,3.710540294647217
3387,9.783565521240234
3388,1.4816383123397827
3389,3.6096887588500977
3390,87.2025146484375
3391,131.53994750976562
3392,103.25505828857422
3393,119.89053344726562
3394,149.7986297607422
3395,135.9356689453125
3396,118.85179138183594
3397,100.10045623779297
3398,100.96708679199219
3399,120.19346618652344
3400,83.98875427246094
3401,73.61558532714844
3402,156.60382080078125
3403,153.17340087890625
3404,43.63405990600586
3405,21.593868255615234
3406,50.89155960083008
3407,22.389999389648438
3408,13.924291610717773
3409,64.38677978515625
3410,113.13135528564453
3411,124.17568969726562
3412,107.51830291748047
3413,117.24705505371094
3414,133.6031494140625
3415,79.79867553710938
3416,17.33582305908203
3417,19.21044158935547
3418,29.337291717529297
3419,25.410612106323242
3420,31.086223602294922
3421,52.46236038208008
3422,100.32276916503906
3423,131.0189971923828
3424,129.72628784179688
3425,156.25439453125
3426,156.36842346191406
3427,83.27302551269531
3428,50.24428939819336
3429,64.27384948730469
3430,43.98655700683594
3431,43.707298278808594
3432,75.14209747314453
3433,70.31051635742188
3434,63.77919006347656
3435,76.21611022949219
3436,78.18678283691406
3437,98.40707397460938
3438,107.23750305175781
3439,54.75688171386719
3440,22.001663208007812
3441,39.375465393066406
3442,29.260671615600586
3443,5.623590469360352
3444,3.6380066871643066
3445,-6.906971454620361
3446,-13.031698226928711
3447,-11.816469192504883
3448,-8.967782974243164
3449,75.908447265625
3450,210.22579956054688
3451,243.79164123535156
3452,228.8209228515625
3453,269.5375671386719
3454,263.47332763671875
3455,161.2841033935547
3456,70.76119995117188
3457,29.063556671142578
3458,4.737079620361328
3459,4.108993053436279
3460,46.03728485107422
3461,96.45529174804688
3462,95.24824523925781
3463,94.04461669921875
3464,157.981201171875
3465,186.01205444335938
3466,133.9801025390625
3467,91.75588989257812
3468,47.29883575439453
3469,3.232144832611084
3470,24.720718383789062
3471,35.95361328125
3472,28.188217163085938
3473,106.04975891113281
3474,157.5972137451172
3475,84.98152923583984
3476,48.59218215942383
3477,94.46510314941406
3478,97.14263916015625
3479,53.02634811401367
3480,24.47704315185547
3481,18.275405883789062
3482,25.422168731689453
3483,35.217987060546875
3484,52.704551696777344
3485,93.00956726074219
3486,131.1774139404297
3487,120.83735656738281
3488,75.99825286865234
3489,67.98130798339844
3490,91.88911437988281
3491,75.40455627441406
3492,47.832740783691406
3493,64.55061340332031
3494,75.26480865478516
3495,72.42086029052734
3496,109.08756256103516
3497,140.69198608398438
3498,118.64273071289062
3499,92.08468627929688
3500,83.38682556152344
3501,64.43926239013672
3502,41.321617126464844
3503,29.339351654052734
3504,28.471054077148438
3505,48.37640380859375
3506,78.04481506347656
3507,89.04249572753906
3508,88.03592681884766
3509,77.47052764892578
3510,40.3033561706543
3511,6.387274742126465
3512,0.6652359962463379
3513,-8.915170669555664
3514,-28.098682403564453
3515,-31.34649658203125
3516,-8.857902526855469
3517,36.25277328491211
3518,63.01724624633789
3519,58.41496276855469
3520,101.34037017822266
3521,202.6977996826172
3522,250.39337158203125
3523,214.03250122070312
3524,195.14173889160156
3525,226.0552978515625
3526,194.8167266845703
3527,71.72686004638672
3528,6.478560447692871
3529,43.16767883300781
3530,60.56537628173828
3531,50.481956481933594
3532,76.52582550048828
3533,108.22655487060547
3534,126.2098159790039
3535,136.8143310546875
3536,114.45658111572266
3537,72.24382019042969
3538,25.32413101196289
3539,-27.250045776367188
3540,-19.987075805664062
3541,40.75495529174805
3542,31.25701141357422
3543,-0.9352607727050781
3544,84.31744384765625
3545,167.74539184570312
3546,122.8159408569336
3547,95.94137573242188
3548,123.93045043945312
3549,68.34434509277344
3550,-9.945903778076172
3551,-21.22185516357422
3552,-34.2517204284668
3553,-27.19557762145996
3554,32.607887268066406
3555,65.94864654541016
3556,93.40200805664062
3557,147.60986328125
3558,150.92437744140625
3559,116.32492065429688
3560,109.17071533203125
3561,102.53910827636719
3562,73.25212097167969
3563,41.46181869506836
3564,28.461063385009766
3565,33.697330474853516
3566,36.37177276611328
3567,57.27497863769531
3568,99.5406723022461
3569,102.09686279296875
3570,75.37098693847656
3571,70.83528137207031
3572,75.07357788085938
3573,76.64696502685547
3574,67.20657348632812
3575,47.855709075927734
3576,55.525733947753906
3577,52.821258544921875
3578,12.69430160522461
3579,17.078018188476562
3580,43.652915954589844
3581,16.140167236328125
3582,4.419631004333496
3583,31.78289794921875
3584,27.260635375976562
3585,11.257783889770508
3586,17.527481079101562
3587,36.357635498046875
3588,62.32588195800781
3589,61.45525360107422
3590,45.427703857421875
3591,65.15966796875
3592,103.09339904785156
3593,154.17828369140625
3594,210.1745147705078
3595,218.60269165039062
3596,224.1396484375
3597,239.56431579589844
3598,164.85113525390625
3599,64.37632751464844
3600,51.940185546875
3601,63.13402557373047
3602,68.22258758544922
3603,77.60263061523438
3604,52.098793029785156
3605,47.952911376953125
3606,76.38323974609375
3607,46.177520751953125
3608,17.175880432128906
3609,40.306819915771484
3610,10.697315216064453
3611,-38.94342803955078
3612,-0.8475098609924316
3613,41.89106750488281
3614,25.706104278564453
3615,61.91023254394531
3616,156.41514587402344
3617,159.69107055664062
3618,89.95902252197266
3619,77.85639953613281
3620,65.60649871826172
3621,-5.436088562011719
3622,-31.957195281982422
3623,-2.4312562942504883
3624,19.361787796020508
3625,39.12091827392578
3626,55.32517623901367
3627,98.80154418945312
3628,172.9895477294922
3629,167.88876342773438
3630,109.2414321899414
3631,110.42362976074219
3632,109.13568878173828
3633,57.709068298339844
3634,23.15441131591797
3635,16.863601684570312
3636,16.60993766784668
3637,8.783287048339844
3638,10.03499698638916
3639,57.422279357910156
3640,93.31419372558594
3641,81.38966369628906
3642,89.92774963378906
3643,108.03270721435547
3644,94.28848266601562
3645,69.70726776123047
3646,33.334495544433594
3647,8.533549308776855
3648,9.808551788330078
3649,-2.208362579345703
3650,2.3630270957946777
3651,31.206632614135742
3652,30.83391571044922
3653,37.395572662353516
3654,59.366615295410156
3655,51.92936706542969
3656,48.71131896972656
3657,46.73506546020508
3658,32.669334411621094
3659,49.881988525390625
3660,48.11060333251953
3661,5.720901966094971
3662,24.588363647460938
3663,116.29361724853516
3664,211.18698120117188
3665,251.41432189941406
3666,228.87362670898438
3667,238.59164428710938
3668,259.8310852050781
3669,167.58798217773438
3670,63.87458801269531
3671,60.365447998046875
3672,54.177513122558594
3673,23.9334659576416
3674,18.601959228515625
3675,4.569354057312012
3676,1.5222914218902588
3677,27.713119506835938
3678,35.062843322753906
3679,38.61913299560547
3680,44.269798278808594
3681,12.342256546020508
3682,2.344252109527588
3683,56.505401611328125
3684,65.60748291015625
3685,17.613265991210938
3686,55.54094314575195
3687,130.6951141357422
3688,93.41702270507812
3689,51.64738082885742
3690,94.2613754272461
3691,83.5043716430664
3692,25.094436645507812
3693,26.393672943115234
3694,41.099464416503906
3695,47.65211486816406
3696,62.65711212158203
3697,61.910675048828125
3698,90.96934509277344
3699,137.1946563720703
3700,127.12881469726562
3701,118.48020935058594
3702,123.80905151367188
3703,70.64201354980469
3704,12.702513694763184
3705,1.276921272277832
3706,-3.511338472366333
3707,-8.724514961242676
3708,-3.047379970550537
3709,27.728561401367188
3710,75.65996551513672
3711,96.89730072021484
3712,111.29312133789062
3713,125.11148071289062
3714,87.19267272949219
3715,43.46059799194336
3716,34.460365295410156
3717,8.279545783996582
3718,-11.50203800201416
3719,7.406045436859131
3720,17.504940032958984
3721,26.91787338256836
3722,61.10078048706055
3723,84.25714874267578
3724,79.96002197265625
3725,61.066402435302734
3726,46.17925262451172
3727,46.513614654541016
3728,34.93982696533203
3729,9.761666297912598
3730,13.95874309539795
3731,38.88724136352539
3732,50.483604431152344
3733,81.72267150878906
3734,163.85694885253906
3735,233.23101806640625
3736,233.49639892578125
3737,220.75418090820312
3738,232.88204956054688
3739,202.4755859375
3740,110.44473266601562
3741,35.89493179321289
3742,17.573999404907227
3743,20.27544403076172
3744,10.134289741516113
3745,-10.941326141357422
3746,-20.258893966674805
3747,-6.971625328063965
3748,15.579769134521484
3749,31.713613510131836
3750,41.79221725463867
3751,42.512115478515625
3752,23.95340347290039
3753,13.115743637084961
3754,26.57105255126953
3755,16.565292358398438
3756,-0.4559671878814697
3757,49.06775665283203
3758,104.86193084716797
3759,96.5466537475586
3760,103.42831420898438
3761,136.39126586914062
3762,106.30509948730469
3763,51.009544372558594
3764,42.10865783691406
3765,42.573577880859375
3766,34.14478302001953
3767,42.27970504760742
3768,58.146934509277344
3769,80.55200958251953
3770,112.56614685058594
3771,119.71871185302734
3772,94.54248046875
3773,67.53666687011719
3774,33.62842559814453
3775,-11.933887481689453
3776,-26.847105026245117
3777,-5.728689670562744
3778,8.338534355163574
3779,18.04591178894043
3780,42.62224578857422
3781,64.08808135986328
3782,81.02252197265625
3783,94.81228637695312
3784,79.7242431640625
3785,50.402854919433594
3786,37.739013671875
3787,27.26335906982422
3788,20.428125381469727
3789,35.073455810546875
3790,49.46903991699219
3791,50.366920471191406
3792,52.91775894165039
3793,62.98211669921875
3794,75.95349884033203
3795,67.89398956298828
3796,28.161048889160156
3797,-0.29721879959106445
3798,3.5079047679901123
3799,15.049567222595215
3800,35.8060417175293
3801,66.18609619140625
3802,79.98619079589844
3803,90.64154052734375
3804,139.98208618164062
3805,210.8738555908203
3806,231.27017211914062
3807,195.07313537597656
3808,182.64170837402344
3809,189.8270721435547
3810,128.98513793945312
3811,36.90911865234375
3812,8.506966590881348
3813,11.152912139892578
3814,-6.712930202484131
3815,-22.259183883666992
3816,-29.703330993652344
3817,-32.64265441894531
3818,-10.396328926086426
3819,29.5179443359375
3820,65.02581787109375
3821,80.32937622070312
3822,49.08634948730469
3823,1.6938481330871582
3824,6.86107063293457
3825,26.040172576904297
3826,7.27766227722168
3827,27.753263473510742
3828,94.54158020019531
3829,104.46682739257812
3830,96.63766479492188
3831,136.6630401611328
3832,138.54315185546875
3833,85.77728271484375
3834,57.3061408996582
3835,47.63788604736328
3836,39.74689483642578
3837,42.84366989135742
3838,44.302520751953125
3839,49.48291015625
3840,48.71836471557617
3841,37.63728713989258
3842,51.601661682128906
3843,60.187461853027344
3844,35.69287872314453
3845,25.71727752685547
3846,17.545875549316406
3847,-2.7442970275878906
3848,4.200159072875977
3849,10.923531532287598
3850,10.774860382080078
3851,32.7423210144043
3852,34.94544982910156
3853,34.821746826171875
3854,69.49079132080078
3855,69.61832427978516
3856,43.74455261230469
3857,54.235679626464844
3858,59.12217712402344
3859,46.23735046386719
3860,43.536773681640625
3861,38.847381591796875
3862,44.53424835205078
3863,51.90911102294922
3864,38.022865295410156
3865,34.1054801940918
3866,29.81650733947754
3867,6.14837121963501
3868,6.497888088226318
3869,29.451326370239258
3870,49.22352600097656
3871,67.5689926147461
3872,74.03614807128906
3873,88.74047088623047
3874,125.1056137084961
3875,153.93426513671875
3876,184.07162475585938
3877,202.52194213867188
3878,177.60382080078125
3879,158.15036010742188
3880,145.03732299804688
3881,83.31170654296875
3882,15.050553321838379
3883,-17.35966682434082
3884,-30.43778419494629
3885,-30.391525268554688
3886,-41.55844497680664
3887,-51.31976318359375
3888,-14.196788787841797
3889,25.634597778320312
3890,38.587303161621094
3891,59.15299606323242
3892,56.43471908569336
3893,24.82661247253418
3894,25.953243255615234
3895,39.36284255981445
3896,33.98442840576172
3897,45.71916961669922
3898,66.2581787109375
3899,75.85499572753906
3900,95.80323791503906
3901,110.65835571289062
3902,106.77363586425781
3903,105.28677368164062
3904,90.77215576171875
3905,64.58501434326172
3906,60.48616027832031
3907,48.913047790527344
3908,19.408262252807617
3909,16.942359924316406
3910,8.568453788757324
3911,-22.128664016723633
3912,-0.42702293395996094
3913,47.943397521972656
3914,48.0197868347168
3915,38.747135162353516
3916,41.73337173461914
3917,22.262451171875
3918,-3.814697742462158
3919,-11.977264404296875
3920,-1.0219526290893555
3921,12.682482719421387
3922,7.043153762817383
3923,16.6499080657959
3924,54.89271545410156
3925,65.87492370605469
3926,59.866241455078125
3927,71.2144775390625
3928,68.211669921875
3929,53.04192352294922
3930,48.39825439453125
3931,39.16762161254883
3932,29.580503463745117
3933,24.35027503967285
3934,18.142045974731445
3935,21.729679107666016
3936,21.464643478393555
3937,16.603195190429688
3938,34.30971145629883
3939,50.42529296875
3940,46.796348571777344
3941,54.56059265136719
3942,66.33049011230469
3943,69.04728698730469
3944,98.63114929199219
3945,156.27114868164062
3946,191.3926544189453
3947,189.44334411621094
3948,179.45855712890625
3949,162.19346618652344
3950,112.6126708984375
3951,43.759178161621094
