index,y
5215,61.87111899128453
5216,80.34349185278833
5217,44.53654667980538
5218,148.95249340996665
5219,159.151976592992
5220,193.54859626969323
5221,27.074020837258104
5222,-2.5439530967565545
5223,1.8857839134163987
5224,4.046225223231117
5225,-5.6862396132578725
5226,44.59665324579284
5227,208.81896868574518
5228,269.1175167700638
5229,353.1527422590191
5230,262.0041455956
5231,187.12295591910296
5232,82.18224484730106
5233,-4.530490852695437
5234,5.081191842318406
5235,-1.9385132053795602
5236,25.977519599231517
5237,49.44680020260254
5238,109.13066286035118
5239,83.50911763991586
5240,53.488441878010455
5241,26.276856001929094
5242,44.63151826972639
5243,83.45836846161271
5244,106.04327113108326
5245,145.9256575424529
5246,104.02707895481382
5247,51.0918354936432
5248,0.5123264130341495
5249,2.687301514460927
5250,-3.590339530956655
5251,18.880613630882298
5252,62.90676133895727
5253,103.50975231366327
5254,126.92040443887625
5255,96.15796188936162
5256,88.5697344409053
5257,28.383096270518468
5258,33.292966656438686
5259,12.075783534742108
5260,-0.7480782312244373
5261,4.879235588942343
5262,14.454666203671046
5263,332.7573682155823
5264,444.28936389423905
5265,442.2865678698429
5266,461.4315519866289
5267,219.7356026938186
5268,26.772039025371825
5269,-1.1647670807963604
5270,4.952930125354924
5271,0.35528118408649056
5272,5.769598371430431
5273,-1.918980718437334
5274,126.53468017491589
5275,276.3694089813268
5276,279.24521659756607
5277,301.0120166798478
5278,108.67538444819678
5279,104.37519453025214
5280,62.203711324587175
5281,61.701424758591166
5282,121.98380294403906
5283,163.62839036018534
5284,158.54677711785118
5285,19.625686548435098
5286,1.4923656540191246
5287,-0.1026272751800683
5288,4.124709180935879
5289,-2.9951626522990935
5290,29.140889182130305
5291,141.71001046539502
5292,269.83012099712727
5293,336.89516083125847
5294,278.78145101909604
5295,211.27536598769555
5296,87.65350909470119
5297,11.009045176464879
5298,-0.47872678531557394
5299,3.9346783672885794
5300,-3.1654877077452386
5301,34.42085904157255
5302,91.78844185128081
5303,99.79341375018691
5304,82.83257147346485
5305,52.17570697727505
5306,46.424709899481044
5307,42.21145478282111
5308,83.04838138049053
5309,96.43030815370834
5310,81.02686533901263
5311,60.176934694604604
5312,17.253106227449003
5313,2.77235777671049
5314,0.7801597172196635
5315,0.5476005628415426
5316,17.063422387952404
5317,76.40629897370209
5318,105.64436261159183
5319,122.02701842816566
5320,108.20913669506116
5321,57.83673071333941
5322,25.849104623032996
5323,1.7296063132883979
5324,-0.6923212381274346
5325,6.592457311849229
5326,-0.09966215170362215
5327,280.5291120549517
5328,416.86688149017056
5329,418.1994247413129
5330,486.6989458565674
5331,269.7999033131454
5332,54.721598668625255
5333,-5.647323123634464
5334,6.353095086681263
5335,-1.3463312596996955
5336,7.710681561213268
5337,-10.666143394978292
5338,65.58521620705831
5339,244.8717281862544
5340,280.11401252104116
5341,330.6324754140297
5342,146.9702325860467
5343,131.14549019113304
5344,55.12476838899416
5345,32.479949794568675
5346,86.16714720387866
5347,131.99612532073368
5348,165.6290102011804
5349,58.97259582393843
5350,34.04205166469399
5351,-3.235632482716628
5352,2.3632942651222564
5353,1.1119869323950147
5354,0.9209029313141802
5355,35.03211881986687
5356,174.9810903645204
5357,287.3635298537999
5358,300.3538128218337
5359,278.3296905013521
5360,177.68330239305175
5361,67.9353983993466
5362,-1.3029265081819976
5363,2.6950944871372786
5364,0.10582087431287283
5365,2.14728725443664
5366,46.93541706312596
5367,87.1382932438895
5368,93.246710615163
5369,74.62175966633649
5370,56.56743689685717
5371,40.71391547604541
5372,67.25427841368061
5373,81.40850984477407
5374,74.8987906760356
5375,63.35928093507551
5376,41.10753707917661
5377,5.920669964107809
5378,0.13503025873127375
5379,0.4589141008151319
5380,6.6997748053514385
5381,57.13921780290988
5382,81.38560582056537
5383,95.79404867286875
5384,86.0086633364866
5385,57.78039801231514
5386,39.68920877047068
5387,2.584527892437729
5388,2.3595098533626193
5389,1.1652123153316716
5390,19.778810054292723
5391,287.9255091666024
5392,366.69805379501526
5393,430.24761248213827
5394,452.3694484504291
5395,261.3255928549624
5396,51.090018820718925
5397,-6.741354956404809
5398,6.817870359496457
5399,-1.3318495611704917
5400,8.654904542721438
5401,-11.345900347748103
5402,70.9338596191537
5403,209.10661199780247
5404,298.14986885771367
5405,302.76036766809347
5406,151.02821819940286
5407,145.559040647538
5408,35.803277369481926
5409,33.474445646598696
5410,61.69641685705531
5411,149.9779043224124
5412,141.3384609842376
5413,102.14604636762932
5414,58.99453375377416
5415,-8.396095523449574
5416,6.943429716780635
5417,-2.0513858970766874
5418,5.884829140264573
5419,-5.913190803237553
5420,111.32220748230901
5421,238.23389083006506
5422,291.99577217940987
5423,304.5379191457785
5424,230.0402164295481
5425,125.57836513990473
5426,9.406131525824623
5427,1.1980896529611433
5428,1.8902990538526347
5429,0.970164400395998
5430,4.983954370748105
5431,62.292688252463314
5432,93.4409534923916
5433,96.14182752785926
5434,75.24024658107534
5435,43.61181572783263
5436,43.73939849594891
5437,39.965328423006774
5438,54.066717460098175
5439,57.8149744312959
5440,52.91667758657035
5441,29.675290002949154
5442,10.619734187942369
5443,4.980840838706485
5444,-2.0592750550694414
5445,18.1019778223414
5446,39.522022615962975
5447,66.01098566132663
5448,67.9259005472554
5449,62.05016721715509
5450,54.26147251633633
5451,13.907265286589212
5452,4.220627086425769
5453,-4.4585000280799445
5454,43.74479137479033
5455,275.99213383195763
5456,321.7074602078114
5457,429.5549219197104
5458,408.09163906387323
5459,232.66567761028136
5460,46.77156727383724
5461,-7.968612244568668
5462,7.4132453082703575
5463,-1.699709658335113
5464,6.749049716513847
5465,-8.98490074297734
5466,55.57679687300052
5467,183.5263056130935
5468,293.7444828332139
5469,268.7783562587954
5470,180.5700016315823
5471,159.9991047292121
5472,33.05484505254186
5473,39.08135483692227
5474,43.86796443596708
5475,120.06530528177353
5476,101.12050446381541
5477,115.91805338168737
5478,67.49714050345351
5479,-8.596831081145814
5480,5.62558742233766
5481,-2.567765445795103
5482,4.792992958841022
5483,-4.276341655772037
5484,46.40900724560955
5485,140.2400366448389
5486,242.35427939121817
5487,290.74342808329067
5488,259.0370320469545
5489,179.68026219165534
5490,69.93471555797022
5491,6.5527493582017895
5492,-0.27403712689291226
5493,1.7156442144439112
5494,-0.7904603791565754
5495,14.793473820319031
5496,58.073601531963384
5497,89.98901781583629
5498,67.98190608743177
5499,48.624159431191046
5500,45.69145205342782
5501,37.43710216127764
5502,44.18675397107169
5503,49.22227003595191
5504,53.38688565626161
5505,34.56013538441681
5506,26.924118640258722
5507,14.478879714190684
5508,8.28550556689061
5509,10.865501812376813
5510,21.438320402968927
5511,38.14817144176724
5512,42.1336546032259
5513,46.35308864009121
5514,42.354459394658214
5515,17.739091910459354
5516,7.3637788548695715
5517,-7.950926541734316
5518,59.33429092836595
5519,244.22394664310795
5520,289.0141500609278
5521,408.151059774296
5522,382.8024639693929
5523,245.48722057726266
5524,54.580688684312804
5525,-7.860513817947672
5526,5.879856349985846
5527,0.129499687105145
5528,4.257380408829936
5529,-2.4246540462093216
5530,17.78667128226967
5531,132.74431660691167
5532,269.1979404114683
5533,253.5217186300057
5534,221.42931658834698
5535,170.0493941434216
5536,54.804431051383894
5537,33.96787448122661
5538,26.412887030750838
5539,80.99225970400109
5540,79.44105681731685
5541,118.69877025739969
5542,76.21602409242566
5543,2.5127721359408155
5544,2.2011528991816554
5545,0.8049336858776472
5546,0.7483027116548677
5547,1.6430399011391115
5548,2.728360144324113
5549,59.96503389804925
5550,173.06345421134324
5551,224.75975144741207
5552,243.45306519176788
5553,191.9486811503018
5554,126.58874211005549
5555,43.08820050097484
5556,-3.0122913206645605
5557,3.217360827777222
5558,-0.524115392823405
5559,0.9999137622304767
5560,2.43348289514843
5561,37.38770496203097
5562,43.82309773852135
5563,53.70243969082737
5564,49.716313693159044
5565,43.98298176477825
5566,40.71475832903108
5567,36.61681723280286
5568,37.567539899832006
5569,21.722555795204826
5570,19.840033295476236
5571,3.3924067570613716
5572,8.098214669647463
5573,11.021116270683855
5574,14.67602448534108
5575,25.434938336683334
5576,37.07179922831514
5577,44.247285407452836
5578,19.550834979021847
5579,8.947777911179632
5580,-10.810208145715306
5581,98.57197252216515
5582,256.27628752817935
5583,263.97465733949946
5584,392.3482616635237
5585,319.0756171236698
5586,207.5374019346685
5587,46.58408228720992
5588,-8.168982647168418
5589,5.757671562741908
5590,-0.14971623392421024
5591,2.723740590034391
5592,-0.9874942798032124
5593,10.117731175923629
5594,86.42616988293597
5595,244.50453925779777
5596,226.7553848284762
5597,228.711354574162
5598,166.67437636082443
5599,56.4917932939313
5600,43.33859368937351
5601,5.372080080170346
5602,62.883837414898174
5603,55.59222580955002
5604,127.12845314666903
5605,82.771590110498
5606,30.817932134131897
5607,5.054163587115809
5608,-0.8731696100527225
5609,1.3588310591274766
5610,1.1412359761711377
5611,-0.46589128608755526
5612,13.51794291169322
5613,125.12633975883188
5614,177.96179156514842
5615,233.78060490697942
5616,215.57322847265527
5617,164.85637460823855
5618,94.40412613138434
5619,13.608354676105883
5620,0.674088449266421
5621,0.28918988024797737
5622,0.892265814369216
5623,-0.5910377862670145
5624,7.622141650877186
5625,28.000563855136978
5626,50.60144306742731
5627,46.972524495676566
5628,50.760744393504226
5629,43.88295354461788
5630,23.0390963186608
5631,25.601330003701477
5632,14.628515217945361
5633,14.188073996432642
5634,8.857402220227367
5635,22.08510470341975
5636,13.83173894055229
5637,11.23075356330613
5638,25.95042151733151
5639,19.713270988607793
5640,23.884063972305977
5641,7.5817656147112835
5642,6.729625360383923
5643,-8.695950534903572
5644,83.70643901395255
5645,237.7117202249018
5646,253.86889786585914
5647,374.0409174230186
5648,319.5827182913976
5649,212.51775950636784
5650,57.16212893926044
5651,-7.578815155016831
5652,4.976599054117102
5653,0.2886309081108233
5654,2.197271025512416
5655,1.5685628131478795
5656,-0.8561864826168544
5657,49.216085793295974
5658,193.2821354654483
5659,212.30864240581343
5660,233.78088626119475
5661,182.34011943728325
5662,72.60514315358068
5663,47.154596595057114
5664,3.339237174915022
5665,32.88909664836321
5666,38.886712072550196
5667,98.6057059226956
5668,75.0660384875957
5669,62.37928933070145
5670,24.963322740009517
5671,-4.3328787138153935
5672,2.680752448198044
5673,0.3127743798591863
5674,0.1340709163447429
5675,4.248240158689446
5676,53.996941140323216
5677,134.70494102530748
5678,205.02031539710842
5679,206.0117516982193
5680,182.65381808579102
5681,118.83718574386346
5682,62.056104776912726
5683,6.684333550193584
5684,0.5025070934970405
5685,0.8668148782076757
5686,1.5364880876968914
5687,-1.277273046943609
5688,7.27287187417454
5689,31.417094882964516
5690,41.530761655305014
5691,65.32128161533932
5692,42.75361924332507
5693,34.99076829897291
5694,22.953208797026385
5695,11.81023765324884
5696,0.44481373297917143
5697,2.701137875404702
5698,1.7194843345835882
5699,7.332828557791834
5700,2.8743018809664744
5701,11.732463951471516
5702,22.789021419496812
5703,10.526614017856724
5704,12.53401975154852
5705,-5.076028206468466
5706,50.04700113889721
5707,186.95525740508538
5708,231.4814761483333
5709,319.52397672731877
5710,344.45860779221704
5711,237.93125438543507
5712,110.10449235757213
5713,-0.24650848153443172
5714,1.6491572405681312
5715,1.1175296301735744
5716,1.8610598013967068
5717,0.23232227649013037
5718,1.2319549545655024
5719,4.970951328724111
5720,112.11660505804825
5721,196.92363376469723
5722,215.34116623913974
5723,221.85257736434644
5724,119.43805125929755
5725,76.15118992981431
5726,21.200511028064646
5727,5.9557013377950945
5728,8.710015165713154
5729,38.80265652663495
5730,59.43962144655103
5731,60.35295249092062
5732,61.54861251236874
5733,3.380494590167635
5734,0.2789573974858703
5735,0.5094930515734788
5736,0.6761429017927527
5737,0.4536533482744727
5738,2.16789814669982
5739,39.16502395597689
5740,114.29010699146905
5741,159.1368252631755
5742,179.94132942917972
5743,164.3791740184496
5744,129.1259085508737
5745,80.99372297137043
5746,14.144747975484679
5747,-0.5877348723881554
5748,0.585831202406369
5749,-0.0668005367105521
5750,-0.2463329276135833
5751,0.9793356015457605
5752,-1.071764850825944
5753,27.0710077621405
5754,55.93420710674369
5755,57.05743966872064
5756,52.48591117222764
5757,35.4713091194724
5758,12.801071814585619
5759,0.5894907137312119
5760,0.5350324644651737
5761,0.4309314469022449
5762,-0.7429463120190635
5763,5.7625419246928375
5764,8.361059570502666
5765,20.608231507384602
5766,16.336514436144014
5767,1.567225720191091
5768,2.3046372387256633
5769,108.79836939126014
5770,194.8690931264564
5771,237.8511024046877
5772,331.1430363464678
5773,271.35605111227375
5774,198.50081925256342
5775,63.59968658248521
5776,-6.715658519261929
5777,4.378858640852086
5778,-0.18334805491236295
5779,2.650858864975999
5780,1.0507957793723544
5781,-0.997351309700258
5782,12.286583116050572
5783,131.12874572619077
5784,185.3754063219183
5785,230.15920272389093
5786,186.57596439543883
5787,131.71340413276783
5788,70.07270563996052
5789,9.227579027132162
5790,7.322347297942297
5791,0.43858874930009434
5792,25.79864862070163
5793,25.864328214082875
5794,56.78752633886038
5795,37.71150884101328
5796,9.839896701501521
5797,0.49744526982931875
5798,0.23130195286379415
5799,-0.5451429485877733
5800,2.2433853022987646
5801,-2.4605967273527622
5802,21.89458196667689
5803,81.63896655165793
5804,111.78512252044055
5805,133.015187593494
5806,124.76437912038922
5807,117.28380515339332
5808,66.00254248960188
5809,41.459053931125304
5810,5.95098053898975
5811,-0.3493370815120819
5812,1.2723047726980383
5813,0.31480744956496465
5814,0.049745889442266024
5815,-0.4758649368252698
5816,5.989618617122983
5817,19.350665242379822
5818,35.02143552318553
5819,36.53648514919226
5820,26.264036709144012
5821,10.893187290667873
5822,7.459394958540497
5823,0.23748731440137894
5824,0.29180620337185037
5825,-0.2733749698091295
5826,10.589226052559093
5827,20.015597133568093
5828,10.118596098044204
5829,3.238252550189528
5830,2.489044469600461
5831,109.27275043428111
5832,176.95882547469853
5833,249.18468496923694
5834,321.23054264415646
5835,272.1679434114462
5836,206.5602429851906
5837,62.03132983029201
5838,-3.7227979103147515
5839,1.6625242209172784
5840,0.5522391484293371
5841,1.7770696506181853
5842,0.7079181964943186
5843,-1.0437877416680337
5844,7.393354132174131
5845,96.73842960072466
5846,177.1249907122506
5847,229.91398954594834
5848,189.96255283922366
5849,154.4849133315015
5850,94.40841028198871
5851,43.45264909495287
5852,12.951734517826836
5853,3.1169098841123337
5854,9.489049577207346
5855,15.08680770256506
5856,37.84794124954057
5857,19.58260516618033
5858,6.713534090124686
5859,0.3744321633803451
5860,-0.2513918074437769
5861,0.1732712645762887
5862,0.8109493190864128
5863,-0.5250870012966491
5864,4.691286075745024
5865,60.629069066300104
5866,110.41145144523469
5867,144.12309698857592
5868,159.30733374078628
5869,142.8748211177526
5870,99.42084317009004
