index,y
5264,302.5535156686581
5265,488.58443875358813
5266,395.96267733639587
5267,455.4529494950255
5268,461.5529218902828
5269,404.22366401603466
5270,464.0745934159476
5271,331.3243794286102
5272,316.44976185167525
5273,197.0372814413501
5274,359.8519167722428
5275,397.3315600174648
5276,221.79766417668048
5277,604.4256885442697
5278,506.84313242411594
5279,421.4721110697063
5280,487.2988310965939
5281,316.82504827873703
5282,99.37615555914994
5283,367.1042314637309
5284,216.1963822795179
5285,196.02040975926144
5286,36.27374510364451
5287,339.11288472412247
5288,356.4195735091589
5289,495.1604230834864
5290,523.9563344423881
5291,245.46670627805818
5292,564.0784665711192
5293,365.81079356252144
5294,303.36204542053696
5295,273.7316104234828
5296,129.9039997944045
5297,109.52612495966343
5298,305.41893388213134
5299,413.9480257507235
5300,281.0731094848654
5301,252.2781899982622
5302,411.6140107367333
5303,459.16014261409833
5304,231.09054762138422
5305,135.73089886461594
5306,151.79094880953602
5307,209.8980904769408
5308,431.7528102926157
5309,268.05252776730254
5310,168.4400074338552
5311,406.8301493867156
5312,558.078615381175
5313,562.3830430334543
5314,353.82041821531
5315,344.1650069661103
5316,439.6573903364893
5317,310.2096616925055
5318,495.4416743873942
5319,257.118471638278
5320,28.341375731545153
5321,370.4663023414244
5322,567.4267056886043
5323,459.66880230565175
5324,339.6179063871019
5325,553.3122431990654
5326,450.9537206902623
5327,572.3524193703404
5328,377.8427877932011
5329,295.0372537142305
5330,390.54494820856564
5331,346.3972535478215
5332,425.47325467883013
5333,358.2068944937871
5334,353.1399135214093
5335,787.5915669731805
5336,520.7942458354665
5337,594.5059739823492
5338,436.0080657466385
5339,392.0828213137228
5340,171.26661471697068
5341,203.40312002051056
5342,225.1079077238824
5343,126.97947294290628
5344,359.8692078662751
5345,497.3004734071808
5346,318.7268836522139
5347,594.7726956171268
5348,610.9442939594379
5349,481.9365293525977
5350,613.7635148017459
5351,298.18550616386466
5352,229.58031292491967
5353,337.7363956880075
5354,312.49597379239475
5355,225.22083517175338
5356,326.08630615901274
5357,429.5935457548751
5358,407.6696816162099
5359,590.3489756266931
5360,361.3615787786374
5361,260.9228334529523
5362,531.7323221395507
5363,308.9343159861013
5364,238.8609580290719
5365,150.32362147567048
5366,373.3508297419378
5367,366.2858307712673
5368,233.20556773252974
5369,301.6758060698771
5370,642.2091515104986
5371,581.1453759752818
5372,409.68342259503265
5373,548.0797272946304
5374,382.1016837051782
5375,337.008973490359
5376,533.5021067348324
5377,250.78390562946075
5378,229.2735976033307
5379,338.89108136629744
5380,396.11586960970317
5381,474.3732188615086
5382,433.65288039946944
5383,266.3674341104641
5384,647.4339774905992
5385,633.4689238820616
5386,329.3818966150305
5387,380.1526170772952
5388,454.3445258034555
5389,562.426663256882
5390,439.38775085875295
5391,320.551273232158
5392,374.0316152936053
5393,652.644681277639
5394,566.0535412553317
5395,508.71550095272437
5396,352.92577222233115
5397,266.3736689721693
5398,437.02110942987986
5399,215.03861586929506
5400,206.36483854655313
5401,142.6337940997071
5402,387.9296333060651
5403,622.9395330006295
5404,482.10865027638926
5405,447.4899460326373
5406,659.5632535265887
5407,634.932671617949
5408,680.2229035299155
5409,400.1545889862123
5410,149.22111289947875
5411,478.4281203828369
5412,407.244535702993
5413,335.6357038780573
5414,264.90149367563464
5415,285.4140097529314
5416,551.7773663441596
5417,592.6515319569609
5418,301.29200700674375
5419,153.90080878255515
5420,440.97201951401274
5421,419.39291824961725
5422,267.2619157527936
5423,102.90772157886776
5424,280.27925555086557
5425,478.115520339004
5426,336.9761393973844
5427,437.85517005299937
5428,498.11456836457177
5429,646.901849794542
5430,666.4561004628528
5431,554.7657662534631
5432,367.1330514134049
5433,319.19770202452304
5434,377.79489994614534
5435,188.09009673469166
5436,522.7630431759187
5437,146.42301569036889
5438,399.37835313942554
5439,648.3190527788948
5440,395.99651285722405
5441,599.4333186508978
5442,593.7312120928173
5443,559.3666109973801
5444,598.2622366889887
5445,432.6981315060542
5446,268.7563985236808
5447,704.3686805660435
5448,590.8405432562383
5449,297.9473999166674
5450,539.7517462303401
5451,422.62448518936384
5452,560.1323028026062
5453,518.0900563593827
5454,320.1269218350589
5455,333.98639465611524
5456,360.71452142655266
5457,303.260321168002
5458,238.44905894378437
5459,187.33974516393513
5460,290.2514379439157
5461,437.72860540772757
5462,674.6072064161148
5463,546.1473555377981
5464,495.48043253843383
5465,688.4336732178837
5466,814.6362317177559
5467,547.3188295358383
5468,300.5290108971195
5469,245.65127454684134
5470,342.9564478984921
5471,345.1363522701821
5472,295.2421885274767
5473,127.52575932941865
5474,381.07018987788376
5475,588.7716680207458
5476,365.2529342227379
5477,371.33761232012614
5478,417.0575216413911
5479,361.58487326594536
5480,508.40399675720795
5481,297.3789535521775
5482,219.64193268517442
5483,319.9060787878858
5484,524.0959339630311
5485,429.03514248858437
5486,392.3595511666688
5487,518.7633646041498
5488,662.5696248883738
5489,591.89957295167
5490,435.5870567808757
5491,446.70134541254697
5492,69.2625273980181
5493,458.94259436372096
5494,744.6132974545567
5495,330.7567903384905
5496,509.9960277271621
5497,725.2813419670051
5498,554.112808640925
5499,784.1000026808272
5500,688.0027084916334
5501,258.2187443759015
5502,486.1396504011239
5503,570.1699180610229
5504,186.16475002120598
5505,501.24570577023337
5506,626.708939291006
5507,423.105851844142
5508,649.2714935250102
5509,632.8323120461245
5510,597.5813989103755
5511,495.8253634580333
5512,476.10014112189805
5513,379.3808595197888
5514,305.91336083241305
5515,213.13380051772106
5516,162.98791756456728
5517,281.4701789486228
5518,308.09001277178146
5519,430.1876009978618
5520,644.8744770202119
5521,784.0808780325359
5522,767.8136184039937
5523,748.2919933289096
5524,631.1904637197431
5525,622.2485831772187
5526,412.892057768123
5527,182.62313700066926
5528,95.67166174964352
5529,36.59593851421854
5530,293.38425411906
5531,325.0981467666368
5532,416.7387369494769
5533,528.5792029796387
5534,493.97542708931945
5535,651.7572480905033
5536,482.78511826386574
5537,494.7571730476571
5538,400.13438746400794
5539,256.3309034210093
5540,268.83465611113934
5541,123.2637697497171
5542,324.9748369297496
5543,355.88518998866084
5544,274.3120093131383
5545,380.6547393743322
5546,640.3759344273609
5547,352.6123283403252
5548,726.4603894485303
5549,506.9974094530885
5550,195.049682566311
5551,375.13190610457536
5552,552.2201645839322
5553,451.7462763420246
5554,514.2926980339774
5555,431.99852984418135
5556,402.77902566227334
5557,522.4115938506287
5558,560.9126400784255
5559,357.9483814435396
5560,344.2642706276263
5561,363.6393518543196
5562,638.4168491180543
5563,255.55846504532784
5564,781.7322657443178
5565,525.7136765813189
5566,461.28643937470457
5567,805.2676645747612
5568,495.4225145248388
5569,269.5529564999384
5570,425.07337071732036
5571,231.24100248424762
5572,248.02050667349172
5573,104.64460567591806
5574,61.33072225323465
5575,400.2421570954948
5576,472.928241171074
5577,341.7010393030198
5578,717.064474227199
5579,809.8459932045683
5580,791.6647941085719
5581,797.6780787481041
5582,445.98053459022816
5583,526.7796188156979
5584,441.34123971575485
5585,121.38626269657853
5586,89.57063027632091
5587,23.244121006796835
5588,-51.53318932115372
5589,418.09249488136567
5590,611.8165896375039
5591,339.48302133963676
5592,618.0398835376153
5593,834.4885077748999
5594,487.9920674624531
5595,566.6623124955737
5596,337.69766386522525
5597,23.643215798219853
5598,240.26217606122677
5599,128.51434480400016
5600,168.95798142211365
5601,364.12922152101896
5602,309.86023795156154
5603,406.2933221233264
5604,509.1899334592884
5605,696.6003288737074
5606,528.399678611001
5607,639.9495186536275
5608,482.6652342353868
5609,237.78526383280527
5610,205.328334221904
5611,327.70696964756183
5612,289.58201622115035
5613,500.02010867369245
5614,373.7020379561211
5615,360.3516322419126
5616,656.6294787295564
5617,624.1252107427572
5618,348.19639419572263
5619,837.8686778576512
5620,572.3454163337235
5621,319.2543031907813
5622,883.5567679507268
5623,364.3511555844545
5624,309.1169834489366
5625,830.0265720240853
5626,261.25422494993387
5627,309.5242644908145
5628,308.0734410876819
5629,220.07404733302403
5630,298.3298769066752
5631,387.2338947210367
5632,-4.049558414977213
5633,429.351544728595
5634,595.4069798820977
5635,411.02598333422293
5636,538.2914573968922
5637,657.3695829403857
5638,727.1773645784366
5639,899.9223186663191
5640,427.45816279726733
5641,278.7061174856553
5642,385.3639113646745
5643,273.4841221412327
5644,60.87021423860242
5645,89.25976792543325
5646,108.45873871893518
5647,130.18620685071753
5648,620.0792315392147
5649,546.5846444880307
5650,481.3559327079193
5651,745.6587209227154
5652,833.9126047176211
5653,508.06428700141424
5654,429.2336475490978
5655,248.00679891603775
5656,40.78911303018877
5657,345.0822941767348
5658,323.3206389878393
5659,258.2754262849555
5660,555.0384534358037
5661,544.1218078784042
5662,529.635122602682
5663,636.2557147723834
5664,569.1403588800803
5665,625.475060799194
5666,647.5665077980944
5667,184.94002252379425
5668,181.1050700195295
5669,247.0406357475739
5670,269.0158474076658
5671,454.1694193140556
5672,452.8000214549868
5673,355.72316746863316
5674,635.9218828763763
5675,934.0087881271072
5676,657.7537001387484
5677,644.7357266406809
5678,756.536065239239
5679,561.1904231901989
5680,550.854214522099
5681,534.8598204565068
5682,247.7676148252871
5683,431.0295399411905
5684,516.8874100985934
5685,223.33404772208226
5686,325.9181573260503
5687,365.10343125469154
5688,322.94399698687596
5689,506.1008839366036
5690,369.67168624712485
5691,337.7482933348865
5692,544.5545026257578
5693,539.1711774887219
5694,525.0548969086003
5695,379.20161810368165
5696,659.3925620221324
5697,682.300097779574
5698,764.3682342076495
5699,322.103461088595
5700,208.96707958657177
5701,380.4818199033898
5702,120.54074405118716
5703,12.123984467880552
5704,139.73802284130085
5705,275.14998759942813
5706,337.85883250146884
5707,733.7456045820288
5708,556.5950217847636
5709,498.76525320643265
5710,865.3695672588261
5711,619.9005853306518
5712,431.44592713239274
5713,218.69102902876773
5714,44.52819857640693
5715,82.61943903866027
5716,370.16597464534874
5717,299.614147446589
5718,230.76979803160302
5719,611.5974714355369
5720,601.579213228062
5721,579.9554072922937
5722,488.9009217532343
5723,540.8220150394033
5724,637.9462217603531
5725,334.2850375683749
5726,44.17094491924239
5727,103.49786030388843
5728,141.02502518890964
5729,368.2877537008302
5730,513.3455245180395
5731,525.1894950646375
5732,406.14332245798096
5733,957.0019940616381
5734,1041.346517907206
5735,671.4267788882269
5736,614.5880925989213
5737,551.5226809160898
5738,264.1847076158095
5739,488.68126542764367
5740,149.13096294752705
5741,5.761870085750008
5742,394.84383821186543
5743,399.13868572445426
5744,356.02432082065104
5745,471.24346164957836
5746,465.785512933611
5747,675.6460455399019
5748,600.1021775703072
5749,546.1613522974909
5750,481.2773345925441
5751,391.7744832512187
5752,508.52776951107575
5753,324.5603472378617
5754,269.9157808868407
5755,357.90845297689197
5756,636.7695327051027
5757,575.5025437635329
5758,369.1606079818738
5759,269.07616530440765
5760,214.4824125779935
5761,93.06651644638842
5762,259.2109352799705
5763,182.12210276989728
5764,258.84994784632573
5765,364.4850742955236
5766,695.412499056625
5767,685.1277977141937
5768,523.3387046686472
5769,579.0503962674321
5770,493.70664561181076
5771,485.927713483942
5772,270.8314748687746
5773,-108.56317109161056
5774,192.8120816609112
5775,303.3802795301713
5776,414.0536609843179
5777,291.76427342044445
5778,488.61779709900867
5779,705.4345435546335
5780,442.44215025341197
5781,435.9936710674137
5782,451.8992399788613
5783,383.6389306866654
5784,206.55484527684678
5785,228.92296791909
5786,228.75661805372704
5787,270.28341340938135
5788,643.5409466453987
5789,650.0707631387247
5790,614.0227961202822
5791,841.2944611461403
5792,697.0925586353851
5793,995.3012041667406
5794,613.6422413851204
5795,386.73262403856506
5796,303.0871483940402
5797,324.49803934619933
5798,314.742247017318
5799,206.5147578496383
5800,246.83286794730225
5801,365.7932043567116
5802,594.1541741502515
5803,560.6774163434675
5804,608.500561699795
5805,622.2046784723417
5806,572.4854126448719
5807,740.9101607928673
5808,556.6138325551742
5809,443.3075860944757
5810,428.44205399164156
5811,351.3445235359483
5812,332.64433960681794
5813,263.3524945462836
5814,193.55122468590602
5815,625.4047450303796
5816,611.9925741200018
5817,427.95497982603183
5818,160.1021519163408
5819,266.70617041711427
5820,317.7342844557697
5821,404.2919554713836
5822,329.4461935267213
5823,321.7180755845722
5824,531.4531492468659
5825,815.3845566352443
5826,647.813981678751
5827,550.5209812658827
5828,419.5232264828387
5829,554.5996588255933
5830,502.990692696307
5831,230.27783574371338
5832,-77.11689827026234
5833,360.3163971734959
5834,663.7380399714364
5835,430.2789832519425
5836,460.3781709961657
5837,506.76357482919644
5838,646.222005961366
5839,567.9771098601095
5840,314.42710796925087
5841,280.93669904849224
5842,167.12440054744792
5843,462.32103724389935
5844,327.15126705078245
5845,381.18544776752515
5846,396.2385032669948
5847,705.9619068565287
5848,1048.5519621250803
5849,640.2533018407958
5850,784.6922339758418
5851,629.7812104455314
5852,714.8187798498067
5853,526.8980311258119
5854,107.98578680692003
5855,43.40786495280643
5856,476.46481053443904
5857,321.16464628217955
5858,422.4952778091642
5859,393.54344224724605
5860,504.81142185629574
5861,709.4422812883757
5862,787.9533344030214
5863,642.830755527073
5864,424.58133294710194
5865,571.2817495458459
5866,645.4430599595776
5867,517.3438480232361
5868,140.09233611323057
5869,229.53169456169664
5870,410.6954364319838
5871,329.9427630494793
5872,245.7064537719178
5873,170.69684437279932
5874,540.1226807018373
5875,759.9011955984477
5876,351.13912300571707
5877,232.23378665651202
5878,375.300647646144
5879,303.5255597673285
5880,522.6720813586605
5881,336.48573633183133
5882,369.2458539703758
5883,556.7081767892366
5884,652.3135761937266
5885,712.1742898371984
5886,441.4190151640384
5887,377.5546848549124
5888,614.639968349199
5889,563.1826666900002
5890,34.37874161682162
5891,168.657700050613
5892,463.56134054410813
5893,540.8293158924447
5894,455.81492392809474
5895,439.21787738961393
5896,404.63940981236374
5897,647.1967839293909
5898,371.49604675677347
5899,123.6619500682728
5900,67.82837232589249
5901,367.97497648442345
5902,617.2005365147703
5903,543.0346397373967
5904,299.6343889561986
5905,547.5870279296644
5906,936.1803510416997
5907,939.2348104349952
5908,685.2294870700141
5909,468.34654191987784
5910,531.4613489563602
5911,579.2637100047983
5912,417.3792514862456
5913,172.28114109074917
5914,112.23949406821079
5915,595.1795895220033
5916,481.0258936697749
5917,343.44068828001963
5918,541.5817632776278
5919,677.8706773590749
5920,611.5878334283885
5921,834.2147740811063
5922,511.7685995253582
5923,208.58279796576778
5924,650.6788416221408
5925,584.0369757584466
5926,396.19987486986025
5927,283.03540217130103
5928,149.27701617760474
