index,y
3187,93.2103942900328
3188,39.327622129496625
3189,25.5021379350107
3190,32.16985749844807
3191,-6.041650441201351
3192,7.520064564390289
3193,34.432105464955846
3194,20.666537231571702
3195,-35.95212876979324
3196,-92.546302039041
3197,-98.38822616362279
3198,-67.90783216019766
3199,18.732315752948463
3200,61.47018100727061
3201,24.994915213521917
3202,-13.64890877853052
3203,-55.49994963959826
3204,-68.4263457510961
3205,-3.289361554788996
3206,31.31344108289113
3207,64.62587690420956
3208,57.078471506290306
3209,37.54390751518833
3210,38.55525733000743
3211,-7.589810313378206
3212,9.047129268428943
3213,43.96839759693213
3214,70.05758014268689
3215,72.09714430455885
3216,-43.84107071708789
3217,-91.72795269972215
3218,-92.82130400286697
3219,-28.32597822206426
3220,89.03644289788802
3221,123.2273178550869
3222,89.44074368895619
3223,74.07646520994228
3224,35.71242869961009
3225,-44.566098842205186
3226,34.76720223319727
3227,84.37827304873696
3228,45.31811468313642
3229,55.631433159377124
3230,8.589600543875648
3231,-53.044942189234234
3232,-36.15241046327147
3233,-15.129552539207113
3234,32.1141136828912
3235,60.22320748850398
3236,42.81989684309385
3237,2.388885429533388
3238,-31.675259798257667
3239,12.799770945100338
3240,67.76734982911108
3241,123.16964748778645
3242,150.80866336820432
3243,122.68972030241979
3244,46.814963099879826
3245,-4.808334749957836
3246,-26.294502474419684
3247,-58.78653460766256
3248,-66.97398131154905
3249,-34.767353815557904
3250,0.8942037845246212
3251,13.22305925001057
3252,49.558395971669576
3253,46.34685349363275
3254,20.6421395004129
3255,14.151884082521653
3256,76.68983973201269
3257,85.80297562299853
3258,37.48757892737218
3259,-12.45544159626824
3260,-40.33130486768764
3261,-34.567234548114534
3262,10.410876691195895
3263,42.92173815599124
3264,16.520745110550866
3265,-8.519551256651809
3266,-6.542522305681717
3267,3.4490420701475846
3268,-4.188815944060074
3269,26.69392139143917
3270,60.6142019189708
3271,60.34935086156414
3272,124.4252905274904
3273,102.35812256624975
3274,22.343602986491987
3275,43.77366120328578
3276,17.106356648811577
3277,9.483486622969538
3278,79.73096815923552
3279,79.83506361952709
3280,27.617665092496253
3281,-48.28103430150436
3282,-78.29898797034885
3283,-52.78044814815745
3284,1.6954906923745765
3285,82.88514356206504
3286,75.51271515850216
3287,57.231665083508375
3288,57.344537452237994
3289,64.7482844214923
3290,25.366260094972464
3291,27.936272320972833
3292,125.05269861915902
3293,109.41491978976414
3294,132.4651048218603
3295,120.92934015014937
3296,22.58336778969806
3297,-4.066409202509134
3298,71.44598933540856
3299,34.469507089202054
3300,-15.877842686056129
3301,-35.80776565750102
3302,-101.92339126371134
3303,-85.93425577659113
3304,-1.3909149672867742
3305,82.75370767171842
3306,178.55481134331438
3307,150.38696680754825
3308,127.97520534875709
3309,-1.0765818916694438
3310,-35.48045079708735
3311,13.488876283434813
3312,44.410309870249655
3313,83.37141148946452
3314,106.96959648823085
3315,6.9321004659844325
3316,-97.76457656468385
3317,-144.309667059041
3318,-138.61450420768605
3319,11.12573453117546
3320,159.68565001186548
3321,129.5498717913804
3322,122.61440593504541
3323,30.417755452611832
3324,-13.86575349352824
3325,31.63241642281262
3326,86.45827701212446
3327,126.5876222965811
3328,97.30710612271297
3329,-0.07106083271317232
3330,-78.1692664406603
3331,-93.40870654025206
3332,-20.72958758036348
3333,55.939131435090964
3334,84.69221359737725
3335,39.91975795481417
3336,-11.782373147022788
3337,-75.76383563449716
3338,-42.04349898303557
3339,34.69348984036572
3340,106.7133926126061
3341,224.1256707859952
3342,207.2090185437045
3343,99.39080087927731
3344,-52.52652021585191
3345,-11.56257458035734
3346,91.50462795326503
3347,101.07742213635875
3348,159.85183129205336
3349,115.67256570045357
3350,1.6622686149510526
3351,-54.435249456682435
3352,-106.6995924157154
3353,-52.4202128228888
3354,1.8411323213695816
3355,62.850455409311365
3356,109.32526762846315
3357,52.50972502935707
3358,-1.2529530043915371
3359,37.917154854449976
3360,85.98879373955425
3361,132.8033160499403
3362,181.90111799049234
3363,146.58392960360615
3364,3.942381658040766
3365,-74.69648037540712
3366,-68.08187340861814
3367,43.121017985087256
3368,120.10612793090343
3369,46.750420949854764
3370,-76.05467808201584
3371,-73.86020898845052
3372,-120.39206288869228
3373,-71.00393996711455
3374,61.612617521534666
3375,130.59037680081914
3376,197.03943908251895
3377,182.2760482727936
3378,90.74975854568468
3379,-24.233995120872574
3380,-67.58630916166332
3381,10.84260442974619
3382,72.63389657924276
3383,15.828054388568871
3384,-84.86894384138667
3385,-137.2708525475611
3386,-108.93388647326037
3387,-11.861025522290428
3388,38.35912415802569
3389,97.62888831833187
3390,129.54544378814091
3391,150.8056081184242
3392,98.88431156306547
3393,33.446482308414076
3394,41.466495293515386
3395,150.8626927462192
3396,192.81573539472876
3397,206.7405931981238
3398,114.03614489210888
3399,72.84421640552446
3400,-3.4580787973528673
3401,-44.88871565994054
3402,86.15790161000989
3403,129.9190578316565
3404,61.94687500458132
3405,33.21639626869235
3406,-0.755565672455082
3407,-29.927542926274068
3408,-13.7173735201255
3409,55.418414179669966
3410,139.5635468542596
3411,197.19614690504253
3412,207.67962514157472
3413,120.65674729024619
3414,-35.510277681104526
3415,-31.45165139356394
3416,41.24246740507243
3417,115.3262515650289
3418,111.29743694189725
3419,67.8152545139409
3420,-91.95336129952918
3421,-133.89452124945785
3422,-71.94064545203487
3423,18.700907609455665
3424,67.73997819168999
3425,118.01786892754643
3426,57.46652565936807
3427,-32.15010987693639
3428,-37.24018269430808
3429,13.25250150687953
3430,92.62933625002555
3431,234.77801195736242
3432,274.3653639082231
3433,61.263775902141106
3434,-64.25008230130564
3435,-59.461003962576875
3436,-122.2208873364619
3437,-54.641551276020536
3438,42.94746492606443
3439,45.80344155067044
3440,-71.32755762436663
3441,-74.10927775093165
3442,-18.04465732754606
3443,7.391033780258392
3444,206.8271228335485
3445,306.5551624004757
3446,264.98778226858843
3447,220.66960209086128
3448,37.156762811767415
3449,-66.10724243731723
3450,1.637600918275692
3451,124.12291389456482
3452,142.54129677187242
3453,114.40287251292683
3454,54.02024058701398
3455,-62.537573874545984
3456,-25.185239787497036
3457,69.94809094698739
3458,135.20152700796567
3459,172.43971970935542
3460,179.01751140094058
3461,42.03145057841927
3462,-106.49525569310258
3463,-39.981814765675324
3464,68.31985505272372
3465,205.4093459315095
3466,280.79020013951646
3467,214.0032568918548
3468,31.865464275788643
3469,-43.74179966729288
3470,-69.72682694430519
3471,-26.873961254725714
3472,76.30131899281545
3473,142.1549984311096
3474,69.83480150062152
3475,-49.2427109188697
3476,-147.77385864702612
3477,-109.12622049444263
3478,13.75532450709892
3479,153.0383790859726
3480,181.79636658925216
3481,210.14131927496507
3482,20.703398611819836
3483,-91.63669371341108
3484,-25.02445212030349
3485,45.42407362108412
3486,162.99791871029413
3487,178.85441017130836
3488,107.54374223924184
3489,-31.960787217155783
3490,-149.65427503351526
3491,-103.93893412166226
3492,-18.03199386072961
3493,74.91770334057979
3494,122.55975823155948
3495,48.57222384483656
3496,-2.6356822286520583
3497,47.29176926648459
3498,71.41024507328085
3499,260.2838919764368
3500,329.4028094693102
3501,213.70677073514116
3502,128.04625868204022
3503,-51.188366125464505
3504,-149.52172276735442
3505,-21.328304880301985
3506,83.552288253117
3507,89.01659018139902
3508,50.135283872898164
3509,7.008359869233839
3510,12.583536471759583
3511,-17.278558319495566
3512,15.468519558487744
3513,150.3043767411502
3514,208.33273890807186
3515,158.1447416409551
3516,81.24834484454585
3517,-5.146068551350945
3518,2.1214399298273463
3519,86.21792375168663
3520,79.85553713912218
3521,183.02226358795886
3522,129.90651628004466
3523,15.733484753276386
3524,-38.336306628918905
3525,-46.32332103280748
3526,-34.973362610258995
3527,49.900673513791084
3528,45.12985491967036
3529,-10.220296624762735
3530,-33.090623214515865
3531,-134.32841927821786
3532,-112.80407482972345
3533,-3.0778383446753805
3534,133.38998832537175
3535,162.05999451260226
3536,131.01981747131163
3537,63.91825948392037
3538,-49.58864240505928
3539,-72.09572736837994
3540,90.5973110359467
3541,167.48817615200898
3542,130.74801334466122
3543,126.11467155374696
3544,25.210472829683667
3545,-167.7743601379694
3546,-155.69279965489218
3547,11.51667072542591
3548,132.44302500111937
3549,246.32842644485723
3550,200.06299495737164
3551,106.55406493336413
3552,20.454114547254743
3553,13.980189588654483
3554,52.14847793570798
3555,189.5053622080345
3556,232.84684456771296
3557,166.52772292928265
3558,56.278458668974615
3559,-71.0360316031808
3560,-42.53914873982758
3561,10.471387865407099
3562,68.06093013483871
3563,105.45621201672492
3564,46.69536990928446
3565,-66.6486663724558
3566,-11.700587815772753
3567,68.33999268966129
3568,110.00598775673275
3569,229.20646756276366
3570,173.08262962309033
3571,85.97669401705333
3572,5.224927363640361
3573,-71.30834209248157
3574,-41.02318910408861
3575,60.51121427448823
3576,137.96811002481988
3577,176.8849873468143
3578,110.68137024607687
3579,-35.79920117171087
3580,-135.01211014310636
3581,-59.068935691725535
3582,66.12600646248897
3583,84.01057459403953
3584,58.91963912713035
3585,75.01924886748037
3586,-41.256032502251024
3587,-126.6477268730866
3588,-127.47355810970362
3589,-49.67197578901386
3590,120.58801600623423
3591,202.85658271854476
3592,239.9229837924015
3593,147.59320215936103
3594,35.05623957321315
3595,-12.817373196669227
3596,26.99658719345921
3597,20.967065262589777
3598,14.97792746621793
3599,40.496662432888726
3600,57.2922937934774
3601,102.01800542520044
3602,89.68741664307211
3603,106.53190947634323
3604,107.15806341118596
3605,72.08451741221883
3606,23.93141196016824
3607,72.94852078310494
3608,78.71311978006095
3609,131.67343073806936
3610,145.9802858290236
3611,72.22570683480113
3612,37.01062703505187
3613,13.896360631084537
3614,20.896923645361596
3615,17.074662104753592
3616,22.589475319716406
3617,-29.81667883580481
3618,33.65800184456254
3619,55.44905039269997
3620,50.86797965752431
3621,74.68046458849899
3622,111.6602484487059
3623,162.93800836839858
3624,63.50878557494969
3625,14.971036932652027
3626,-13.318430297326357
3627,-2.614955244131558
3628,56.69244175010531
3629,130.6716648949961
3630,81.8688459798631
3631,-0.1508250703455891
3632,-71.26345051668865
3633,-55.05947696713861
3634,63.69458286479883
3635,144.51599460383798
3636,147.06994256458628
3637,81.22134735376612
3638,3.9687760731269273
3639,-144.82150445343274
3640,-190.8630295226473
3641,-133.54911376541222
3642,55.39133247087409
3643,226.42024547165656
3644,218.34964459491482
3645,95.4760291575546
3646,-35.40299950677863
3647,-21.059109327033894
3648,47.48793659824448
3649,29.061731738106904
3650,48.22037668164677
3651,69.2820306420514
3652,23.49730233244824
3653,58.72407872178966
3654,45.77136003808283
3655,139.41732934504566
3656,221.71703149907694
3657,74.74891353748257
3658,68.45437155386243
3659,44.86055073135272
3660,-9.910235810131274
3661,2.7311458785500475
3662,135.7253783743191
3663,139.01031727413135
3664,86.44866891985582
3665,62.284200421965274
3666,-11.480978151456792
3667,-19.715257757370065
3668,-12.821303382840332
3669,113.34804333076947
3670,125.83616013695378
3671,113.38274875038069
3672,4.9918502532389635
3673,-89.85094355258707
3674,-51.413825602876756
3675,81.47003505358164
3676,147.5746592361144
3677,181.09677119482117
3678,178.3052195823089
3679,61.412657605050036
3680,-33.33717289611196
3681,-80.84860263017286
3682,4.641048121154374
3683,71.19404298692207
3684,179.49567232044018
3685,215.73067779292919
3686,-7.934960748752953
3687,-8.554065228040955
3688,43.62794516683324
3689,45.389900832588474
3690,152.55336533971533
3691,185.1306397139982
3692,-18.904089750334833
3693,-123.90957202343641
3694,-120.13721335555016
3695,-25.85365730925096
3696,146.91535871078952
3697,224.7588037062499
3698,190.53289699454712
3699,88.96082049206022
3700,-14.145064767207716
3701,-68.68235977221731
3702,-40.69262144719394
3703,-45.880381080271206
3704,134.09312918181948
3705,161.91421261423253
3706,22.967582415904378
3707,94.42023612025251
3708,117.75339750702148
3709,88.51446603829903
3710,190.64162358559287
3711,156.17065864060694
3712,97.05049203310318
3713,118.30227753126546
3714,84.53018938461186
3715,26.75529946569827
3716,-3.688490890666021
3717,-7.383983462463388
3718,61.15900583805228
3719,32.54060603594744
3720,112.22951162539151
3721,147.7151569896375
3722,146.63879246536735
3723,117.89933944179013
3724,29.640402365211937
3725,-29.78855239245871
3726,10.373201599564638
3727,92.91053507023452
3728,119.26257433334001
3729,124.09017871030959
3730,88.17341606183203
3731,56.55599790919663
3732,78.21573458933065
3733,103.31406339126472
3734,25.02489550019654
3735,-0.20234962764923503
3736,51.771830427656774
3737,94.27452694440275
3738,110.275706913044
3739,167.9922369476106
3740,64.10188236495587
3741,133.2025048102435
3742,163.01751034284194
3743,145.5385441262159
3744,95.74896535055638
3745,60.90875446115637
3746,16.76422430095219
3747,28.62937065675845
3748,67.16616929630497
3749,-16.88825179469947
3750,-23.406881233163286
3751,77.54557657452715
3752,119.79809927941587
3753,104.24278473156153
3754,111.82074915523496
3755,55.390075806721136
3756,-49.19153161652803
3757,53.074944977513816
3758,34.59325262630126
3759,-13.612250551856809
3760,163.76906932576617
3761,140.55688205109212
3762,115.06351864927824
3763,119.01902105234278
3764,152.0787001717233
3765,127.2285605528507
3766,211.18626305526956
3767,149.82694615632954
3768,22.485261916919942
3769,-81.72547898996143
3770,-36.42991510715793
3771,-15.835453977080304
3772,2.912263403556775
3773,155.58095738317306
3774,193.1438069011202
3775,105.73008513438646
3776,210.929739414133
3777,104.38324205135869
3778,3.528548780493247
3779,151.36971776082424
3780,213.17088788823483
3781,104.16104101480799
3782,87.79197517154115
3783,-1.7803948752963341
3784,-23.607897327632553
3785,52.44204745611818
3786,46.56990079904808
3787,131.80811067431023
3788,88.00773898585366
3789,208.45014056989731
3790,199.16512978826077
3791,85.45752536520834
3792,44.35251469058543
3793,57.09133956782028
3794,70.85828765957048
3795,147.52265437022032
3796,163.05807301365815
3797,132.7783301881465
3798,178.64150700134095
3799,162.2889021835581
3800,109.9445347660726
3801,-22.595697054569037
3802,-40.907543852563556
3803,13.854938158498587
3804,52.152377740251495
3805,86.75750184756923
3806,56.52645680343224
3807,-49.521387072321026
3808,80.10348644002988
3809,94.87851437807922
3810,81.51256768515708
3811,78.14342817007274
3812,123.67502718327616
3813,-10.218531494235673
3814,95.48321122825335
3815,154.72809974348243
3816,21.575375099031064
3817,107.0638867477725
3818,289.6947565766256
3819,220.1940017693521
3820,55.036530027442524
3821,27.553227883204844
3822,18.66193464808824
3823,33.46234993442392
3824,109.50433027899416
3825,76.92804821947026
3826,11.146795027184021
3827,83.13203008816599
3828,138.43756135461572
3829,110.41127472765342
3830,83.52554894680736
3831,232.16842199749797
3832,225.86093075989564
3833,245.77480583400413
3834,155.34972995901487
3835,-62.18946712318597
3836,-38.98575234872306
3837,30.899944105173713
3838,68.7480580165901
3839,59.05287600266712
3840,64.98978219718866
3841,45.83980327964315
3842,88.29712555285404
3843,211.39968019517042
3844,121.1319186231246
3845,135.2023122239054
3846,250.38414167938365
3847,207.84385093576196
3848,28.740572757917565
3849,-80.16726947989034
3850,-16.57135686878331
3851,130.2158426247055
3852,257.5746772416699
3853,252.68528700724218
3854,140.6870987488771
3855,-74.68149691378954
3856,-22.699967965758617
3857,16.08251252565725
3858,-28.617532114337177
3859,57.9885406948523
3860,203.38612008150074
3861,21.812954639736386
3862,38.14349639622386
3863,-3.4363105041963657
3864,-47.345995260533925
3865,110.3822642430573
