index,y
5292,17.39724349975586
5293,13.680910110473633
5294,6.966433048248291
5295,0.6725233197212219
5296,-2.249191999435425
5297,-1.9141377210617065
5298,-2.766796588897705
5299,-1.0076658725738525
5300,-2.816894292831421
5301,-0.3320233225822449
5302,1.639225959777832
5303,4.223321437835693
5304,11.0325927734375
5305,16.00505828857422
5306,18.448719024658203
5307,17.02960968017578
5308,17.81239891052246
5309,14.48382568359375
5310,10.888050079345703
5311,6.542823314666748
5312,1.215686559677124
5313,-1.8542025089263916
5314,-4.65123176574707
5315,-6.1935505867004395
5316,-5.303356647491455
5317,-2.3350865840911865
5318,3.4227700233459473
5319,9.358169555664062
5320,12.656763076782227
5321,16.63053321838379
5322,18.259681701660156
5323,19.583293914794922
5324,19.766090393066406
5325,17.162002563476562
5326,13.977129936218262
5327,9.659040451049805
5328,6.44694709777832
5329,1.9293060302734375
5330,-0.9175988435745239
5331,-1.9611728191375732
5332,-5.573431491851807
5333,-2.867504596710205
5334,0.9357374906539917
5335,3.50583553314209
5336,7.74755334854126
5337,11.461084365844727
5338,16.16300392150879
5339,16.40728759765625
5340,16.314960479736328
5341,13.761173248291016
5342,7.959566593170166
5343,1.828224539756775
5344,-3.0178375244140625
5345,-2.643981456756592
5346,-2.2075703144073486
5347,-0.1941266655921936
5348,-0.40995800495147705
5349,-0.7046576738357544
5350,-0.2176087498664856
5351,2.1812055110931396
5352,5.785119533538818
5353,9.912126541137695
5354,13.845756530761719
5355,14.934425354003906
5356,16.583717346191406
5357,14.571442604064941
5358,11.725821495056152
5359,5.787630081176758
5360,2.6930172443389893
5361,-0.18970534205436707
5362,-3.765139102935791
5363,-3.3100619316101074
5364,-3.524796962738037
5365,-2.0749564170837402
5366,0.20375549793243408
5367,3.9878435134887695
5368,6.469030380249023
5369,9.299229621887207
5370,12.943313598632812
5371,15.606439590454102
5372,17.75999641418457
5373,16.727825164794922
5374,14.268932342529297
5375,10.777481079101562
5376,7.310749053955078
5377,3.9538581371307373
5378,0.0629831850528717
5379,-0.4786474108695984
5380,-1.888850212097168
5381,-3.5296411514282227
5382,-1.6031701564788818
5383,0.3165985345840454
5384,4.255129814147949
5385,8.252069473266602
5386,12.291922569274902
5387,14.12328052520752
5388,14.765758514404297
5389,14.509159088134766
5390,11.491081237792969
5391,5.412610054016113
5392,-0.6306403875350952
5393,-3.073883056640625
5394,-3.4067459106445312
5395,-0.7565308213233948
5396,-2.0665645599365234
5397,-0.6666254997253418
5398,-2.0205042362213135
5399,-0.674706757068634
5400,2.6052794456481934
5401,4.206228256225586
5402,9.587417602539062
5403,11.549530029296875
5404,13.564477920532227
5405,13.746052742004395
5406,13.19725227355957
5407,8.476668357849121
5408,3.9524986743927
5409,0.9282360076904297
5410,-1.542476773262024
5411,-1.944389820098877
5412,-2.4347164630889893
5413,-3.2589659690856934
5414,-1.2927443981170654
5415,1.124388575553894
5416,2.659811019897461
5417,6.408951759338379
5418,8.519418716430664
5419,12.24333381652832
5420,16.728771209716797
5421,16.16336441040039
5422,12.72429084777832
5423,10.281241416931152
5424,7.019242286682129
5425,3.6805713176727295
5426,1.3982456922531128
5427,-1.9358553886413574
5428,-2.924063205718994
5429,-1.1477919816970825
5430,-1.7240400314331055
5431,-1.494536280632019
5432,2.420933485031128
5433,5.418377876281738
5434,8.894853591918945
5435,11.372539520263672
5436,12.740957260131836
5437,12.79722785949707
5438,12.10581111907959
5439,7.976960182189941
5440,3.1553173065185547
5441,1.5591318607330322
5442,-2.1240158081054688
5443,-1.291110634803772
5444,-1.9655704498291016
5445,-1.0470372438430786
5446,-0.6816504001617432
5447,-0.8671661615371704
5448,1.3842172622680664
5449,3.9894046783447266
5450,7.563287734985352
5451,9.10108757019043
5452,11.537982940673828
5453,12.086501121520996
5454,11.21293830871582
5455,8.532841682434082
5456,6.054759979248047
5457,1.276297926902771
5458,-0.4225768446922302
5459,-0.5155957937240601
5460,-1.5669528245925903
5461,0.30639028549194336
5462,0.08061817288398743
5463,0.4034516215324402
5464,2.2145323753356934
5465,3.3378233909606934
5466,4.87725305557251
5467,8.96470832824707
5468,12.128881454467773
5469,13.706029891967773
5470,13.784786224365234
5471,10.156264305114746
5472,6.348790168762207
5473,5.096859455108643
5474,3.426924228668213
5475,-0.2402690052986145
5476,-1.6987521648406982
5477,-0.9414691925048828
5478,-0.3790435791015625
5479,0.44034290313720703
5480,0.756794273853302
5481,1.4043159484863281
5482,5.350564956665039
5483,7.04029655456543
5484,9.959436416625977
5485,11.546713829040527
5486,10.367192268371582
5487,7.605401039123535
5488,5.057137489318848
5489,3.519061326980591
5490,0.690886378288269
5491,0.3189335763454437
5492,-2.5673887729644775
5493,-1.6720826625823975
5494,-1.9026414155960083
5495,-3.219460964202881
5496,-1.4443236589431763
5497,2.0692358016967773
5498,3.8290202617645264
5499,7.1953911781311035
5500,10.498522758483887
5501,10.69211483001709
5502,11.570114135742188
5503,8.830611228942871
5504,4.863392353057861
5505,2.0965652465820312
5506,0.6306407451629639
5507,-2.5049102306365967
5508,-2.700014591217041
5509,-0.61196368932724
5510,-0.3206324875354767
5511,1.078312873840332
5512,0.4501393437385559
5513,-0.05722638964653015
5514,2.203622579574585
5515,5.334834098815918
5516,8.695420265197754
5517,10.324739456176758
5518,11.262771606445312
5519,8.599514961242676
5520,5.860358715057373
5521,5.179928302764893
5522,3.460348606109619
5523,1.2133764028549194
5524,-1.5783077478408813
5525,-2.4081406593322754
5526,-1.3198561668395996
5527,-1.9559060335159302
5528,-0.7333728671073914
5529,0.9187507629394531
5530,3.467303514480591
5531,6.1261491775512695
5532,8.464259147644043
5533,8.9552640914917
5534,7.826550483703613
5535,5.9698262214660645
5536,4.184020519256592
5537,2.545475482940674
5538,2.0750629901885986
5539,0.19171416759490967
5540,-2.0764379501342773
5541,0.18758289515972137
5542,-2.305370807647705
5543,-1.8813602924346924
5544,-0.873780369758606
5545,1.3700456619262695
5546,2.869638204574585
5547,3.74611234664917
5548,6.001489639282227
5549,7.6383137702941895
5550,10.492666244506836
5551,9.524927139282227
5552,5.69908332824707
5553,2.733792304992676
5554,1.4988263845443726
5555,-1.5486433506011963
5556,-2.7510745525360107
5557,-1.8599483966827393
5558,0.23140734434127808
5559,1.5559172630310059
5560,0.1047457605600357
5561,0.07381856441497803
5562,1.3437178134918213
5563,3.239546298980713
5564,5.730914115905762
5565,7.83627986907959
5566,8.237052917480469
5567,7.882004261016846
5568,5.541013717651367
5569,2.3458621501922607
5570,2.129066228866577
5571,1.5026034116744995
5572,-0.41573065519332886
5573,-0.6584968566894531
5574,-0.688118577003479
5575,-2.1258394718170166
5576,-1.2955958843231201
5577,0.38220664858818054
5578,2.0831034183502197
5579,4.235804557800293
5580,7.515852928161621
5581,7.864222049713135
5582,6.81464958190918
5583,4.8702392578125
5584,4.028620719909668
5585,2.479137420654297
5586,0.20191189646720886
5587,0.056459128856658936
5588,-1.0472846031188965
5589,-0.854529082775116
5590,-1.8964505195617676
5591,-1.409119963645935
5592,-1.0916684865951538
5593,1.2971670627593994
5594,1.9866478443145752
5595,2.7749290466308594
5596,4.804937839508057
5597,6.677939414978027
5598,7.885857105255127
5599,7.311392784118652
5600,6.532035827636719
5601,2.138160228729248
5602,0.5515227317810059
5603,-0.3562154173851013
5604,-1.6656094789505005
5605,-2.1482644081115723
5606,0.02456357516348362
5607,0.7523730993270874
5608,-1.3172385692596436
5609,-1.1812591552734375
5610,0.055667318403720856
5611,1.7896023988723755
5612,4.002947807312012
5613,5.7802252769470215
5614,5.692734241485596
5615,6.72477912902832
5616,6.7005815505981445
5617,3.558095932006836
5618,1.0313374996185303
5619,0.41838327050209045
5620,-0.2866767644882202
5621,-0.8018254041671753
5622,0.21095629036426544
5623,-0.49300575256347656
5624,-1.3984336853027344
5625,-0.028861135244369507
5626,1.0844447612762451
5627,2.528698682785034
5628,5.849678039550781
5629,7.146667957305908
5630,5.8107008934021
5631,4.854290008544922
5632,3.541222333908081
5633,1.6330151557922363
5634,-0.23058509826660156
5635,0.19705918431282043
5636,0.16471171379089355
5637,-0.07600909471511841
5638,-0.885528028011322
5639,-0.4070945680141449
5640,0.5588396787643433
5641,0.48575982451438904
5642,0.9039592742919922
5643,0.919358491897583
5644,2.239192008972168
5645,3.8062405586242676
5646,6.020403861999512
5647,6.2482991218566895
5648,5.630096435546875
5649,3.5288097858428955
5650,1.9041688442230225
5651,-0.6191558241844177
5652,-1.4294705390930176
5653,-1.9651416540145874
5654,-1.075805425643921
5655,1.6137601137161255
5656,-0.4620331823825836
5657,-1.2729754447937012
5658,0.414836585521698
5659,2.4942944049835205
5660,2.196465015411377
5661,3.4746665954589844
5662,4.8228230476379395
5663,5.279638290405273
5664,5.64797306060791
5665,4.525084495544434
5666,0.7885366678237915
5667,-0.7987788319587708
5668,-1.1330814361572266
5669,-0.8370054364204407
5670,-0.8577313423156738
5671,-2.069124698638916
5672,-0.8205025792121887
5673,0.4004746675491333
5674,0.5881457328796387
5675,0.2890792787075043
5676,1.8183103799819946
5677,4.115734100341797
5678,6.557997703552246
5679,5.004910469055176
5680,2.6325933933258057
5681,2.0906498432159424
5682,0.6655239462852478
5683,-2.6098883152008057
5684,-1.710548996925354
5685,0.17227311432361603
5686,-1.334472894668579
5687,-1.0454198122024536
5688,-0.2760998010635376
5689,-0.05316343903541565
5690,0.5376752614974976
5691,1.9898332357406616
5692,1.3175076246261597
5693,2.185229778289795
5694,4.2300615310668945
5695,4.595963478088379
5696,4.942736625671387
5697,4.2524094581604
5698,1.3539890050888062
5699,-1.147789716720581
5700,-0.9462037086486816
5701,-1.9259053468704224
5702,-1.8085825443267822
5703,-1.6565337181091309
5704,-0.5480348467826843
5705,0.5307546257972717
5706,-0.1580897867679596
5707,1.0417505502700806
5708,2.236703634262085
5709,3.017749786376953
5710,3.710789203643799
5711,4.841108322143555
5712,4.4065752029418945
5713,4.101405143737793
5714,2.4231460094451904
5715,-0.4239935278892517
5716,-2.21807599067688
5717,-1.7270679473876953
5718,-1.8320262432098389
5719,-1.6442582607269287
5720,-0.37240397930145264
5721,-0.08930322527885437
5722,0.5168564915657043
5723,1.7289741039276123
5724,3.2381601333618164
5725,2.864180326461792
5726,3.8503036499023438
5727,4.376902103424072
5728,3.823361873626709
5729,2.398331642150879
5730,0.6573030352592468
5731,-2.0122735500335693
5732,-1.810290813446045
5733,-0.9595822095870972
5734,-1.7791500091552734
5735,-1.7515599727630615
5736,-0.5090932250022888
5737,1.685889720916748
5738,1.5992834568023682
5739,0.05845707654953003
5740,-0.5550757050514221
5741,2.420574426651001
5742,2.7235918045043945
5743,3.4353203773498535
5744,3.719466209411621
5745,2.978503942489624
5746,2.8191163539886475
5747,1.2146131992340088
5748,-0.9729841947555542
5749,-1.7391688823699951
5750,-1.5682532787322998
5751,-2.783114194869995
5752,-1.5843582153320312
5753,-0.33186519145965576
5754,-0.7395052909851074
5755,-0.005680680274963379
5756,2.2410669326782227
5757,1.5198068618774414
5758,1.5263822078704834
5759,3.7648425102233887
5760,4.00799036026001
5761,2.6272897720336914
5762,1.1787794828414917
5763,0.8022117614746094
5764,0.4227789044380188
5765,-1.898855447769165
5766,-3.409043312072754
5767,-1.9614753723144531
5768,0.9472476243972778
5769,1.5855029821395874
5770,0.1374272108078003
5771,0.11457037925720215
5772,2.1036453247070312
5773,2.699127197265625
5774,2.3815078735351562
5775,3.0070791244506836
5776,2.580845832824707
5777,1.6306055784225464
5778,1.3115960359573364
5779,0.6817052364349365
5780,-1.2618026733398438
5781,-2.163526773452759
5782,-1.1574156284332275
5783,-0.03587976098060608
5784,-0.8149505853652954
5785,-1.064733624458313
5786,0.4801110327243805
5787,1.1587265729904175
5788,0.6870003938674927
5789,1.107703447341919
5790,0.5488624572753906
5791,2.492274761199951
5792,3.3600282669067383
5793,2.696791648864746
5794,2.6182165145874023
5795,1.8151711225509644
5796,-0.485274076461792
5797,-1.5549477338790894
5798,-1.2300673723220825
5799,-3.2497715950012207
5800,-2.441520929336548
5801,-1.5746279954910278
5802,0.11389940977096558
5803,1.2192530632019043
5804,1.1732285022735596
5805,1.097103476524353
5806,2.342824935913086
5807,2.876028060913086
5808,3.177353858947754
5809,3.3583736419677734
5810,1.077593445777893
5811,0.18233895301818848
5812,-0.6403236389160156
5813,-1.9317049980163574
5814,-3.16079044342041
5815,-2.4475607872009277
5816,-0.9277459383010864
5817,-0.11509554833173752
5818,0.5869996547698975
5819,0.8499755263328552
5820,1.4348580837249756
5821,1.9839119911193848
5822,2.2579257488250732
5823,2.6487581729888916
5824,2.9662091732025146
5825,1.7403634786605835
5826,-0.10794621706008911
5827,-0.12178075313568115
5828,-0.18656647205352783
5829,-0.7876579761505127
5830,-1.954491376876831
5831,-2.543994665145874
5832,-0.35109981894493103
5833,-1.0011860132217407
5834,-0.7197883725166321
5835,1.3102405071258545
5836,0.48768654465675354
5837,0.7341999411582947
5838,0.7981613278388977
5839,0.49296826124191284
5840,0.5767136812210083
5841,2.4649858474731445
5842,2.3743042945861816
5843,2.5339043140411377
5844,1.5124866962432861
5845,-0.20778539776802063
5846,-1.7236331701278687
5847,-1.3960380554199219
5848,-0.9646118879318237
5849,-2.3592352867126465
5850,-1.6601479053497314
5851,-1.7868857383728027
5852,0.2031329721212387
5853,1.157078504562378
5854,2.208197832107544
5855,1.7842053174972534
5856,1.266968011856079
5857,2.864781379699707
5858,2.784428119659424
5859,1.9024596214294434
5860,0.4574165940284729
5861,-2.290959119796753
5862,-2.328108549118042
5863,-1.8181694746017456
5864,-1.1020009517669678
5865,-0.6180667877197266
5866,-0.9620268940925598
5867,0.1493595838546753
5868,2.786141872406006
5869,2.972358226776123
5870,1.359485149383545
5871,1.784877061843872
5872,1.7592777013778687
5873,1.8251206874847412
5874,0.5910013914108276
5875,-0.7136536836624146
5876,-1.355593204498291
5877,-0.3166089355945587
5878,-2.027714252471924
5879,-1.8768278360366821
5880,0.1363735795021057
5881,-0.6730785369873047
5882,-0.22384457290172577
5883,0.12831848859786987
5884,2.090353488922119
5885,2.21317982673645
5886,0.7934555411338806
5887,-0.3061034083366394
5888,0.5415505170822144
5889,1.4435049295425415
5890,0.021894700825214386
5891,1.4018950462341309
5892,0.8229256272315979
5893,-0.7773786187171936
5894,-0.7417125105857849
5895,-0.9570911526679993
5896,-0.858356237411499
5897,-0.8261436820030212
5898,-1.7729437351226807
5899,0.18769243359565735
5900,1.2674281597137451
5901,-0.27390265464782715
5902,0.5446709990501404
5903,2.1276402473449707
5904,2.855684995651245
5905,1.1739965677261353
5906,-0.1012551486492157
5907,1.380614995956421
5908,1.8143339157104492
5909,0.11646878719329834
5910,-2.605388641357422
5911,-2.620872735977173
5912,-1.3972728252410889
5913,-1.9914019107818604
5914,-0.4636784493923187
5915,0.37542974948883057
5916,0.24636000394821167
5917,1.0307729244232178
5918,2.613828659057617
5919,2.855496406555176
5920,2.381077766418457
5921,2.0136618614196777
5922,1.658400297164917
5923,1.5528161525726318
5924,0.01938478648662567
5925,-1.4949418306350708
5926,-1.3966177701950073
5927,-0.9226735830307007
5928,-1.3044254779815674
5929,-1.8905154466629028
5930,-0.668656587600708
5931,0.47270017862319946
5932,1.1576582193374634
5933,2.1819703578948975
5934,2.444260597229004
5935,1.5778710842132568
5936,1.0044034719467163
5937,1.0270602703094482
5938,1.633316993713379
5939,1.0174031257629395
5940,-0.0750429779291153
5941,0.3591046929359436
5942,-0.9655905961990356
5943,-0.8576304912567139
5944,-0.6700827479362488
