index,y
3340,103.03105163574219
3341,213.3072509765625
3342,172.76806640625
3343,139.34017944335938
3344,131.92950439453125
3345,170.6846923828125
3346,155.78701782226562
3347,5.10557746887207
3348,65.406982421875
3349,56.950618743896484
3350,-93.44444274902344
3351,67.11061096191406
3352,-32.73520278930664
3353,-49.12432861328125
3354,109.68153381347656
3355,70.84765625
3356,137.3759307861328
3357,151.79283142089844
3358,106.24543762207031
3359,160.80462646484375
3360,80.97882080078125
3361,176.53366088867188
3362,388.28594970703125
3363,463.14410400390625
3364,556.2073974609375
3365,490.08087158203125
3366,249.1679229736328
3367,41.434898376464844
3368,57.812965393066406
3369,-29.350671768188477
3370,-60.53456115722656
3371,-59.101688385009766
3372,1.247706413269043
3373,61.01076126098633
3374,106.7199935913086
3375,245.64683532714844
3376,384.1922302246094
3377,190.45223999023438
3378,90.2063217163086
3379,301.0397644042969
3380,167.30105590820312
3381,143.47198486328125
3382,170.13238525390625
3383,174.66409301757812
3384,144.7243194580078
3385,125.50480651855469
3386,52.05990219116211
3387,47.79985809326172
3388,-3.2453842163085938
3389,-62.71027755737305
3390,8.9082670211792
3391,78.76950073242188
3392,80.408203125
3393,31.82590675354004
3394,164.58389282226562
3395,164.57205200195312
3396,170.41741943359375
3397,169.2342529296875
3398,116.66766357421875
3399,107.88736724853516
3400,113.16064453125
3401,87.09361267089844
3402,111.47827911376953
3403,83.87521362304688
3404,79.03199768066406
3405,67.31594848632812
3406,137.49147033691406
3407,89.67713165283203
3408,-39.02287292480469
3409,-32.5679817199707
3410,26.238323211669922
3411,-27.04416847229004
3412,-94.72001647949219
3413,36.89773178100586
3414,34.057735443115234
3415,48.630672454833984
3416,-34.2542724609375
3417,80.01837921142578
3418,156.79177856445312
3419,117.99983215332031
3420,67.18133544921875
3421,215.15957641601562
3422,218.39691162109375
3423,48.10038375854492
3424,153.9900360107422
3425,151.4241180419922
3426,53.1276969909668
3427,24.714242935180664
3428,80.66958618164062
3429,75.84391784667969
3430,170.3380584716797
3431,124.60054016113281
3432,158.24765014648438
3433,263.4755859375
3434,220.04420471191406
3435,241.5635986328125
3436,311.4360046386719
3437,233.66793823242188
3438,238.66017150878906
3439,238.59205627441406
3440,125.65308380126953
3441,19.881690979003906
3442,-143.18753051757812
3443,-133.24928283691406
3444,22.20366096496582
3445,-23.99650001525879
3446,-28.822364807128906
3447,78.26849365234375
3448,33.73067855834961
3449,19.699317932128906
3450,-2.3543894290924072
3451,45.086578369140625
3452,176.05465698242188
3453,102.12507629394531
3454,12.697559356689453
3455,227.61343383789062
3456,294.2824401855469
3457,194.99693298339844
3458,166.64537048339844
3459,270.9889221191406
3460,256.58935546875
3461,111.73267364501953
3462,66.83564758300781
3463,95.25149536132812
3464,95.55372619628906
3465,-1.244135856628418
3466,115.2305908203125
3467,194.77972412109375
3468,99.7336654663086
3469,144.03297424316406
3470,88.68820190429688
3471,74.06045532226562
3472,-1.787217140197754
3473,-18.361618041992188
3474,28.434600830078125
3475,123.81033325195312
3476,294.2015075683594
3477,217.7483673095703
3478,298.5074157714844
3479,270.69415283203125
3480,123.17216491699219
3481,96.02133178710938
3482,164.58059692382812
3483,146.27456665039062
3484,83.2403335571289
3485,39.99254608154297
3486,219.21066284179688
3487,108.12930297851562
3488,34.057090759277344
3489,122.55084228515625
3490,100.09871673583984
3491,92.96961212158203
3492,36.66017532348633
3493,153.24462890625
3494,245.82542419433594
3495,227.12669372558594
3496,190.07083129882812
3497,381.8190002441406
3498,275.6075744628906
3499,221.59613037109375
3500,127.36779022216797
3501,69.07135009765625
3502,-48.88162612915039
3503,-64.31842803955078
3504,19.982885360717773
3505,-76.13853454589844
3506,-16.39580535888672
3507,5.068757057189941
3508,-74.11216735839844
3509,39.39137649536133
3510,27.096277236938477
3511,8.470573425292969
3512,196.47125244140625
3513,-4.381343841552734
3514,68.23066711425781
3515,49.57304382324219
3516,65.36759948730469
3517,173.9818115234375
3518,37.97612762451172
3519,176.22976684570312
3520,186.4326171875
3521,104.69508361816406
3522,244.77926635742188
3523,96.00224304199219
3524,181.38807678222656
3525,158.8179168701172
3526,183.156005859375
3527,290.6693115234375
3528,136.42832946777344
3529,292.10198974609375
3530,167.91934204101562
3531,189.3533477783203
3532,289.37371826171875
3533,124.07987213134766
3534,180.86181640625
3535,167.52642822265625
3536,10.389081954956055
3537,36.952388763427734
3538,5.87836217880249
3539,1.7821273803710938
3540,7.273289680480957
3541,-49.286354064941406
3542,2.934208869934082
3543,15.205348014831543
3544,-78.77845764160156
3545,22.03856658935547
3546,76.73334503173828
3547,56.42918014526367
3548,190.08184814453125
3549,185.9143524169922
3550,183.58642578125
3551,170.96640014648438
3552,108.77306365966797
3553,147.89581298828125
3554,34.920494079589844
3555,110.61463165283203
3556,192.29595947265625
3557,117.73243713378906
3558,201.76214599609375
3559,157.94793701171875
3560,74.64346313476562
3561,19.26993179321289
3562,6.621438026428223
3563,-14.27471923828125
3564,12.088301658630371
3565,78.3514633178711
3566,39.22882843017578
3567,35.355873107910156
3568,133.31008911132812
3569,102.59982299804688
3570,74.2665786743164
3571,78.189208984375
3572,34.712379455566406
3573,33.60239028930664
3574,14.232603073120117
3575,27.171785354614258
3576,47.14807891845703
3577,54.10835647583008
3578,53.464141845703125
3579,113.87525177001953
3580,151.8853302001953
3581,7.927768707275391
3582,63.852378845214844
3583,67.54727935791016
3584,12.230592727661133
3585,59.44305419921875
3586,33.396705627441406
3587,66.87405395507812
3588,44.1358528137207
3589,118.74617004394531
3590,116.46012878417969
3591,6.118165969848633
3592,-7.835072994232178
3593,38.71027374267578
3594,-10.61875057220459
3595,-0.45796966552734375
3596,185.2987518310547
3597,150.939453125
3598,116.76885986328125
3599,191.3409423828125
3600,180.63787841796875
3601,195.43862915039062
3602,96.73542022705078
3603,-24.848201751708984
3604,-0.6271171569824219
3605,95.5697021484375
3606,66.47953033447266
3607,96.81703186035156
3608,104.0538330078125
3609,140.8912353515625
3610,177.360595703125
3611,85.98750305175781
3612,175.6647186279297
3613,96.1978530883789
3614,25.02410125732422
3615,-8.06883716583252
3616,15.066217422485352
3617,90.40484619140625
3618,-48.19780349731445
3619,60.998905181884766
3620,182.54806518554688
3621,113.18910217285156
3622,103.30255126953125
3623,61.5279541015625
3624,101.37957763671875
3625,23.945234298706055
3626,-16.977828979492188
3627,128.2412872314453
3628,81.45755004882812
3629,-12.103998184204102
3630,170.30926513671875
3631,160.8770751953125
3632,62.50048065185547
3633,104.98649597167969
3634,9.020508766174316
3635,44.21900177001953
3636,68.78880310058594
3637,61.225440979003906
3638,60.96578598022461
3639,143.11795043945312
3640,145.30816650390625
3641,68.03157043457031
3642,141.75271606445312
3643,119.86058044433594
3644,77.85323333740234
3645,-6.673643112182617
3646,27.48924446105957
3647,166.033203125
3648,-10.566993713378906
3649,9.878070831298828
3650,193.23867797851562
3651,76.95314025878906
3652,93.11738586425781
3653,111.8094253540039
3654,47.48760223388672
3655,28.324159622192383
3656,4.736618995666504
3657,4.632903575897217
3658,61.26048278808594
3659,86.14926147460938
3660,111.92035675048828
3661,189.41409301757812
3662,182.8116455078125
3663,70.54568481445312
3664,86.0263671875
3665,92.16919708251953
3666,58.543495178222656
3667,86.41694641113281
3668,-21.028446197509766
3669,89.56245422363281
3670,137.11859130859375
3671,9.992448806762695
3672,101.74317169189453
3673,166.83689880371094
3674,46.67523956298828
3675,19.66844367980957
3676,62.92558288574219
3677,106.38954162597656
3678,43.93654251098633
3679,2.473422050476074
3680,113.0831527709961
3681,121.81009674072266
3682,39.8717041015625
3683,48.13237762451172
3684,94.93751525878906
3685,100.58554077148438
3686,72.65950775146484
3687,30.611339569091797
3688,90.9627685546875
3689,87.20149230957031
3690,38.45283889770508
3691,64.144287109375
3692,119.22154998779297
3693,70.23160552978516
3694,2.0651092529296875
3695,67.83348083496094
3696,86.4020767211914
3697,13.116215705871582
3698,8.680089950561523
3699,75.71923828125
3700,86.880615234375
3701,59.06919860839844
3702,84.08763885498047
3703,103.35479736328125
3704,26.205703735351562
3705,50.14044189453125
3706,-3.1686248779296875
3707,39.358795166015625
3708,89.53952026367188
3709,6.859251976013184
3710,141.83824157714844
3711,131.84353637695312
3712,81.34637451171875
3713,70.6557388305664
3714,43.67205047607422
3715,60.05793380737305
3716,62.82691192626953
3717,-38.52505111694336
3718,34.645050048828125
3719,66.14671325683594
3720,39.257659912109375
3721,9.885805130004883
3722,66.95637512207031
3723,128.5272216796875
3724,-37.40666580200195
3725,23.186492919921875
3726,127.07894897460938
3727,30.048603057861328
3728,22.722461700439453
3729,86.75604248046875
3730,30.335926055908203
3731,56.664329528808594
3732,-27.997608184814453
3733,52.09065628051758
3734,70.79534149169922
3735,89.36888122558594
3736,89.37020111083984
3737,40.999855041503906
3738,116.523193359375
3739,39.761016845703125
3740,-10.109476089477539
3741,96.79473876953125
3742,59.342105865478516
3743,12.937597274780273
3744,11.548667907714844
3745,24.565650939941406
3746,115.80291748046875
3747,-34.097877502441406
3748,59.94563293457031
3749,108.75360107421875
3750,34.658973693847656
3751,53.37428283691406
3752,57.069679260253906
3753,42.521446228027344
3754,72.3435287475586
3755,-22.19934844970703
3756,38.77098846435547
3757,108.17137145996094
3758,-17.757020950317383
3759,46.4747428894043
3760,104.76962280273438
3761,71.66150665283203
3762,21.799985885620117
3763,36.27923583984375
3764,84.8355712890625
3765,86.55177307128906
3766,22.051162719726562
3767,88.6506118774414
3768,62.25861740112305
3769,52.700462341308594
3770,28.28671646118164
3771,20.387157440185547
3772,101.52173614501953
3773,45.44702911376953
3774,20.642858505249023
3775,117.06929016113281
3776,85.87480163574219
3777,37.53656768798828
3778,33.34452819824219
3779,38.52840042114258
3780,52.38188552856445
3781,-22.51578712463379
3782,22.97891616821289
3783,56.547218322753906
3784,18.953615188598633
3785,1.5539827346801758
3786,65.74090576171875
3787,80.58675384521484
3788,107.3906021118164
3789,152.7118682861328
3790,182.64552307128906
3791,179.83316040039062
3792,106.67828369140625
3793,-5.379648208618164
3794,11.424127578735352
3795,33.56501007080078
3796,-66.46470642089844
3797,-15.998390197753906
3798,55.83369445800781
3799,21.91537094116211
3800,29.775390625
3801,45.498268127441406
3802,64.5866928100586
3803,101.47589874267578
3804,6.509158611297607
3805,75.03446197509766
3806,105.18634033203125
3807,64.25369262695312
3808,67.28186798095703
3809,48.24700164794922
3810,53.90717697143555
3811,38.29290008544922
3812,45.613059997558594
3813,55.63351058959961
3814,118.80286407470703
3815,109.02587890625
3816,79.95178985595703
3817,148.08758544921875
3818,138.77243041992188
3819,61.9620475769043
3820,44.5062255859375
3821,22.318687438964844
3822,23.576465606689453
3823,-55.00459289550781
3824,-13.748056411743164
3825,74.35023498535156
3826,-7.6140289306640625
3827,-13.976037979125977
3828,47.04054260253906
3829,2.4658756256103516
3830,1.6633200645446777
3831,-15.386348724365234
3832,-7.352758407592773
3833,156.18446350097656
3834,125.32642364501953
3835,190.02883911132812
3836,246.59669494628906
3837,239.24441528320312
3838,222.85313415527344
3839,205.83383178710938
3840,267.60650634765625
3841,224.57794189453125
3842,121.03311157226562
3843,151.5872802734375
3844,108.99796295166016
3845,60.3657112121582
3846,57.21691131591797
3847,8.873710632324219
3848,93.9825210571289
3849,-7.195871353149414
3850,-10.064064979553223
3851,11.722465515136719
3852,-43.62884521484375
3853,-42.79496765136719
3854,-40.01502227783203
3855,-21.190519332885742
3856,19.155742645263672
3857,-5.203466415405273
3858,0.3017256259918213
3859,-5.795529842376709
3860,-20.73463249206543
3861,-35.58019256591797
3862,-23.033248901367188
3863,184.18765258789062
3864,361.33685302734375
3865,384.0741271972656
3866,402.14202880859375
3867,342.0837097167969
3868,95.94691467285156
3869,13.400579452514648
3870,93.36681365966797
3871,127.82530975341797
3872,137.1519012451172
3873,186.0705108642578
3874,101.92848205566406
3875,114.34358978271484
3876,45.31983947753906
3877,44.99351501464844
3878,131.50729370117188
3879,40.03172302246094
3880,34.740169525146484
3881,69.83074188232422
3882,26.38592529296875
3883,-1.5899947881698608
3884,47.94974136352539
3885,30.47818374633789
3886,69.692138671875
3887,57.401756286621094
3888,25.361129760742188
3889,20.291126251220703
3890,-1.0623555183410645
3891,39.54058074951172
3892,-2.2271814346313477
3893,55.48260498046875
3894,79.0772705078125
3895,13.697469711303711
3896,105.35285949707031
3897,116.342041015625
3898,125.7927474975586
3899,132.62464904785156
3900,107.61968994140625
3901,135.01031494140625
3902,185.70211791992188
3903,98.43856811523438
3904,162.7535400390625
3905,188.45721435546875
3906,95.41606140136719
3907,135.97320556640625
3908,111.93403625488281
3909,121.49146270751953
3910,87.3427734375
3911,66.92073822021484
3912,129.26719665527344
3913,91.24308013916016
3914,78.9744873046875
3915,119.56884765625
3916,79.63545227050781
3917,145.79586791992188
3918,91.21832275390625
3919,94.97377014160156
3920,104.39167022705078
3921,38.50712203979492
3922,62.278900146484375
3923,55.80016326904297
3924,65.21002197265625
3925,82.33139038085938
3926,124.32659912109375
3927,94.69485473632812
3928,140.75209045410156
3929,107.32606506347656
3930,25.86727523803711
3931,56.79414749145508
3932,13.13364315032959
3933,60.945960998535156
3934,44.40753936767578
3935,63.54395294189453
3936,129.7564239501953
3937,30.987607955932617
3938,106.6618423461914
3939,112.58937072753906
3940,34.29084014892578
3941,68.97415161132812
3942,54.74694061279297
3943,57.89919662475586
3944,74.41975402832031
3945,71.31087493896484
3946,93.50275421142578
3947,93.13394927978516
3948,98.46881103515625
3949,62.580196380615234
3950,91.765380859375
3951,105.63516235351562
3952,26.20022201538086
3953,57.93072509765625
3954,70.0316390991211
3955,42.765811920166016
3956,62.57689666748047
3957,59.04866027832031
3958,79.46607208251953
3959,92.58152770996094
3960,24.967403411865234
3961,69.84339141845703
3962,25.255388259887695
3963,0.9121389389038086
3964,48.57843017578125
3965,12.696493148803711
3966,68.27085876464844
3967,95.80683898925781
3968,20.11344337463379
3969,73.04486083984375
3970,74.80692291259766
3971,10.325553894042969
3972,39.19096374511719
3973,34.48057556152344
3974,57.02587127685547
3975,49.34941101074219
3976,62.987998962402344
3977,82.74334716796875
3978,85.01362609863281
3979,51.740394592285156
3980,56.6407470703125
3981,79.16151428222656
3982,34.710018157958984
3983,20.211658477783203
3984,56.05326843261719
3985,28.341827392578125
3986,47.85002899169922
3987,48.7425537109375
3988,27.626510620117188
3989,74.24168395996094
3990,30.803207397460938
3991,43.46550369262695
3992,81.2691650390625
3993,37.6016845703125
3994,22.64393424987793
3995,50.629947662353516
3996,29.44307518005371
3997,50.78636169433594
3998,38.47603988647461
3999,33.73036575317383
4000,61.0809326171875
4001,31.209165573120117
4002,19.009925842285156
4003,44.36919403076172
