index,y
5239,46.096923828125
5240,-4.175891399383545
5241,56.388641357421875
5242,-30.568126678466797
5243,102.2105941772461
5244,54.04787063598633
5245,-61.16445541381836
5246,66.6053466796875
5247,-17.018054962158203
5248,-29.571102142333984
5249,-25.916194915771484
5250,62.28427505493164
5251,39.5551643371582
5252,2.727057456970215
5253,-51.624267578125
5254,10.974403381347656
5255,95.6045150756836
5256,9.553899765014648
5257,-20.453229904174805
5258,59.93687057495117
5259,82.31977844238281
5260,-27.962200164794922
5261,-3.974194049835205
5262,-42.84117126464844
5263,68.37366485595703
5264,7.4763312339782715
5265,9.073338508605957
5266,-40.20487976074219
5267,6.329963684082031
5268,45.394500732421875
5269,-63.985435485839844
5270,31.2968807220459
5271,55.35404968261719
5272,78.40464782714844
5273,-15.427553176879883
5274,0.850862979888916
5275,-16.757410049438477
5276,38.34433364868164
5277,41.21586608886719
5278,-2.144975185394287
5279,37.47402572631836
5280,48.948753356933594
5281,-62.77964782714844
5282,10.05678653717041
5283,27.429319381713867
5284,-2.054020881652832
5285,52.5069694519043
5286,57.39622497558594
5287,-17.831401824951172
5288,-85.30358123779297
5289,23.513395309448242
5290,4.865391254425049
5291,45.15763854980469
5292,-13.197280883789062
5293,-33.29945373535156
5294,20.825397491455078
5295,-1.6404762268066406
5296,-95.42906188964844
5297,-2.626500129699707
5298,64.5643539428711
5299,22.699356079101562
5300,0.7372722625732422
5301,-59.46455383300781
5302,-35.427459716796875
5303,11.880630493164062
5304,-6.676915645599365
5305,-57.23950958251953
5306,26.31392478942871
5307,37.185394287109375
5308,-59.7993278503418
5309,-51.66131591796875
5310,-30.136892318725586
5311,82.06935119628906
5312,59.306304931640625
5313,-4.812771797180176
5314,12.057452201843262
5315,3.294527053833008
5316,33.814491271972656
5317,-60.20928955078125
5318,40.854591369628906
5319,-33.5206413269043
5320,39.0556640625
5321,23.600135803222656
5322,1.0288561582565308
5323,17.324504852294922
5324,-28.575857162475586
5325,36.12688064575195
5326,1.4561796188354492
5327,85.47682189941406
5328,5.290043830871582
5329,14.71865177154541
5330,-56.44981384277344
5331,10.466702461242676
5332,2.3325977325439453
5333,-4.855184555053711
5334,79.58930969238281
5335,-40.79313278198242
5336,-32.3739013671875
5337,-65.20588684082031
5338,31.554014205932617
5339,16.704395294189453
5340,-13.517485618591309
5341,19.19167137145996
5342,3.627948760986328
5343,102.13398742675781
5344,-54.361446380615234
5345,65.04009246826172
5346,13.569552421569824
5347,32.47157669067383
5348,21.304027557373047
5349,-64.0471420288086
5350,38.75593566894531
5351,-5.926704406738281
5352,42.4566650390625
5353,-33.129310607910156
5354,88.28604125976562
5355,7.74798583984375
5356,52.299781799316406
5357,-2.2377028465270996
5358,-42.570648193359375
5359,34.02216720581055
5360,12.199915885925293
5361,-30.655729293823242
5362,-17.091218948364258
5363,6.905627727508545
5364,-70.82877349853516
5365,1.5455248355865479
5366,13.951725006103516
5367,34.884742736816406
5368,-23.644710540771484
5369,-79.37328338623047
5370,-48.921382904052734
5371,-24.635963439941406
5372,-7.2788777351379395
5373,34.3378791809082
5374,-9.882570266723633
5375,8.292911529541016
5376,-77.92549133300781
5377,-1.839263916015625
5378,50.491172790527344
5379,3.1939942836761475
5380,-27.63985824584961
5381,-55.20441436767578
5382,42.131629943847656
5383,33.52284622192383
5384,-34.92586135864258
5385,-68.31981658935547
5386,51.750579833984375
5387,72.21743774414062
5388,58.755950927734375
5389,-0.13468456268310547
5390,-49.791019439697266
5391,2.765127658843994
5392,53.9215087890625
5393,49.98052978515625
5394,40.742218017578125
5395,22.312118530273438
5396,24.371095657348633
5397,-10.181934356689453
5398,-19.10991859436035
5399,111.31517028808594
5400,15.775146484375
5401,-48.23814010620117
5402,27.99709701538086
5403,-53.04387283325195
5404,56.44388961791992
5405,34.827659606933594
5406,-61.526161193847656
5407,27.181716918945312
5408,32.317291259765625
5409,4.588912010192871
5410,73.84475708007812
5411,5.0634613037109375
5412,-109.18780517578125
5413,94.33273315429688
5414,34.82231903076172
5415,10.206869125366211
5416,84.62383270263672
5417,-27.862123489379883
5418,-23.318431854248047
5419,32.37889862060547
5420,1.0177311897277832
5421,80.56548309326172
5422,61.90843963623047
5423,-31.286941528320312
5424,33.10902404785156
5425,38.871238708496094
5426,52.4089241027832
5427,64.93759155273438
5428,13.602123260498047
5429,1.7110309600830078
5430,56.33270263671875
5431,-4.296637535095215
5432,10.696287155151367
5433,94.08979797363281
5434,-8.398697853088379
5435,3.5913844108581543
5436,-0.8456230163574219
5437,-15.60914421081543
5438,54.6861572265625
5439,-40.40834426879883
5440,-54.36565017700195
5441,-23.839433670043945
5442,9.48608112335205
5443,39.4248161315918
5444,22.335315704345703
5445,-60.84068298339844
5446,21.2019100189209
5447,64.91246795654297
5448,-24.166135787963867
5449,27.2902774810791
5450,37.859375
5451,-31.62509536743164
5452,-31.77161979675293
5453,6.762063980102539
5454,-1.681686520576477
5455,28.852819442749023
5456,12.31866455078125
5457,19.478178024291992
5458,14.144417762756348
5459,-12.393400192260742
5460,4.566354751586914
5461,-23.384248733520508
5462,-39.74355697631836
5463,-28.992923736572266
5464,74.63859558105469
5465,27.30703353881836
5466,-15.865522384643555
5467,86.15060424804688
5468,1.9653129577636719
5469,31.2541561126709
5470,51.248985290527344
5471,35.48460388183594
5472,1.522017478942871
5473,18.920888900756836
5474,-4.2435688972473145
5475,23.6256103515625
5476,45.665557861328125
5477,9.941688537597656
5478,56.720176696777344
5479,-0.6784629821777344
5480,2.925431728363037
5481,21.770952224731445
5482,-26.572418212890625
5483,-65.9704360961914
5484,30.615549087524414
5485,-4.081247329711914
5486,37.84234619140625
5487,67.15314483642578
5488,4.258509635925293
5489,6.607179641723633
5490,21.731246948242188
5491,21.220937728881836
5492,11.267539024353027
5493,9.919503211975098
5494,0.25052475929260254
5495,-9.95169448852539
5496,17.685104370117188
5497,32.32878494262695
5498,61.48023986816406
5499,43.07786560058594
5500,-6.643031597137451
5501,44.18638610839844
5502,5.289178371429443
5503,8.305846214294434
5504,47.82611083984375
5505,-1.9056320190429688
5506,22.278392791748047
5507,67.0871810913086
5508,13.101310729980469
5509,28.443592071533203
5510,22.133066177368164
5511,15.511397361755371
5512,6.844293594360352
5513,32.468833923339844
5514,-52.1849365234375
5515,-28.20040512084961
5516,-31.150548934936523
5517,-51.81182861328125
5518,26.325231552124023
5519,-8.696406364440918
5520,-41.14690017700195
5521,8.597135543823242
5522,17.2077579498291
5523,-45.248291015625
5524,-15.491781234741211
5525,-17.72719383239746
5526,-20.240772247314453
5527,12.326906204223633
5528,44.837432861328125
5529,-61.992881774902344
5530,-2.369302749633789
5531,-3.737924575805664
5532,4.665370941162109
5533,16.95816421508789
5534,14.174988746643066
5535,35.65992736816406
5536,-58.277889251708984
5537,-26.682647705078125
5538,50.20497131347656
5539,59.82695007324219
5540,66.56986999511719
5541,29.57347297668457
5542,21.41693115234375
5543,32.780818939208984
5544,19.733623504638672
5545,30.843074798583984
5546,-19.27906036376953
5547,85.62235260009766
5548,-14.955751419067383
5549,21.04199981689453
5550,39.895355224609375
5551,-45.30657196044922
5552,23.748252868652344
5553,26.59999656677246
5554,-24.39157485961914
5555,1.8504524230957031
5556,32.294620513916016
5557,-0.19921481609344482
5558,45.11558151245117
5559,-14.530745506286621
5560,48.045928955078125
5561,20.093183517456055
5562,46.75874328613281
5563,-23.757892608642578
5564,6.226783752441406
5565,7.943253993988037
5566,-42.470333099365234
5567,99.72354888916016
5568,-6.525179862976074
5569,49.53975296020508
5570,-8.531076431274414
5571,-20.37274932861328
5572,-30.07530975341797
5573,54.64641571044922
5574,61.125465393066406
5575,1.742917537689209
5576,49.36363220214844
5577,-26.873043060302734
5578,72.34529113769531
5579,37.6458854675293
5580,62.91964340209961
5581,-34.296470642089844
5582,36.09450912475586
5583,-7.619910717010498
5584,-10.995511054992676
5585,45.074180603027344
5586,-12.385988235473633
5587,51.53575897216797
5588,-10.806801795959473
5589,52.536136627197266
5590,-45.28350830078125
5591,-1.9227261543273926
5592,-55.682682037353516
5593,-16.80569076538086
5594,-53.67164611816406
5595,13.567718505859375
5596,118.60452270507812
5597,28.439067840576172
5598,51.83894348144531
5599,-27.528871536254883
5600,11.909533500671387
5601,0.5163202285766602
5602,35.40220260620117
5603,8.012615203857422
5604,-11.395719528198242
5605,3.542020559310913
5606,0.3254518508911133
5607,-20.27762794494629
5608,48.80081558227539
5609,33.193817138671875
5610,6.6529693603515625
5611,-35.69227600097656
5612,-30.66050910949707
5613,-16.846378326416016
5614,82.30638122558594
5615,96.37066650390625
5616,0.9322853088378906
5617,91.82662200927734
5618,-0.5092625617980957
5619,53.54353332519531
5620,61.39971923828125
5621,43.791419982910156
5622,72.97613525390625
5623,28.703628540039062
5624,-42.75502395629883
5625,23.251955032348633
5626,-27.395755767822266
5627,2.7920403480529785
5628,-9.940882682800293
5629,2.422863006591797
5630,13.96677017211914
5631,-89.24971008300781
5632,65.26260375976562
5633,-48.09036636352539
5634,-74.66336822509766
5635,110.41948699951172
5636,-79.13569641113281
5637,4.1464691162109375
5638,82.03797149658203
5639,-37.52290344238281
5640,105.46968841552734
5641,25.880502700805664
5642,65.32765197753906
5643,72.7018051147461
5644,4.158318519592285
5645,53.08218002319336
5646,29.98827362060547
5647,-47.58539581298828
5648,85.05624389648438
5649,-55.507843017578125
5650,25.179771423339844
5651,55.185333251953125
5652,-51.5650749206543
5653,73.57988739013672
5654,-2.0950851440429688
5655,-34.39116668701172
5656,-2.7015810012817383
5657,-24.773752212524414
5658,-36.49332809448242
5659,46.426177978515625
5660,1.0290069580078125
5661,74.33847045898438
5662,70.31884765625
5663,37.14427947998047
5664,37.42200469970703
5665,14.459545135498047
5666,9.690591812133789
5667,-4.720326900482178
5668,-34.336910247802734
5669,-19.37394142150879
5670,49.332855224609375
5671,92.84251403808594
5672,13.767436981201172
5673,52.39712142944336
5674,-42.38039779663086
5675,-16.82796287536621
5676,-46.093563079833984
5677,-22.709152221679688
5678,43.318809509277344
5679,-16.151569366455078
5680,36.145286560058594
5681,85.43695068359375
5682,-0.8523464202880859
5683,24.737104415893555
5684,116.09706115722656
5685,-36.960838317871094
5686,34.467384338378906
5687,-13.966793060302734
5688,57.28894805908203
5689,22.921602249145508
5690,122.0181884765625
5691,41.17066955566406
5692,14.985946655273438
5693,39.61784744262695
5694,4.002645969390869
5695,7.288717269897461
5696,24.645559310913086
5697,26.05670928955078
5698,19.27387237548828
5699,67.62220001220703
5700,-29.071727752685547
5701,94.9923095703125
5702,-22.535011291503906
5703,64.03328704833984
5704,13.314212799072266
5705,-41.3813362121582
5706,89.47351837158203
5707,-53.82209014892578
5708,5.871696472167969
5709,68.52857208251953
5710,-78.5424575805664
5711,71.24815368652344
5712,40.436336517333984
5713,-107.18203735351562
5714,114.39144897460938
5715,-50.0816764831543
5716,-42.11536407470703
5717,107.87849426269531
5718,-58.0974006652832
5719,92.02616119384766
5720,15.114274978637695
5721,31.058937072753906
5722,79.56664276123047
5723,8.995275497436523
5724,45.09614562988281
5725,60.57331085205078
5726,13.761232376098633
5727,28.6281681060791
5728,18.42855453491211
5729,36.17723846435547
5730,63.397438049316406
5731,-38.00686264038086
5732,98.25106811523438
5733,13.888591766357422
5734,-12.229758262634277
5735,34.283721923828125
5736,-1.7620067596435547
5737,0.4019651412963867
5738,64.22740173339844
5739,-3.905674934387207
5740,60.07875061035156
5741,27.584583282470703
5742,34.26411437988281
5743,26.924423217773438
5744,-1.5636253356933594
5745,40.85804748535156
5746,-6.652857780456543
5747,26.430051803588867
5748,-39.13197326660156
5749,2.2722349166870117
5750,16.11365509033203
5751,22.82859230041504
5752,-12.377238273620605
5753,34.98122787475586
5754,-19.36907958984375
5755,-6.059247970581055
5756,-25.033390045166016
5757,-2.632448196411133
5758,22.456893920898438
5759,6.827693939208984
5760,25.754602432250977
5761,-32.94050216674805
5762,54.354774475097656
5763,-14.710357666015625
5764,23.57965660095215
5765,55.33998107910156
5766,-0.9448704719543457
5767,46.5819091796875
5768,31.85784339904785
5769,17.968217849731445
5770,72.8369369506836
5771,26.668807983398438
5772,4.9812421798706055
5773,52.36286163330078
5774,9.581904411315918
5775,-1.3202903270721436
5776,18.457128524780273
5777,26.767614364624023
5778,5.832411766052246
5779,9.650622367858887
5780,-6.068732261657715
5781,45.03327560424805
5782,-26.6518611907959
5783,24.00777816772461
5784,16.034996032714844
5785,-25.918190002441406
5786,46.495338439941406
5787,-4.414196014404297
5788,49.985382080078125
5789,15.630428314208984
5790,-14.944107055664062
5791,28.375892639160156
5792,17.564159393310547
5793,-55.62018585205078
5794,58.37793731689453
5795,3.656352996826172
5796,22.13116455078125
5797,-2.311530590057373
5798,36.42251205444336
5799,32.89360809326172
5800,-32.477317810058594
5801,77.38987731933594
5802,-9.027139663696289
5803,33.235382080078125
5804,13.005632400512695
5805,33.75707244873047
5806,-4.818146228790283
5807,49.895652770996094
5808,3.2371931076049805
5809,35.51000213623047
5810,45.075469970703125
5811,-42.32225036621094
5812,65.07194519042969
5813,-12.99197769165039
5814,-21.378387451171875
5815,46.306365966796875
5816,8.88288402557373
5817,8.950538635253906
5818,53.61486053466797
5819,-1.3790292739868164
5820,-5.708868980407715
5821,35.33913040161133
5822,7.509833812713623
5823,-4.7428059577941895
5824,27.864551544189453
5825,-11.160289764404297
5826,-3.2367560863494873
5827,8.03412914276123
5828,4.825858116149902
5829,-16.613937377929688
5830,31.401451110839844
5831,3.544099807739258
5832,8.949199676513672
5833,20.69610023498535
5834,-10.622859954833984
5835,34.98008728027344
5836,-6.89608907699585
5837,59.34484100341797
5838,28.507953643798828
5839,31.14825439453125
5840,77.74078369140625
5841,13.806353569030762
5842,16.58041763305664
5843,68.12645721435547
5844,-7.480886936187744
5845,33.7684326171875
5846,42.9415168762207
5847,6.824475288391113
5848,39.47764587402344
5849,4.519150733947754
5850,34.16100311279297
5851,20.205123901367188
5852,26.580032348632812
5853,7.507021903991699
5854,35.016151428222656
5855,-37.61317443847656
5856,41.96247482299805
5857,9.208877563476562
5858,-8.617147445678711
5859,44.99969482421875
5860,-38.2785758972168
5861,67.00289916992188
5862,-51.28132629394531
5863,39.04695510864258
5864,15.890857696533203
5865,-29.539941787719727
5866,55.86207580566406
5867,-8.132201194763184
5868,9.550093650817871
5869,20.700620651245117
5870,13.08198356628418
5871,6.519045352935791
5872,6.400666236877441
5873,8.30538272857666
5874,3.213193893432617
5875,-9.970293998718262
5876,30.18679428100586
5877,-20.071550369262695
5878,68.36845397949219
5879,-35.0206298828125
5880,24.541383743286133
5881,40.71672058105469
5882,-35.324256896972656
5883,42.90601348876953
5884,2.953491449356079
5885,23.91332244873047
5886,-18.530733108520508
5887,37.60151290893555
5888,-23.225656509399414
5889,35.17753601074219
5890,-23.690135955810547
5891,34.821739196777344
5892,-9.326135635375977
5893,-24.17658233642578
5894,35.3344612121582
5895,-52.419551849365234
5896,22.806989669799805
5897,1.6821715831756592
5898,29.49812889099121
5899,-3.025190830230713
5900,14.095701217651367
5901,12.164960861206055
5902,14.763679504394531
5903,-9.757572174072266
5904,11.843667984008789
5905,16.1766414642334
5906,-8.821714401245117
5907,9.500153541564941
5908,13.942241668701172
5909,-4.70682954788208
