index,y
5244,-0.24331212043762207
5245,7.826848030090332
5246,4.246212482452393
5247,-2.22755765914917
5248,-3.7866671085357666
5249,8.048982620239258
5250,17.602188110351562
5251,-0.7394909858703613
5252,-5.169253349304199
5253,0.43951869010925293
5254,7.0550689697265625
5255,6.229425430297852
5256,-10.875027656555176
5257,-6.111654758453369
5258,0.31102049350738525
5259,2.603510856628418
5260,-2.7882232666015625
5261,-13.591008186340332
5262,-2.4816131591796875
5263,3.446037769317627
5264,1.4637457132339478
5265,-10.010961532592773
5266,-11.512765884399414
5267,4.891768455505371
5268,5.546591281890869
5269,-2.2861404418945312
5270,-13.38468074798584
5271,-1.0446772575378418
5272,14.264569282531738
5273,4.88706111907959
5274,0.7640247941017151
5275,0.05952960252761841
5276,6.3573317527771
5277,4.693486213684082
5278,4.676392555236816
5279,11.89950180053711
5280,3.434117317199707
5281,1.0083799362182617
5282,1.296756386756897
5283,7.782163619995117
5284,7.975214004516602
5285,-1.8706542253494263
5286,0.8451033234596252
5287,0.35839471220970154
5288,4.968453407287598
5289,0.794420063495636
5290,-5.885147571563721
5291,0.05792874097824097
5292,-3.1249642372131348
5293,-1.047376036643982
5294,-1.5726004838943481
5295,-1.6835330724716187
5296,0.2959606647491455
5297,-3.188638687133789
5298,1.1911532878875732
5299,-2.7637085914611816
5300,-0.9361553192138672
5301,6.4722161293029785
5302,3.2675633430480957
5303,2.738158941268921
5304,0.5310212969779968
5305,4.007519721984863
5306,7.190836429595947
5307,1.694765329360962
5308,0.5974152088165283
5309,0.9576402902603149
5310,2.727203369140625
5311,3.395777940750122
5312,-2.996020793914795
5313,-4.348593711853027
5314,1.7816355228424072
5315,0.8133835196495056
5316,0.13368991017341614
5317,4.5422282218933105
5318,1.9049780368804932
5319,-4.25669527053833
5320,-3.2737672328948975
5321,5.650002479553223
5322,6.1299943923950195
5323,-0.5305407047271729
5324,-2.2455708980560303
5325,2.103381633758545
5326,6.980534553527832
5327,2.770266056060791
5328,5.8313188552856445
5329,5.988677024841309
5330,-0.7867359519004822
5331,2.3795759677886963
5332,1.250510334968567
5333,5.6226115226745605
5334,-0.4011216163635254
5335,-12.669060707092285
5336,-2.5609025955200195
5337,2.2371768951416016
5338,0.9633350372314453
5339,-5.2104692459106445
5340,-6.558108806610107
5341,1.4340465068817139
5342,-0.920639157295227
5343,0.6926223039627075
5344,1.3310179710388184
5345,0.5056765079498291
5346,0.48828524351119995
5347,-0.23086383938789368
5348,1.4249982833862305
5349,-1.1437478065490723
5350,4.142737865447998
5351,4.71916389465332
5352,2.1465277671813965
5353,3.4708261489868164
5354,2.3749029636383057
5355,6.214450359344482
5356,3.378689765930176
5357,3.740082263946533
5358,3.0182745456695557
5359,1.7167662382125854
5360,5.970551490783691
5361,-1.294779658317566
5362,-0.814067542552948
5363,-0.6037418842315674
5364,-1.4806265830993652
5365,0.9734278917312622
5366,-3.677649974822998
5367,0.35793083906173706
5368,-3.22975754737854
5369,-5.023164749145508
5370,-0.4750988185405731
5371,-2.64507794380188
5372,0.08622679114341736
5373,-4.9409990310668945
5374,-3.442004680633545
5375,4.094326019287109
5376,1.5685175657272339
5377,-1.0887172222137451
5378,-3.780728340148926
5379,1.0395658016204834
5380,2.834801197052002
5381,-0.5334861278533936
5382,0.38824018836021423
5383,-0.565942108631134
5384,-1.6028289794921875
5385,-2.5984127521514893
5386,1.6206440925598145
5387,3.1077990531921387
5388,-1.252294659614563
5389,-1.3321599960327148
5390,-0.8592939972877502
5391,0.41697052121162415
5392,-0.8780573606491089
5393,-0.46474623680114746
5394,1.0701472759246826
5395,-3.7528574466705322
5396,-5.016969680786133
5397,0.6068294048309326
5398,5.629644393920898
5399,-0.47273266315460205
5400,-7.4098896980285645
5401,-3.014774799346924
5402,3.3538875579833984
5403,3.127939462661743
5404,-5.279241561889648
5405,-6.229519844055176
5406,-0.4919363260269165
5407,0.7692370414733887
5408,-1.0701240301132202
5409,-5.5721893310546875
5410,-2.5752663612365723
5411,1.8510520458221436
5412,0.5471895337104797
5413,-2.6011240482330322
5414,-4.573423862457275
5415,0.35341763496398926
5416,1.8722302913665771
5417,-0.5478451251983643
5418,-2.122037172317505
5419,-1.2056751251220703
5420,1.7693562507629395
5421,-0.08020301908254623
5422,0.34439465403556824
5423,0.11045677959918976
5424,0.004023432731628418
5425,1.943011999130249
5426,-0.4569481313228607
5427,-0.5861494541168213
5428,-0.5542829036712646
5429,1.7718093395233154
5430,2.195770263671875
5431,-3.502927303314209
5432,-3.4229238033294678
5433,0.643663763999939
5434,3.380160331726074
5435,-1.07125723361969
5436,-5.17232608795166
5437,-1.97011399269104
5438,-0.3609205484390259
5439,-0.46055668592453003
5440,-1.5142267942428589
5441,-0.4740971326828003
5442,-1.8679256439208984
5443,-4.346874237060547
5444,-0.8726428151130676
5445,-0.07943955063819885
5446,-0.8887481689453125
5447,-1.0466198921203613
5448,-0.6700776815414429
5449,-1.8970552682876587
5450,-3.48355770111084
5451,0.6671922206878662
5452,1.6718007326126099
5453,-0.8220944404602051
5454,-2.755946397781372
5455,-1.44340980052948
5456,2.2328298091888428
5457,0.45311903953552246
5458,-2.0382068157196045
5459,-2.364534616470337
5460,0.5624101161956787
5461,2.302006959915161
5462,-0.9274168610572815
5463,-2.344498634338379
5464,-1.0955631732940674
5465,1.1337685585021973
5466,-0.16502654552459717
5467,-0.8940809965133667
5468,-0.26269546151161194
5469,-0.8102355003356934
5470,1.2676608562469482
5471,-0.7719077467918396
5472,-2.1683311462402344
5473,-0.6257293820381165
5474,-0.7918530702590942
5475,-0.27415600419044495
5476,-0.22602646052837372
5477,0.6550574898719788
5478,-1.8941681385040283
5479,-3.540982246398926
5480,0.16077148914337158
5481,2.357213258743286
5482,0.2820492088794708
5483,-3.7829155921936035
5484,-1.602886438369751
5485,0.5632311701774597
5486,-0.42385703325271606
5487,-1.5461636781692505
5488,-3.5798091888427734
5489,0.3071255683898926
5490,2.5936028957366943
5491,-0.5113669633865356
5492,-3.2945165634155273
5493,-1.9306423664093018
5494,2.2430758476257324
5495,1.0713865756988525
5496,-0.9715783596038818
5497,-1.3774445056915283
5498,0.3073301613330841
5499,1.4074541330337524
5500,-0.22064343094825745
5501,-0.35202300548553467
5502,-0.527869701385498
5503,2.9658384323120117
5504,2.9302549362182617
5505,-0.7510682940483093
5506,0.21843037009239197
5507,0.4714999794960022
5508,1.612720012664795
5509,0.006389781832695007
5510,-1.6306148767471313
5511,-0.01589950919151306
5512,0.5459355711936951
5513,1.1757471561431885
5514,-2.3243393898010254
5515,-2.7799901962280273
5516,0.14774158596992493
5517,0.06454625725746155
5518,-0.3792952597141266
5519,-1.3391250371932983
5520,-0.5626533031463623
5521,-1.142043113708496
5522,-1.2292420864105225
5523,-1.1759666204452515
5524,-2.5947933197021484
5525,0.9587398171424866
5526,3.0867505073547363
5527,-0.20044107735157013
5528,-4.332324504852295
5529,-1.7313721179962158
5530,4.231621742248535
5531,2.3034579753875732
5532,-2.073509931564331
5533,-2.5414421558380127
5534,1.5914422273635864
5535,3.461738348007202
5536,-0.03165560960769653
5537,-2.1314024925231934
5538,-0.7937678694725037
5539,2.6352462768554688
5540,1.3547577857971191
5541,-0.36886292695999146
5542,0.8911504745483398
5543,-0.6770217418670654
5544,-1.106742024421692
5545,-0.1325933188199997
5546,1.280871868133545
5547,0.7749524116516113
5548,-0.514258086681366
5549,0.6579332947731018
5550,-1.356619954109192
5551,-1.8053077459335327
5552,1.5386357307434082
5553,2.3132314682006836
5554,0.14964038133621216
5555,-1.38386869430542
5556,0.2578381896018982
5557,1.2059860229492188
5558,0.7541065216064453
5559,-0.24281316995620728
5560,-1.0101993083953857
5561,0.8225616216659546
5562,1.9434661865234375
5563,-0.39623594284057617
5564,-2.6408820152282715
5565,-0.5984224081039429
5566,1.2368404865264893
5567,0.16341574490070343
5568,-0.1629653126001358
5569,0.18281123042106628
5570,-0.21149039268493652
5571,-1.1540043354034424
5572,0.17511342465877533
5573,1.4874287843704224
5574,0.5993787050247192
5575,-0.6486206650733948
5576,-0.7986992597579956
5577,2.8766884803771973
5578,3.58164119720459
5579,-0.786818265914917
5580,-2.172621488571167
5581,1.832181453704834
5582,5.0759196281433105
5583,1.4274823665618896
5584,0.20451048016548157
5585,1.6936308145523071
5586,-1.368718147277832
5587,-1.6251940727233887
5588,3.1174046993255615
5589,5.3666510581970215
5590,-0.5232448577880859
5591,-4.517933368682861
5592,-0.11302614212036133
5593,2.7308249473571777
5594,1.238746166229248
5595,-1.6145368814468384
5596,-1.2196564674377441
5597,0.6351336240768433
5598,0.3434680998325348
5599,-0.07758966833353043
5600,-0.42841172218322754
5601,0.20785214006900787
5602,-0.8140413761138916
5603,-0.4871353507041931
5604,2.287935733795166
5605,1.5241363048553467
5606,-0.6917352080345154
5607,-1.356589674949646
5608,0.9492761492729187
5609,1.7720074653625488
5610,1.1118836402893066
5611,2.160945415496826
5612,1.298701286315918
5613,1.187982201576233
5614,1.4171417951583862
5615,1.1145058870315552
5616,1.0827571153640747
5617,1.5644316673278809
5618,3.307605743408203
5619,1.199110984802246
5620,-0.7372811436653137
5621,0.6281836628913879
5622,1.636257529258728
5623,1.583644151687622
5624,0.5418686866760254
5625,1.0970513820648193
5626,0.932269811630249
5627,0.5081109404563904
5628,0.7591386437416077
5629,-0.5584496259689331
5630,0.03397756814956665
5631,2.2032203674316406
5632,2.4654219150543213
5633,-0.8593137264251709
5634,-2.1980886459350586
5635,1.9799765348434448
5636,3.5931644439697266
5637,0.7212650179862976
5638,-1.3595370054244995
5639,0.3911780118942261
5640,2.9204607009887695
5641,2.084355592727661
5642,0.23229366540908813
5643,0.33720487356185913
5644,1.02451491355896
5645,0.2570261061191559
5646,0.9749284982681274
5647,3.6888442039489746
5648,2.399049758911133
5649,-2.5447375774383545
5650,-1.6595546007156372
5651,4.044844627380371
5652,3.7943825721740723
5653,0.4825332760810852
5654,0.8459831476211548
5655,1.6464437246322632
5656,-0.13097164034843445
5657,0.6146796345710754
5658,4.384632110595703
5659,2.7022526264190674
5660,-0.9075405597686768
5661,-0.3850465714931488
5662,1.9719724655151367
5663,3.059218645095825
5664,0.7831254005432129
5665,-1.1969571113586426
5666,0.004941344261169434
5667,3.1383161544799805
5668,2.4451770782470703
5669,-1.3919627666473389
5670,-0.5790945291519165
5671,1.1084661483764648
5672,0.6731042861938477
5673,0.7337817549705505
5674,1.6098766326904297
5675,0.9523863792419434
5676,-0.8945333957672119
5677,0.48002147674560547
5678,1.592553734779358
5679,1.1991279125213623
5680,0.902341902256012
5681,-0.25494590401649475
5682,0.7504514455795288
5683,3.4312121868133545
5684,2.070586919784546
5685,-2.7961835861206055
5686,-1.1355458498001099
5687,3.6785197257995605
5688,2.2813210487365723
5689,0.20322450995445251
5690,0.9377912282943726
5691,0.5573869943618774
5692,-2.4645047187805176
5693,0.0016733407974243164
5694,5.29277229309082
5695,2.306994676589966
5696,-2.155085802078247
5697,-2.0351951122283936
5698,1.9969570636749268
5699,3.690927267074585
5700,-0.0517725944519043
5701,-1.572237253189087
5702,0.0637747049331665
5703,2.005751371383667
5704,0.6285860538482666
5705,0.013719767332077026
5706,1.793270230293274
5707,-1.0995047092437744
5708,-2.5805277824401855
5709,1.1694488525390625
5710,3.6100051403045654
5711,0.28585875034332275
5712,-2.3973007202148438
5713,-0.11676385998725891
5714,-0.05061705410480499
5715,-0.3820345103740692
5716,0.5604221820831299
5717,0.2699214518070221
5718,-0.3912251591682434
5719,-0.20473243296146393
5720,-0.012201588600873947
5721,-1.8113417625427246
5722,-0.9883545637130737
5723,0.5450146198272705
5724,-0.14325615763664246
5725,-0.4776039123535156
5726,-0.7057719230651855
5727,-0.6480498909950256
5728,-1.9329068660736084
5729,-0.5696947574615479
5730,1.8415544033050537
5731,0.271492600440979
5732,-2.0910181999206543
5733,-2.795671224594116
5734,1.629448652267456
5735,3.089738368988037
5736,-1.6536191701889038
5737,-2.9830126762390137
5738,-0.6291178464889526
5739,0.9879963397979736
5740,-0.7224198579788208
5741,0.8145121335983276
5742,2.043518543243408
5743,-3.5701959133148193
5744,-4.663995742797852
5745,0.510443925857544
5746,3.425590991973877
5747,-0.9235296845436096
5748,-4.269164562225342
5749,-1.3155455589294434
5750,-0.8898798227310181
5751,-1.4808447360992432
5752,-0.44600972533226013
5753,0.37135887145996094
5754,-1.90297269821167
5755,-4.583826541900635
5756,-0.8978230953216553
5757,2.356846570968628
5758,-0.16917335987091064
5759,-4.045907020568848
5760,-2.753750801086426
5761,0.06232646107673645
5762,-1.1654419898986816
5763,-0.7674527168273926
5764,0.35191139578819275
5765,-1.022578239440918
5766,-3.2389965057373047
5767,-1.8862460851669312
5768,1.1136338710784912
5769,-0.24848562479019165
5770,-1.3251622915267944
5771,-1.0151656866073608
5772,-0.4774657189846039
5773,-0.4808630049228668
5774,-1.112557291984558
5775,-0.5065451860427856
5776,-0.8620757460594177
5777,-0.026331305503845215
5778,0.22115585207939148
5779,-1.3916499614715576
5780,-1.792198657989502
5781,0.0255739688873291
5782,2.657896041870117
5783,-1.0326733589172363
5784,-5.235393524169922
5785,-1.6190751791000366
5786,3.5655593872070312
5787,1.8644063472747803
5788,-3.3512561321258545
5789,-2.1881821155548096
5790,-0.7407051920890808
5791,-2.000337600708008
5792,-0.16681945323944092
5793,2.444348096847534
5794,0.4702533483505249
5795,-4.705780029296875
5796,-2.8766391277313232
5797,1.897666335105896
5798,1.4286503791809082
5799,-1.530487298965454
5800,-2.414133071899414
5801,0.4989768862724304
5802,0.7249764204025269
5803,-0.42747053503990173
5804,-0.3338313698768616
5805,-0.20648625493049622
5806,-0.15979671478271484
5807,-0.8954413533210754
5808,1.4005088806152344
5809,1.5730571746826172
5810,-0.20735317468643188
5811,0.22651687264442444
5812,0.14433149993419647
5813,0.7925859689712524
5814,0.4391271471977234
5815,0.867775559425354
5816,0.644316554069519
5817,0.7313419580459595
5818,2.879108428955078
5819,-0.6064038276672363
5820,-3.679272174835205
5821,-0.27454209327697754
5822,5.085850715637207
5823,3.2524471282958984
5824,-3.464694023132324
5825,-2.144134998321533
5826,1.5809638500213623
5827,1.9727087020874023
5828,0.41878026723861694
5829,0.4930671155452728
5830,1.2039704322814941
5831,-2.258082389831543
5832,-1.0229451656341553
5833,3.9602792263031006
5834,3.8542044162750244
5835,-2.126124858856201
5836,-4.487970352172852
5837,2.631584644317627
5838,5.014924049377441
5839,0.8926203846931458
5840,-0.6488373279571533
5841,0.7895046472549438
5842,0.3931301236152649
5843,-0.9243156909942627
5844,3.124606132507324
5845,4.151182174682617
5846,0.11521178483963013
5847,-1.4654486179351807
5848,1.0057011842727661
5849,3.8181047439575195
5850,1.6338636875152588
5851,0.34698909521102905
5852,0.9270226359367371
5853,1.9077821969985962
5854,2.9121389389038086
5855,0.5957048535346985
5856,-0.12899960577487946
5857,1.2630577087402344
5858,3.1343445777893066
5859,2.2540087699890137
5860,-0.5383148193359375
5861,0.4476810097694397
5862,1.4982036352157593
5863,1.790448546409607
5864,1.5918817520141602
5865,2.1677379608154297
5866,1.1593369245529175
5867,-2.8903005123138428
5868,-0.2958182096481323
5869,5.902480125427246
5870,5.243276596069336
5871,-2.9948244094848633
5872,-5.027690887451172
5873,3.590714693069458
5874,5.915635585784912
5875,1.0574361085891724
5876,-0.6618533730506897
5877,1.3734986782073975
5878,0.0311887264251709
5879,-1.1414210796356201
5880,5.247883319854736
5881,6.290619850158691
5882,-1.1161346435546875
5883,-4.348814010620117
5884,1.9407520294189453
5885,7.108125686645508
5886,2.6818809509277344
5887,0.03710021823644638
5888,1.0862445831298828
5889,1.469017505645752
