index,y
3099,-1.587003266751334
3100,-0.7674685378379996
3101,1.3054879281081666
3102,-0.7149986588910635
3103,-2.1357637082714
3104,0.7441039620682262
3105,1.6062188826777994
3106,0.6587680752300079
3107,0.5842762387021444
3108,-0.353857094690008
3109,0.8404016685047139
3110,0.08958799509830039
3111,-0.6748035154853609
3112,3.1334346045887123
3113,2.1007687182288843
3114,-0.5070472144688193
3115,2.1548705923333866
3116,1.6153381822835584
3117,2.380744074513278
3118,1.5902711776528917
3119,0.6915178512850446
3120,-1.242163105445172
3121,-0.7169843764645506
3122,2.6728011674094905
3123,2.2416408843207156
3124,-3.7652852674261656
3125,-1.7523830091511072
3126,-0.9365976544075502
3127,-1.7416626874558965
3128,0.47130006763159016
3129,-0.04553584480770114
3130,-0.6177172641386336
3131,-3.29994760717055
3132,-1.5808763862185269
3133,-2.4516304654970704
3134,1.2359891171487978
3135,2.7843603703002815
3136,-1.4741001439242842
3137,0.23491928757630556
3138,-2.270619980727638
3139,-3.676600746893749
3140,-3.539393525422619
3141,-1.1385152991788794
3142,-1.5983247302799026
3143,0.6009658286988088
3144,3.79923009501463
3145,-0.7200363101012255
3146,0.40465776509055357
3147,4.377287722886183
3148,2.4445937608554793
3149,-0.5562952351582833
3150,-1.603239957334051
3151,-0.9244407614306714
3152,-1.6091123266650222
3153,-1.706036699598573
3154,-2.442308761200158
3155,-0.34716622973957173
3156,0.07764924719504109
3157,-1.0292707406094637
3158,-0.8316530414247689
3159,-2.507797725356996
3160,-0.3628425639366495
3161,0.8513706482308275
3162,-0.03960446949593796
3163,2.1052192112315056
3164,-0.0033223119764805116
3165,-3.124751282123852
3166,-0.12046134009138289
3167,1.6695100430820655
3168,-2.4262611136261154
3169,-1.3974980625160462
3170,1.7829634900146851
3171,0.256810440597384
3172,-0.7736396348443534
3173,-0.68474266393492
3174,-0.010874066427947443
3175,0.2286888712734408
3176,-3.450400371828086
3177,-3.8215421334421653
3178,-2.4368146792910568
3179,-5.860876236111733
3180,-4.7881551165100085
3181,-4.415506913167672
3182,-6.082378394576657
3183,0.1382424491225516
3184,0.9628097725008766
3185,-7.419028290270098
3186,-2.8833829655015757
3187,-0.6836062458051905
3188,0.12318347223086547
3189,1.1022718493435417
3190,2.1704193414068125
3191,-2.8028140271616095
3192,0.6815162529504545
3193,2.0674336430353573
3194,-3.1870098349268403
3195,-1.4209573306212955
3196,2.9761514059694987
3197,0.5846638559275017
3198,-4.4131440607026855
3199,0.7226933686089522
3200,-2.7426463756443917
3201,-3.025948143723139
3202,-1.6088745759940737
3203,7.343738220580838
3204,1.540746578099829
3205,-4.622268389656074
3206,-0.8563226931796911
3207,1.7693706108744383
3208,-0.443974916169239
3209,-2.6268368297934073
3210,1.986912697831607
3211,2.0908669178858696
3212,0.1587218859142736
3213,4.1081523102595545
3214,6.001188706361903
3215,-1.2339650606070447
3216,-0.7474548263447346
3217,3.7695969137615886
3218,1.6882975582441146
3219,-0.5845255211784485
3220,3.467065613441678
3221,-0.05527060382353994
3222,-5.2408126808388396
3223,-0.296098237402912
3224,-0.2321745408788534
3225,-4.81124672959937
3226,-1.4583548050198558
3227,-0.1843564712960169
3228,0.961777975788244
3229,0.8578708665294688
3230,1.157961419176133
3231,0.6423825559440162
3232,-0.8548991754243932
3233,3.261816142028137
3234,2.674885743359255
3235,-2.8924544681054196
3236,0.3547349775650291
3237,3.536801822294723
3238,-4.686593105386236
3239,-0.8073440061689225
3240,3.742505849067321
3241,3.2305669887776234
3242,4.014465518319153
3243,1.4376009023033596
3244,0.07574750933517012
3245,1.6105934040259438
3246,-0.6031132772036568
3247,-1.1176005262604096
3248,0.4667348090842561
3249,2.8234061482446378
3250,2.315966471704688
3251,0.8923737609333994
3252,1.4792345491107681
3253,6.763947711719833
3254,4.605311686454152
3255,3.1218488076237336
3256,7.032358094240553
3257,10.317859985736796
3258,5.325851351087093
3259,3.014664408551986
3260,8.065363820277742
3261,3.563108777870292
3262,3.907636255305895
3263,4.320581089490067
3264,0.1645715806345666
3265,0.6070591327251816
3266,2.26199843621798
3267,-0.010237920369648844
3268,-2.1939415955279387
3269,2.968073236939372
3270,-1.8906375820061265
3271,-2.121023033181055
3272,4.577075416014149
3273,3.4363269980738207
3274,-0.33588331764611074
3275,3.1342669625126285
3276,3.1272087361324505
3277,5.1662033755290775
3278,4.304855482179645
3279,3.6937545858560483
3280,8.010056556997567
3281,0.37024431146929593
3282,3.417932359264285
3283,4.871184217628629
3284,-0.622425933895642
3285,-2.2882837699440777
3286,3.457414634875309
3287,3.567316005409484
3288,1.2242499403806288
3289,2.827887256653711
3290,2.835434899398161
3291,1.101369563147549
3292,2.56306272834385
3293,3.797724465543902
3294,7.202625799564058
3295,0.8125211324797185
3296,2.3292502836380025
3297,7.117321739321941
3298,5.1443876184004145
3299,5.7606360670573755
3300,4.956563088370255
3301,7.058806424078218
3302,7.005567561711991
3303,6.300998261683503
3304,1.3120303423110156
3305,5.912164559338736
3306,2.0137586336342754
3307,0.4655437541657514
3308,4.832088823767786
3309,1.5367124144035795
3310,3.8429659743053364
3311,4.002275147565792
3312,0.9180872996533664
3313,1.627585223194286
3314,0.10172589011609587
3315,-0.396056395897883
3316,1.5304580072579137
3317,1.053750479503744
3318,-4.302488323175942
3319,1.4945519213050267
3320,1.658965641460461
3321,-5.176185444128184
3322,-3.713760917822207
3323,-2.0674634950915256
3324,-1.4826904295673744
3325,-1.328463371763121
3326,-2.1669975398162937
3327,2.060370094778003
3328,4.982436241879745
3329,0.6254837612060914
3330,4.3952274533052655
3331,8.008485432411431
3332,3.839503713093732
3333,3.0187175959065513
3334,7.605869122895311
3335,1.5886761229767874
3336,3.390711732229075
3337,6.146415527943981
3338,4.525963009238268
3339,6.060571299148538
3340,3.6853404447102016
3341,6.191756026748424
3342,4.778418268139006
3343,1.2435155168466114
3344,4.877506680984785
3345,4.078417936818235
3346,-1.1201801802303766
3347,-2.798265079088421
3348,2.93860434667938
3349,2.380141603327226
3350,3.2817453006604786
3351,-0.33522322948210864
3352,-1.2276266486268939
3353,-0.9792739793710009
3354,-1.406122202285492
3355,4.959271710339097
3356,10.266871261003029
3357,2.329204530970338
3358,-2.2939884218149387
3359,0.4615473625418099
3360,-4.1238751270937035
3361,-2.0614121246412993
3362,4.022777114002841
3363,3.481661902844827
3364,0.6308577129182876
3365,1.2487189743460645
3366,5.417042933192003
3367,4.871751863455418
3368,7.841739993124281
3369,4.288115711258558
3370,-1.4791099863173
3371,3.5447898489199914
3372,1.1446546701093259
3373,-3.9786366910376265
3374,3.539920259663267
3375,13.616704596221894
3376,0.891901774687527
3377,6.41687647128258
3378,9.184706517632065
3379,-2.2560219553452012
3380,-2.441119372601824
3381,8.253115700923843
3382,2.998930058710775
3383,-1.4462236812697884
3384,2.8950655196946644
3385,-0.26544447189603987
3386,4.680639662500312
3387,4.562046066683396
3388,4.946399452719844
3389,5.47928037119987
3390,1.3329526990277034
3391,4.062869693870998
3392,3.4540517943393088
3393,1.563526256444718
3394,2.2198274571003664
3395,5.6846836725294425
3396,4.346511379077177
3397,3.6796771919910074
3398,-2.041488215105406
3399,-4.779262528210532
3400,-2.9201997487153775
3401,-5.609596864739938
3402,1.5416927562539542
3403,5.988102992458312
3404,2.2495987216589106
3405,0.14953419967747641
3406,6.413824828211218
3407,3.049796603863248
3408,1.971149647466995
3409,3.908277285148151
3410,-0.1314539616249363
3411,4.799826825258253
3412,-0.18312238311304224
3413,4.731527141515717
3414,8.95762548094147
3415,3.75724536351493
3416,1.7375824114595901
3417,-0.4108667533740902
3418,1.1066950961520727
3419,-0.2275005822399809
3420,-2.4077403754360405
3421,-5.93912571739477
3422,1.5217402060502094
3423,1.410783542977021
3424,-2.5134122294738286
3425,1.2447798213657253
3426,2.5241252455659704
3427,0.4491980317910597
3428,4.508648482864625
3429,4.216478993749411
3430,-2.3719311319984056
3431,1.3768106005990939
3432,2.9584609362093555
3433,5.797397634335638
3434,6.218360928358446
3435,3.0741752049287028
3436,2.7994611731399672
3437,1.0882782094743277
3438,-2.73740601806638
3439,-3.106339319895276
3440,3.4502372361031295
3441,-0.6444130644872339
3442,-1.7848244946180862
3443,1.9869537096031833
3444,5.264009176743676
3445,-1.4816136281317254
3446,1.7064281477622474
3447,7.843841400312574
3448,5.497870549676011
3449,6.460730353013389
3450,4.272107191851718
3451,5.444630598932972
3452,0.06672760924156702
3453,1.4483762659436397
3454,0.4588267973159088
3455,3.0593453619611815
3456,4.948775118824478
3457,3.2131683359884766
3458,1.073272118471352
3459,-2.2230704624956514
3460,1.1762320707062
3461,1.1621304818357328
3462,-1.4307186169073451
3463,-0.16768913235060548
3464,1.954140650612972
3465,2.934519587553823
3466,0.5337178970324181
3467,-0.8532634725876923
3468,1.5647934467358202
3469,10.092864045517588
3470,4.886695912970109
3471,2.618993044752218
3472,3.7581543129167065
3473,-2.4903434580204387
3474,-2.7359172949090436
3475,-0.49156631885240226
3476,-2.681633125248545
3477,0.0861308461585691
3478,2.7185552902404733
3479,-3.015867680464007
3480,-4.447494431852383
3481,1.3527806585720479
3482,-0.9964353305133846
3483,-4.2224730286061245
3484,1.7645002508981371
3485,3.234723228390841
3486,1.8015030186915997
3487,1.9919926836114872
3488,-0.28167952375469035
3489,5.1971165441010685
3490,2.708042472284322
3491,-0.011317401125827983
3492,0.852911671046768
3493,4.825033233730342
3494,3.2143573484268693
3495,-4.742143825082465
3496,-3.094553919060892
3497,0.36570674738266234
3498,2.892992996405323
3499,-1.2285055559561242
3500,-1.1131424507367367
3501,0.8911872799770267
3502,-3.9760547578773937
3503,-3.4318363021275333
3504,3.6026878450929174
3505,6.816556997120448
3506,2.0490437771467334
3507,6.74781691691455
3508,8.486046056070847
3509,4.037658527842823
3510,2.191373677700777
3511,2.1817298913295375
3512,5.711185908539593
3513,1.385537503539482
3514,1.620975406189629
3515,-2.334672165608815
3516,-1.9340989570360714
3517,-1.5066148786101683
3518,-4.913503721477092
3519,-4.159261268788731
3520,-2.0957957296349683
3521,-1.7339259722241243
3522,-2.634033419759577
3523,-1.3664663580311658
3524,0.7652586117071665
3525,3.500382979081147
3526,-1.6279161586201436
3527,3.406202247171615
3528,6.978236845247998
3529,-0.22837323197843215
3530,0.8873809355622511
3531,7.9655691606543195
3532,-3.2294652770189365
3533,-4.529914509249068
3534,4.944963118199014
3535,0.4130899231553887
3536,-1.0998960569372083
3537,2.2194017353620525
3538,-0.8790619878185543
3539,-4.227305031887773
3540,-5.71204311545183
3541,-6.585057460018901
3542,0.7106035959360985
3543,0.3614938176235407
3544,-4.056295521048175
3545,3.171078155279345
3546,3.8649785373112944
3547,3.540268721180322
3548,-1.0882295799455677
3549,1.2991248243038136
3550,7.225918338375375
3551,7.4056261895397215
3552,-1.5585020700652776
3553,-0.6498003641119076
3554,11.051918554770824
3555,3.031726249054303
3556,-7.005176254900987
3557,5.353391831358618
3558,7.1882236508494755
3559,-3.293299982613549
3560,-1.5050205173356517
3561,1.5435910258931616
3562,0.45154100857463403
3563,1.3760769796570884
3564,-0.12780499407554566
3565,2.773106889640609
3566,10.116789522022147
3567,-0.9527423569118657
3568,3.4116598861253364
3569,7.988562428616071
3570,1.6918750126885902
3571,1.0024473900121078
3572,8.46348165891069
3573,11.05458859215574
3574,4.846410819972747
3575,-3.0827735069472655
3576,-2.2035756228091743
3577,3.841172108557719
3578,-7.094705285362033
3579,-9.120406450594459
3580,3.9707016218098636
3581,-6.338136096808703
3582,-10.0905573895609
3583,1.0749793125988607
3584,0.9294640629212454
3585,-0.20790840615716258
3586,4.17710561466201
3587,3.52716022556476
3588,5.178268355059854
3589,9.650258544001218
3590,1.288601688668971
3591,2.802464126068559
3592,5.048165698543742
3593,2.8507455131408457
3594,-0.7467491202797167
3595,-2.726360893397876
3596,-1.6481983003248823
3597,-3.4894542661712693
3598,-10.69933845415025
3599,-1.0373895208584156
3600,10.21547488566142
3601,-2.5077054543542627
3602,0.12761668587896638
3603,16.106794759502158
3604,10.460856878317957
3605,4.93994726834669
3606,7.736812410627348
3607,11.90642235020089
3608,7.795520656534791
3609,4.548193545504012
3610,8.479340587000362
3611,9.190215908231705
3612,0.29529214937975184
3613,-2.5688360507321075
3614,-2.3168301711243475
3615,2.842736456028982
3616,2.0740298218443267
3617,-3.4921519826937395
3618,-0.8291107339636881
3619,7.908505328297905
3620,4.3259778065485675
3621,2.240149130593259
3622,12.055608151058323
3623,8.936875277450184
3624,1.348157784813326
3625,5.797944924301612
3626,10.627082614693979
3627,4.8012676022254785
3628,-1.6995750965152319
3629,0.9182560344747245
3630,8.874824364596973
3631,2.0987076545021695
3632,-9.086745250561636
3633,-0.023606497395596903
3634,-2.5334819916917666
3635,-13.459562923660155
3636,-10.218231485007715
3637,-4.053748410198777
3638,0.307500770932017
3639,-3.2338803033278016
3640,2.9441753926695093
3641,12.775912226937468
3642,8.84263397047666
3643,-5.011646947774402
3644,5.802276823897634
3645,17.07576131345731
3646,0.9734095699432922
3647,0.23103600601598073
3648,6.059582660071457
3649,5.954438239966966
3650,7.723527350885486
3651,7.245972459359262
3652,2.7110210509434567
3653,4.6992518489698325
3654,0.6497121651824513
3655,-4.839205629000461
3656,6.845740637117586
3657,9.371053391385251
3658,8.236034728403574
3659,10.830056173955821
3660,13.54338919678301
3661,17.05856420828064
3662,9.711308758552242
3663,6.811733237339882
3664,7.711910173722618
3665,5.768614189733953
3666,-1.8513709419602404
3667,-3.833029137464392
3668,1.3906888464727125
3669,8.130994617772233
3670,3.203328247628047
3671,-1.6342526932818284
3672,-1.177815466011062
3673,-6.638769649456415
3674,-10.740726473806708
3675,-4.550898734866991
3676,-8.565537906952917
3677,-5.718086680484977
3678,-0.8899846365974219
3679,-1.3325650997292293
3680,8.57847199171365
3681,7.222775598726549
3682,5.919529766856325
3683,4.902098728552234
3684,1.0136358713618134
3685,3.3776607032519372
3686,5.278749188915405
3687,-1.0183447474339695
3688,3.527885341863879
3689,6.9786757613310115
3690,-6.802408346295607
3691,-1.089094421494252
3692,5.316822872464002
3693,-8.874301057306356
3694,-8.533653664140312
3695,-3.4800510019263
3696,-5.244455933440113
3697,-0.356372237082142
3698,3.710143430436037
3699,8.846042133536253
3700,18.771984733978883
3701,4.60601527119944
3702,-2.6524800784750378
3703,5.5418106265697915
3704,0.3437638620939538
3705,-0.048649524700366896
3706,7.888888944661449
3707,8.674906321301567
3708,5.259543500008881
3709,11.304608720883166
3710,13.725808909704085
3711,12.791003944291447
3712,2.238379392637044
3713,-3.296442271829058
3714,-1.2193048947571803
3715,-4.340354911569224
3716,-2.464669031516921
3717,4.718749691822961
3718,5.910936187315575
3719,6.934478847462237
3720,6.52252453608338
3721,8.428686897926683
3722,0.8256563579029597
3723,-3.046422372123752
3724,1.585208679199684
3725,-0.8841447952155685
3726,1.0676313071766665
3727,-0.855608009429653
3728,-2.7160951726992897
3729,-1.6991319247369923
3730,5.1075653661684255
3731,1.2354062715354177
3732,-7.833629927322238
3733,-0.46327458410156125
3734,-4.344673288257139
3735,-13.511280601503692
3736,-5.051039064911042
3737,5.090331752254737
3738,0.1847671611187971
3739,3.0460297591855308
3740,3.6142577683318566
3741,3.226277697733224
3742,0.7576222339569383
3743,3.1937966143414784
3744,2.696406239872467
3745,-2.504344023202151
3746,8.367734485662286
3747,11.893972302595628
3748,0.5814339276387342
3749,4.9673736021231845
3750,4.836262361288395
3751,0.18155882675573878
3752,3.833393838112956
3753,-9.975236340379324
3754,-5.935114933575155
3755,4.828652854573721
3756,-9.989838590456353
3757,-4.6524862422148585
3758,7.894204308591495
3759,-0.516783956049288
3760,-9.694211227610928
3761,2.9573301279822855
3762,10.502080468361015
3763,3.52976776887891
3764,6.819315643474829
3765,8.673553413138713
3766,11.193390599448833
3767,9.52905086232762
3768,10.296938729489355
3769,10.408934717719331
3770,0.191463780271219
3771,3.664906482182627
3772,8.963609051914315
3773,0.8457413161606322
3774,-9.311835926901919
3775,-2.2177779332750434
3776,-5.731396591384864
3777,-8.173966658730423
3778,-4.7616788790173254
3779,-9.554199732047925
3780,-5.426754151771946
3781,-6.806977483809156
3782,-10.86144894310459
3783,-0.6600847898431774
3784,-3.0404771906281645
3785,-5.298406264028278
3786,-3.3909487424167963
3787,9.021367788199553
3788,6.649146993444698
3789,-0.49417686819976847
3790,4.230733154846813
3791,5.893638535364561
3792,4.512508014438758
3793,-5.1129797810785265
3794,3.328235954054371
3795,0.750582053721978
3796,-6.611130686129424
3797,-7.2280899016191205
3798,5.141565543171639
3799,-3.5200900460679487
3800,-10.55272888155116
3801,1.1264236667878709
3802,11.601792773018532
3803,7.057718468884098
3804,3.61659310301656
3805,-1.4660969797431802
3806,-3.629005084962044
3807,8.510236365189758
3808,9.686133175342428
3809,0.7574120598206109
3810,6.466676996502419
3811,5.538769316970426
