index,y
5339,48.23881357303948
5340,90.37386280505963
5341,47.67506206751687
5342,48.90384852054435
5343,64.17893293553072
5344,73.25550276460407
5345,63.97148567763883
5346,78.20906529246732
5347,43.68469017714017
5348,49.55661452238442
5349,58.60342352580284
5350,66.31695114058073
5351,67.95778194890163
5352,68.8725090725395
5353,38.137918899901756
5354,43.97864230227215
5355,56.22173690580623
5356,40.9345536908406
5357,64.63664410366319
5358,57.63182526604614
5359,34.17789075190372
5360,43.61374393922239
5361,33.33270215566074
5362,43.27610609214543
5363,64.23379339439727
5364,47.00025225789221
5365,26.136424082944625
5366,47.36431403266156
5367,34.11066990063552
5368,45.99452231945169
5369,55.002240460950375
5370,27.577136376037586
5371,32.19201913499389
5372,32.37531915419263
5373,22.641555618922965
5374,56.008416470038696
5375,32.258697848059015
5376,47.0752728742679
5377,24.584255592327313
5378,52.60500725398994
5379,37.138155740620164
5380,64.0660178130505
5381,38.50906203336091
5382,62.32586624453071
5383,29.826890728899993
5384,64.77828053287472
5385,47.0051681343598
5386,68.13029457589039
5387,45.03894468149549
5388,52.63130614083035
5389,34.525602222694324
5390,62.8736379812762
5391,48.60684536457604
5392,53.220130536401626
5393,56.44887513046493
5394,44.417359416887585
5395,51.060358764691905
5396,52.53058304090137
5397,52.132182679429036
5398,72.66406853445281
5399,50.09961578511744
5400,40.17996556174733
5401,47.09855412521222
5402,58.01541637776271
5403,53.06360235470178
5404,72.95256679778619
5405,25.951837697861478
5406,63.70280037012261
5407,31.204736435261765
5408,56.79008056878323
5409,38.93192230442829
5410,62.49950157409911
5411,25.67036141268697
5412,82.21772616659739
5413,24.702932287284746
5414,65.06490478970908
5415,33.33412095839159
5416,51.585737486865
5417,22.705271469802554
5418,66.79685839120347
5419,19.121040821972635
5420,69.13099814858506
5421,32.216057248292664
5422,42.97323386757211
5423,21.45228216354947
5424,46.20758040220991
5425,20.81827739677009
5426,68.42035332109441
5427,27.36671148695677
5428,48.819063294904666
5429,23.22034192270789
5430,52.0511113885248
5431,23.332385372806286
5432,51.77731331077113
5433,19.698317918731128
5434,43.28629986830567
5435,29.889495241315064
5436,40.44093673165575
5437,34.43104424136133
5438,39.82355109739314
5439,27.109433805871124
5440,23.23671772993053
5441,37.76745884770562
5442,33.2851978832996
5443,42.155269488566525
5444,34.180497423970856
5445,36.82753468974949
5446,20.597827929609945
5447,43.633311922270714
5448,17.0350329174069
5449,46.847604957198286
5450,16.977841281737472
5451,39.5409273482028
5452,20.724122449060694
5453,49.8405692997076
5454,14.763717958646046
5455,42.575336019339346
5456,20.103094862513853
5457,35.66172316131651
5458,31.94565074853846
5459,44.43103125547986
5460,31.956275713971753
5461,46.834395780720484
5462,23.70574791576966
5463,33.42695275274018
5464,29.58612088462691
5465,42.19288872638385
5466,47.90763154152501
5467,41.63055926019739
5468,35.42734884140465
5469,34.24831551966269
5470,42.20884047629243
5471,46.605326294590746
5472,45.92533854415893
5473,42.279816499333094
5474,44.91065298063871
5475,36.6025985321785
5476,53.73030113000526
5477,40.86818372062072
5478,38.02704358068916
5479,42.93261152154391
5480,39.25845798476106
5481,46.84856116138275
5482,60.950286060294786
5483,30.82495176953695
5484,44.46038429301678
5485,40.948503205627205
5486,34.95339333792297
5487,55.786392727112435
5488,44.2757051337403
5489,34.03089514058872
5490,42.49769198280853
5491,35.44289783436668
5492,22.208938793582877
5493,56.16030545938481
5494,19.355357020661614
5495,42.4842123997623
5496,31.396084814536014
5497,23.898790321459323
5498,27.881262926254834
5499,46.70424719562122
5500,13.509172170533526
5501,39.516356519111476
5502,25.49718827479016
5503,22.98494353998549
5504,34.86586529433347
5505,27.398829416121927
5506,7.532395538197226
5507,27.493186825121725
5508,14.463733421741354
5509,19.127890924389387
5510,33.1975562122792
5511,7.35547516720376
5512,19.77351201416732
5513,27.147884631193353
5514,18.918376322355844
5515,16.27367532068845
5516,22.630775774850207
5517,24.54608975634779
5518,25.039763944521066
5519,34.54809105982531
5520,10.857752147820802
5521,24.153133800321935
5522,20.970802145904557
5523,23.566203785811485
5524,18.707767437556676
5525,35.148021129982844
5526,26.495512432774312
5527,34.48596252601288
5528,33.176070700714924
5529,21.62901670962143
5530,21.44061250417408
5531,41.20509572276184
5532,28.274453396781666
5533,46.544278242862056
5534,35.61767235264799
5535,21.98161636620028
5536,35.83737825154484
5537,32.00402314544689
5538,24.026090541186534
5539,42.172042439454955
5540,32.06296052163889
5541,38.988826001116315
5542,42.27879409519324
5543,36.507860442690216
5544,26.372404025268725
5545,44.15723543545446
5546,25.477300419527065
5547,44.96723421254586
5548,40.48446023463928
5549,46.25191230812785
5550,25.97667781823863
5551,39.48481258759444
5552,19.04382821948139
5553,40.07564320293933
5554,42.145441048640706
5555,33.21391411819866
5556,37.94848377258247
5557,35.380157611112786
5558,23.75227771728432
5559,41.57489417865729
5560,33.13829232626551
5561,31.25087543221437
5562,45.11141296878885
5563,27.567607528170566
5564,37.49573141589374
5565,28.76244208921312
5566,33.77312334185794
5567,13.099187295085837
5568,54.70082824598565
5569,8.689708771363316
5570,50.03240860916787
5571,22.82554971156819
5572,35.812211247270376
5573,23.25675125450747
5574,43.875999119364025
5575,-1.8671478680242988
5576,54.98077772484544
5577,17.55180125601233
5578,37.9392440578871
5579,29.637338647341025
5580,29.68183925513793
5581,8.283317294330319
5582,39.36209578612195
5583,12.163693995015606
5584,32.38157526347967
5585,44.015359189440076
5586,22.44014335593712
5587,31.407724538119112
5588,15.812149411134461
5589,25.655900905696225
5590,8.990095268891553
5591,49.705327396588764
5592,5.65077040119877
5593,37.7950547000186
5594,26.837512628751032
5595,32.857597312038116
5596,19.99547237245582
5597,40.78605391143346
5598,-9.088142864599401
5599,45.64168919794074
5600,28.55514296149903
5601,31.44945106019476
5602,40.36554622258068
5603,27.27117821053176
5604,13.45726244668753
5605,38.74185110352179
5606,30.76524820732583
5607,12.196998747089017
5608,61.99392184405713
5609,15.182370021042694
5610,40.618563885014275
5611,22.395822960180865
5612,33.01330196973171
5613,25.644918623266722
5614,72.88482716100752
5615,7.384200488287313
5616,41.09716904990741
5617,26.135395942111373
5618,23.088408073943633
5619,51.934754743836415
5620,44.48127212635935
5621,18.156706209231015
5622,46.4526878186789
5623,26.368324450070762
5624,19.006422642871268
5625,56.37706060706092
5626,-2.7292849852588006
5627,62.28358989484167
5628,26.590175015126356
5629,46.306632500841815
5630,13.699447940003408
5631,48.4897658876929
5632,-10.171650321065597
5633,69.25986751568091
5634,-8.110002465707533
5635,56.188279447142094
5636,28.052352457138127
5637,44.9782180999882
5638,11.951892770550526
5639,31.12035990267891
5640,-3.0307965379608377
5641,40.490369343494926
5642,25.545856063467028
5643,41.80901387154046
5644,23.698058275811867
5645,15.621875615809563
5646,28.047762337200115
5647,6.955172076199386
5648,32.82568545558118
5649,9.452796822487533
5650,33.338606456745815
5651,13.65015437003536
5652,43.9984997064442
5653,-6.6015155900660565
5654,43.34508978683176
5655,6.5796462559917925
5656,25.055254959782474
5657,20.785302133416415
5658,21.00914947892439
5659,11.373493658191858
5660,45.78352681736326
5661,3.1169824672059487
5662,20.515745472793537
5663,29.698422007371946
5664,-6.172284072176956
5665,45.450221718223425
5666,18.754110668515594
5667,22.512421889666253
5668,20.43980294852648
5669,28.746843542474256
5670,-9.289397589544558
5671,64.61644324516976
5672,-7.165663362189143
5673,49.093185507556875
5674,4.8501954971644965
5675,28.893260571125325
5676,9.073600297302812
5677,55.64739207413572
5678,-7.961701066758746
5679,46.67381161156156
5680,13.040574797344696
5681,24.102493645777997
5682,25.766022121290153
5683,30.606306871198807
5684,8.34994856874566
5685,37.93935652137876
5686,17.091899757778073
5687,24.302348143942552
5688,44.81352951663631
5689,12.593109504653867
5690,42.2388297813035
5691,3.12693696861345
5692,18.359286901837905
5693,8.202974745726708
5694,49.97121246440507
5695,14.62309924757278
5696,53.41599797781597
5697,0.9242805290638209
5698,26.611663008497754
5699,17.437851903268818
5700,32.52967198137534
5701,6.171830494396228
5702,43.488316215196974
5703,-0.7773338044582611
5704,45.23192983729305
5705,17.586029364571633
5706,2.118328897930954
5707,23.658717639344204
5708,21.000763579120495
5709,16.362365649369224
5710,51.265053334458415
5711,10.006797586546183
5712,17.92713397075037
5713,30.210638545411957
5714,0.1906266061201149
5715,16.360718902071685
5716,26.557118632796115
5717,27.52783892812059
5718,31.649569144143754
5719,14.696456345794516
5720,5.428669279335892
5721,5.858781211562381
5722,24.49764861199167
5723,25.3945807004682
5724,35.16851712596783
5725,9.475252544929768
5726,20.35736741304486
5727,12.340840816024587
5728,24.808340328239908
5729,1.2101096817105013
5730,39.29334006140766
5731,10.693172067960369
5732,38.59562306986219
5733,7.415701995291319
5734,20.78975544360797
5735,5.103237375588161
5736,31.910615340098317
5737,6.366434693944349
5738,28.520567101218642
5739,10.008725247585463
5740,35.01350443904318
5741,9.103663496406382
5742,20.495017647629695
5743,10.14445454074549
5744,22.6387618070881
5745,27.326609397000002
5746,26.722379008066625
5747,26.00650987392063
5748,11.997404107298612
5749,18.212003295567385
5750,13.508428402633449
5751,34.71932396930955
5752,5.807124868924893
5753,45.88826710896337
5754,8.937815965294774
5755,30.00323241374606
5756,20.92877641219238
5757,35.541883134091236
5758,-1.6460746352614926
5759,55.38132388980815
5760,0.5464244124882901
5761,46.16869880275429
5762,16.691624178146416
5763,32.64128668343952
5764,11.363388339316893
5765,38.97838923319833
5766,4.006393026127573
5767,43.9130136907716
5768,22.31493203636788
5769,31.77887179979784
5770,26.628765607328805
5771,22.932898683543282
5772,15.244710390756113
5773,22.789470954693837
5774,21.70482346624621
5775,21.186007977074254
5776,47.34142069302134
5777,-2.536777272296981
5778,39.58946161562506
5779,3.4202133303716713
5780,31.741601724739308
5781,8.223498568745915
5782,37.939288133542966
5783,-0.26288954934554937
5784,48.54050385316387
5785,-3.5132378537244744
5786,36.07112755059578
5787,-7.860076710698721
5788,30.406731801977074
5789,7.226178895147876
5790,41.786162816509666
5791,-0.7442617418890961
5792,30.639498983282966
5793,-5.727006530880364
5794,33.188625553290855
5795,-0.8805132111869135
5796,17.92226573681555
5797,10.363158944498739
5798,35.07815780976677
5799,4.869012636394772
5800,14.962843162576219
5801,2.154366015190681
5802,22.24192151449126
5803,16.280047159712783
5804,24.52208093920912
5805,9.038433239327334
5806,24.829943626797593
5807,2.4077639410572087
5808,32.96998156546941
5809,-0.537766537950865
5810,25.68232835017994
5811,2.1357451159153307
5812,35.49627159551145
5813,-2.7753653812546952
5814,39.73255810633259
5815,-18.960754276913885
5816,50.56300508353985
5817,-6.565448836666832
5818,49.35735433317882
5819,-20.058451168024312
5820,58.220670278927834
5821,-37.52668281348647
5822,63.715466683944356
5823,-31.011958949153186
5824,56.88138828111959
5825,-26.10468826488915
5826,75.59509303037662
5827,-32.496121113448226
5828,78.91019967506725
5829,-52.1641154728121
5830,64.8973403099976
5831,-17.77717113623692
5832,49.661811819895924
5833,-26.40285621208099
5834,64.20799465622324
5835,-31.98092114169377
5836,71.89209112020534
5837,-14.099318055555822
5838,26.084048863247745
5839,-5.864239215157801
5840,44.100353414818045
5841,12.374414799778426
5842,36.614210602643716
5843,-0.9468201637871267
5844,-3.572194686988889
5845,12.442107891151196
5846,31.534030935866156
5847,32.29560055304709
5848,19.10171361144061
5849,22.498851542634107
5850,-17.160152197108967
5851,48.125407669979865
5852,-6.513986097797987
5853,24.475830963634227
5854,11.209513040918248
5855,26.917865622046758
5856,-8.255016708630405
5857,47.432209386704436
5858,-21.48171942032256
5859,37.1672002631141
5860,17.388769636031412
5861,12.108964106910896
5862,7.111657853175086
5863,34.56510455585043
5864,-12.94252754503853
5865,29.066961009584166
5866,20.85536075992658
5867,-9.93720683311095
5868,24.21335990284791
5869,20.209561684654133
5870,-2.2245964314463076
5871,9.206117604603072
5872,20.526960099885212
5873,-4.473549382082172
5874,60.558091583452274
5875,-15.716862732072244
5876,7.299609388504645
5877,2.729186244240178
5878,21.800645989352322
5879,9.51703244969257
5880,43.535517083159064
5881,-29.902300581009538
5882,46.59104509469557
5883,1.1616849496554833
5884,11.520104269387529
5885,-0.7483199097078593
5886,24.559077367784422
5887,-2.096359820081042
5888,52.00461775152439
5889,-4.647379374284417
5890,17.49798359812127
5891,-12.579916009673044
5892,27.47541019423209
5893,20.74732888468728
5894,31.413546629924046
5895,2.7524310801151985
5896,18.035206107733845
5897,-1.0122724938921748
5898,36.648920455155995
5899,18.27885178966896
5900,28.69409552495952
5901,6.764323216587662
5902,14.955891536218987
5903,6.823316326763805
5904,34.27283005878216
5905,2.588112953615503
5906,38.019670850231556
5907,7.650853865233891
5908,34.55958711614252
5909,17.682887139135687
5910,27.86223843477995
5911,-12.660742120521592
5912,42.55015390710237
5913,-14.921849303170726
5914,54.43167682343935
5915,9.438999232034172
5916,18.87729507196242
5917,-8.691433726683295
5918,37.30266146837472
5919,-18.278172446028613
5920,74.5357183962165
5921,-12.400346722411513
5922,47.942996257111545
5923,-2.92067925407145
5924,12.645225776915149
5925,-18.372508564884203
5926,56.77631906009314
5927,-14.560413460102126
5928,54.86443943255378
5929,-17.804917833331668
5930,22.932719937751205
5931,0.9768735748425982
5932,44.67933796731061
5933,-14.969101905113988
5934,35.778122455239064
5935,-23.5503023002893
5936,41.3359131467173
5937,15.532556284661757
5938,21.742486863711495
5939,-11.862887420100316
5940,35.68731327154821
5941,-10.282621204052576
5942,34.34936397645155
5943,7.080122115058131
5944,16.213670729535654
5945,22.21303471807242
5946,28.244391018526613
5947,1.2386635332640688
5948,5.742358099871709
5949,-0.1887163883164064
5950,29.88546859863968
5951,35.27541660313448
5952,5.324077305053164
5953,13.54270365483532
5954,14.23172748377818
5955,17.713603886367448
5956,16.080509974490145
5957,31.09258667454667
5958,-24.70584801826867
5959,38.45290655624894
5960,6.1848505120421295
5961,19.514676677309723
5962,22.02832437655579
5963,17.91249555621148
5964,-4.992677875199395
5965,33.2922037866431
5966,-11.033624371289777
5967,29.171848227127196
5968,10.93656086531456
5969,27.253292918692587
5970,0.7039092999003541
5971,11.99383862544119
5972,-12.254450036893882
5973,22.656017646757295
5974,13.999769159203467
5975,22.463695815192228
5976,11.406326296841463
5977,28.603063369955763
5978,14.91412664529806
5979,14.91361586412976
5980,10.784838452627604
5981,-2.1264916897445074
5982,21.063246394520746
5983,23.879758394491795
5984,21.593027160866605
5985,17.899567604582348
5986,1.1798305166480287
5987,10.96119922962383
5988,11.598566345415279
5989,23.995126357955847
5990,26.826417450645934
5991,3.289741606229649
5992,19.058001163832895
5993,13.053446113262682
