index,y
3090,13.973350272268275
3091,18.682844944074386
3092,15.276064880797355
3093,15.975842901970047
3094,11.27924095794444
3095,1.9855944355085715
3096,-5.047013329156854
3097,-8.353602456063644
3098,-2.0520240353649974
3099,0.30672566529440065
3100,-4.355373371354021
3101,-3.65115047036894
3102,-6.046685089015771
3103,-12.235264638317197
3104,-4.047862517327915
3105,4.993490083520956
3106,3.7457174625662577
3107,6.9517303434496664
3108,13.02873949030971
3109,11.266707124203663
3110,8.841541988757958
3111,16.661698373372197
3112,18.129546564561014
3113,5.8453855832774755
3114,3.631815282474562
3115,9.906510621286909
3116,-1.0408430573123169
3117,-3.567343716827582
3118,0.8295201983982045
3119,-0.9148021806807319
3120,-2.024471570087059
3121,-2.568085656419682
3122,-10.897914533743158
3123,-4.348086376999388
3124,-2.118526854431163
3125,-5.775645165705263
3126,0.09486318763689175
3127,9.94423199574137
3128,10.524616906079666
3129,10.469645754533564
3130,12.968023479246499
3131,13.840109297829473
3132,8.818627620694802
3133,5.80664067397116
3134,9.205088057933677
3135,4.537340434147191
3136,-0.08098560807205758
3137,-3.473018097998763
3138,-9.766785606238537
3139,-12.456171007292676
3140,-11.277548457982839
3141,-14.436384425328788
3142,-8.45911656715418
3143,-3.2164176073410182
3144,-4.555173659042224
3145,-8.331026604891962
3146,-3.199352626258958
3147,1.6527084563617556
3148,15.033008859179873
3149,24.502498912973024
3150,12.05605279279894
3151,1.9777398055193987
3152,10.214223095092017
3153,10.626901975038141
3154,0.3347616724980107
3155,6.4781882514762055
3156,10.974133096573176
3157,-5.822671702564221
3158,-17.12805473660511
3159,2.092623973579271
3160,-0.265452544547631
3161,-8.42248635607755
3162,-1.224192998717175
3163,-1.8620714247047878
3164,-4.556400529299749
3165,1.5640855234779185
3166,7.658661350272932
3167,16.57540881497493
3168,17.65976810855887
3169,19.505340197203058
3170,21.256109001003754
3171,16.099980568976388
3172,19.184426801191506
3173,20.997484509463657
3174,14.58865876579526
3175,7.203881264246757
3176,2.8220273764008197
3177,-10.89682765786295
3178,-3.7801418869890817
3179,11.048697387993181
3180,-3.2137649516926694
3181,-10.55030948752391
3182,-2.0575819789702807
3183,2.2006852686337264
3184,3.6792186512046663
3185,11.953614463447638
3186,15.050723034024585
3187,15.537478738137525
3188,21.444964730053748
3189,20.891926160207188
3190,10.651671548920856
3191,16.307817997838544
3192,7.904068817560538
3193,-2.4103410925068443
3194,0.06748022550687409
3195,4.440940614306843
3196,-2.9588753166988893
3197,-11.048336710879656
3198,-12.145431025405959
3199,-10.521806582684494
3200,-13.548419159841714
3201,-15.844050123600175
3202,-3.541731740607551
3203,3.1267000427323466
3204,2.59440083561558
3205,5.964374427598708
3206,9.34977417385466
3207,7.2486970493331695
3208,10.39250392520265
3209,16.01929130525834
3210,15.64398138112822
3211,12.169783625980104
3212,3.813055154608398
3213,4.677340263160691
3214,5.4507287743199875
3215,-1.5095044505758766
3216,-8.491455687897751
3217,-1.7163953521600523
3218,5.759429567830093
3219,4.343046428932259
3220,0.370085021751156
3221,-6.180497689173753
3222,-4.45343548874204
3223,7.3610556332625565
3224,1.0297833848751194
3225,6.744343633884397
3226,14.333708275388815
3227,8.571078164570144
3228,1.5360733801641677
3229,15.368595504615856
3230,27.851179388562713
3231,11.841710310291854
3232,8.95027384095329
3233,5.774599017675204
3234,-1.766835128098619
3235,-5.347701780500982
3236,0.633820128337438
3237,-4.502855770554521
3238,-13.400429337733298
3239,-3.630876550096586
3240,-0.7442350814941824
3241,-4.708245004911878
3242,-10.46090206909753
3243,5.471636793440627
3244,11.667908269517431
3245,3.2554426420942204
3246,10.23178519024426
3247,16.47923806979991
3248,3.8957064240942323
3249,17.975586912905072
3250,22.86358658895783
3251,10.399562898606327
3252,0.38009377188410404
3253,5.594035473897593
3254,-1.4937280116414415
3255,-6.229420412954035
3256,-8.364289598141026
3257,3.313989100436465
3258,-11.547326236854822
3259,-18.627516240506953
3260,-8.535834155491441
3261,-5.015170681306479
3262,-3.3576230538811624
3263,1.1386964272335067
3264,9.8278330287333
3265,5.716862239413319
3266,9.385064077749535
3267,14.797227330407805
3268,12.53780723959571
3269,8.051980283507302
3270,8.410024873485172
3271,1.4945184922693913
3272,-0.3234279501184399
3273,-7.536817954669918
3274,4.597526051600281
3275,4.599190731643806
3276,-1.9777223424623755
3277,-12.084271146039889
3278,-11.162825204469092
3279,-2.6196998637115967
3280,14.10984911869057
3281,4.5443103109036596
3282,5.029372584577459
3283,6.630915517069954
3284,8.831410273966858
3285,8.784885137146022
3286,7.174424018261821
3287,17.38308661342545
3288,24.4435627599959
3289,15.238768200548678
3290,-7.564909710591416
3291,-1.6197225360780414
3292,-1.4858258104454698
3293,-6.022043571108807
3294,-1.225847544113887
3295,-0.9559991308188062
3296,-10.885028698882996
3297,-7.399440132493773
3298,-4.773643470599941
3299,5.976713769232446
3300,1.5868775609549415
3301,11.757267322188284
3302,9.232132838365112
3303,4.6621935972315685
3304,11.859815526512193
3305,11.51899748059883
3306,5.000182420557461
3307,12.131456962367643
3308,15.845268667384422
3309,-0.22410400805329042
3310,-4.605585085775967
3311,9.596879131306062
3312,5.930836358674894
3313,-10.816914638013344
3314,-6.324671425443498
3315,-3.0520333100174706
3316,-3.109293790470879
3317,-6.806434495797118
3318,0.8575038929190487
3319,10.021461187770436
3320,-5.081062485892923
3321,-11.719272069975014
3322,10.345088018624292
3323,10.258400691933163
3324,17.463661579278536
3325,13.585336437174902
3326,6.375262871565106
3327,3.242365212493879
3328,9.616723455942987
3329,8.170483736754145
3330,8.136263465030028
3331,4.246044785339721
3332,5.808724409625112
3333,2.931629286154554
3334,-2.327704938156424
3335,2.118108109796777
3336,5.832716322983312
3337,4.691145975181117
3338,7.284050721487197
3339,0.8876595306882408
3340,-9.097971246291083
3341,9.53431446227683
3342,18.685124135505454
3343,13.911747680204412
3344,5.375195425610667
3345,12.970515988555178
3346,11.814928588329604
3347,12.500955801984889
3348,16.202799788645915
3349,11.31960837848385
3350,9.214944210057743
3351,2.065087464531808
3352,-2.727442020712736
3353,-6.676623808434169
3354,-11.559425665492874
3355,3.9549876503614336
3356,3.2405269703431907
3357,-4.850106514669052
3358,3.1295173598373762
3359,3.2840102481348734
3360,7.497772186075576
3361,19.242346617644966
3362,21.849054505461034
3363,12.028930101706733
3364,11.125792863179862
3365,19.537688610916124
3366,16.718018837339585
3367,10.450403988900932
3368,6.950288700110336
3369,-0.9728378264175389
3370,4.40713482337271
3371,1.911953139050114
3372,-5.187136247914719
3373,-3.184930461485827
3374,3.3114705831699545
3375,5.207291322156049
3376,0.2717773974189927
3377,7.115653260640791
3378,3.4413157479997327
3379,-10.713521960119374
3380,8.298815506548499
3381,16.596412857594295
3382,-1.7693993594778605
3383,-0.3635517156799885
3384,13.205522339013031
3385,3.0664052947768545
3386,-14.317177325692528
3387,-5.0494555565870565
3388,-2.871177065395735
3389,-3.8475476323296234
3390,-0.5997502136475467
3391,-1.1940246799518917
3392,-3.1299962098289487
3393,1.0403075054336228
3394,13.91409126149896
3395,-3.488521846382911
3396,-3.237326676080691
3397,0.7467303639659222
3398,10.567548594412962
3399,12.071616029905357
3400,14.837451546111504
3401,6.231893025402526
3402,5.575233413170445
3403,9.356212495215726
3404,16.878089972994143
3405,25.03673883629353
3406,11.985777300995602
3407,5.8683695935229805
3408,16.47571788152396
3409,21.32423762555823
3410,2.7201534547061015
3411,1.7060253559868126
3412,-5.529450537266949
3413,-7.797393573062666
3414,-7.2747301880829065
3415,0.5135256457126767
3416,-8.307201774904344
3417,-2.9360576419764803
3418,-0.630593837605341
3419,10.163572957799445
3420,18.32991962883338
3421,16.760930230349743
3422,12.427130369326377
3423,25.38218317330792
3424,25.042484342330834
3425,11.24110072272008
3426,12.874062774779501
3427,13.711763126587384
3428,7.121800731650335
3429,5.386739610908124
3430,14.761836076139183
3431,2.2042155132496215
3432,-4.408995264174279
3433,-7.358678515895545
3434,-0.5289183985730184
3435,-2.9756016362524393
3436,9.246658659622026
3437,7.425884392327232
3438,6.297032476718444
3439,5.305696430341431
3440,-4.4448145989771275
3441,-2.9462947514177666
3442,17.178416091685037
3443,11.61526498204381
3444,3.01724945308092
3445,-6.320634956005124
3446,-5.2054731653365165
3447,-4.174107464881567
3448,-2.357707638121249
3449,-3.233866177446469
3450,4.469172287157402
3451,-0.7940957213760856
3452,-6.56228707974773
3453,-6.572408052104425
3454,-6.489474068088889
3455,4.410706095812137
3456,15.854725640931022
3457,1.3527619534066726
3458,-5.39195662382096
3459,5.596674485134594
3460,2.019456584888809
3461,5.158397253624173
3462,10.588617480788114
3463,12.295048932956192
3464,4.653972460190515
3465,5.9216532881358654
3466,13.034698868701495
3467,7.443932044674035
3468,-3.9105561357723455
3469,2.204180636756187
3470,13.42177561852096
3471,5.182472363975405
3472,-7.21405738369044
3473,-0.8828885954582846
3474,-1.377509613531986
3475,-5.9271327807730305
3476,8.878771030926531
3477,13.154093701980793
3478,4.903485906339836
3479,8.732060272358366
3480,13.341185741312245
3481,11.06764852613795
3482,21.381011260420276
3483,21.514810810531802
3484,9.2458451456398
3485,14.504374276637213
3486,0.4858076960216638
3487,0.16104592181579078
3488,8.889866398399148
3489,10.271141934807849
3490,9.490467938249934
3491,6.384600231871755
3492,-3.2686371107555536
3493,2.483232741413151
3494,17.327666117217134
3495,14.465104794052825
3496,15.881054734061287
3497,22.924353401821726
3498,8.439931155503086
3499,-2.352699978461215
3500,7.663735959182113
3501,19.442854837577855
3502,12.17504260681185
3503,-4.484944595927833
3504,2.4267344429868567
3505,5.001122039416026
3506,-8.751985707083229
3507,-14.963357913704398
3508,-4.575270918942709
3509,-1.4152464136339402
3510,7.047458095178303
3511,9.973732044684391
3512,4.113707889956478
3513,-5.803828357218061
3514,7.532929724847193
3515,3.3049778198566298
3516,9.139721326241085
3517,25.625462702576026
3518,14.044876446901206
3519,-2.750192454680239
3520,-3.738917307219967
3521,-4.654941245803086
3522,-7.476104788941747
3523,5.210850727539028
3524,24.591969687317917
3525,10.050894760750245
3526,-6.911979648830605
3527,2.020851782004101
3528,21.545892620550017
3529,1.556255619484977
3530,5.114101325013431
3531,15.41655060728303
3532,15.834451071918297
3533,3.6073401615335228
3534,3.7068168897330356
3535,8.134516726451723
3536,8.316729156863538
3537,21.317824748138264
3538,12.360517106659943
3539,3.1802802523488567
3540,0.4317004853854174
3541,12.82480558795526
3542,5.249898789272905
3543,15.363461799836799
3544,20.389103541835837
3545,2.013016200510201
3546,2.3379972636911144
3547,14.129682695005316
3548,12.196623387979404
3549,12.085898260847324
3550,19.19522261307921
3551,15.397005520249119
3552,13.322154554279356
3553,11.06662899310328
3554,20.45168013194832
3555,31.182355681321724
3556,20.45622367127962
3557,9.145792858041451
3558,1.1454676821758392
3559,-1.445476811893039
3560,-6.3558146920123
3561,10.194705622548529
3562,13.705486522481612
3563,-5.807902554605822
3564,-16.18614896503442
3565,-12.201339457521575
3566,-13.214026229076108
3567,3.122914030392843
3568,5.308672289148677
3569,-2.8123177792133665
3570,-10.315731809826493
3571,-0.658284959449043
3572,2.5518082112055147
3573,13.738787240432872
3574,14.611618764554054
3575,8.304308532022935
3576,5.227152573814676
3577,1.892895206231857
3578,-0.4054602755171583
3579,8.749970042043177
3580,7.306196689681451
3581,-10.851634402481054
3582,-10.341716713384553
3583,-9.752832266408278
3584,-4.583962041273487
3585,5.6405914335446345
3586,5.355714974058887
3587,7.319060092689496
3588,-2.4938761856868954
3589,-11.010688382608071
3590,-4.099288503320749
3591,11.832572886921728
3592,28.180431338564006
3593,14.374316938087903
3594,-4.136377457774878
3595,-6.822152579766726
3596,-12.941291224363413
3597,8.299003456882339
3598,21.444239851777922
3599,16.437860597548966
3600,17.237472237719842
3601,-0.6147531741593503
3602,1.4950816290817899
3603,5.157418847500122
3604,19.04562869630293
3605,19.388653459494066
3606,21.34602516284484
3607,12.297294865073411
3608,3.2827992781415367
3609,-0.286351411120315
3610,15.549415843302093
3611,18.487358781718847
3612,6.155282979179231
3613,14.923452535567622
3614,5.923603305498758
3615,-7.241069368572621
3616,3.1892260731441078
3617,11.794011052430578
3618,-6.591416944979065
3619,0.7449733226336455
3620,2.881162534870447
3621,-7.2479989013997566
3622,-3.007217407061429
3623,4.338526203397146
3624,1.039463758865477
3625,-0.2853083871266175
3626,-13.445662211742956
3627,-9.727057202070538
3628,-10.015171223608721
3629,-4.327393680382415
3630,4.844101605616967
3631,-6.691097114187237
3632,-0.8013565388167061
3633,11.614783176101206
3634,5.439526611204678
3635,0.2530851105845035
3636,0.9406447579323439
3637,6.342702476567525
3638,4.8871792724530145
3639,-15.422939471889988
3640,-12.589257005684512
3641,-0.03710237588301842
3642,-9.998206308202436
3643,-12.898277553600836
3644,1.1966700741776979
3645,-1.2039359940774002
3646,-8.326772739668343
3647,3.463262074772868
3648,13.794806940860859
3649,13.537957008277553
3650,4.712743190727078
3651,13.293680813524754
3652,35.16550674591798
3653,32.472592327016145
3654,22.338989520777297
3655,10.628748913495194
3656,4.0905143913736035
3657,13.843784661938363
3658,15.514261396035108
3659,-3.650267370656554
3660,-0.8461825513797223
3661,18.411401132197817
3662,1.370446270636525
3663,-13.252781617841631
3664,-9.393946427447894
3665,5.7827179296272675
3666,13.787588185820823
3667,36.32663866969346
3668,31.157773954924252
3669,19.92636289154033
3670,29.924760448462923
3671,30.338400600583885
3672,27.700909384003186
3673,29.066473399683122
3674,29.146050376521725
3675,-4.376812818087471
3676,-17.403097022044197
3677,2.2600133997036806
3678,11.997591585185086
3679,10.621178745686269
3680,7.756243666052346
3681,4.866410372657361
3682,1.8771075521166616
3683,-2.7918600414689085
3684,-0.7466803158331967
3685,2.1250205941254614
3686,9.51784933038767
3687,-10.532384376720353
3688,-16.214767754428046
3689,-2.9271524582071193
3690,5.970314130342803
3691,-5.3938967588033115
3692,8.20699229366893
3693,18.51701771174232
3694,-3.7275704041013213
3695,-6.480503988425016
3696,-5.546145359761383
3697,5.8875445863941565
3698,-1.4437257077209966
3699,-2.509844462610589
3700,-8.825507784303984
3701,-4.941599729993275
3702,16.51477714193836
3703,17.84751469434701
3704,8.16798790675825
3705,11.291128013680597
3706,22.912469241463928
3707,20.539641832577896
3708,20.89886235952256
3709,22.04092703589099
3710,10.414233883142098
3711,7.5494966738991955
3712,7.482532470122195
3713,-2.3654379447728133
3714,3.1148862220216125
3715,3.2203876562565825
3716,-3.1429104843716047
3717,-14.293448703334677
3718,-16.81815915457257
3719,-12.102373555211273
3720,-3.3740322278254364
3721,9.12437173403536
3722,23.534114383000574
3723,14.919267560176444
3724,14.787048713230542
3725,28.843510915197196
3726,25.57347960071921
3727,23.974535673871493
3728,34.05127728621852
3729,29.12977878570489
3730,21.237675234806964
3731,16.290432965792302
3732,7.170716346130443
3733,-5.56624680877027
3734,-19.150706360837948
3735,-7.458420686801207
3736,-7.235958436727092
3737,-2.5219709474898053
3738,-6.926932995480808
3739,-10.193395703943784
3740,-14.08394389290352
3741,-8.804111167162999
3742,-0.5567523796074685
3743,-7.1433854014227345
3744,0.05657454310496054
3745,1.9018655278840102
3746,-14.472083373475462
3747,-14.471882587703199
3748,1.2986746548917996
3749,-5.393488142994013
3750,0.5119738858414259
3751,6.271322476552333
3752,1.2332136395007867
3753,-14.165520944630181
3754,-1.0530433327692914
3755,17.78193733600828
3756,-10.050469159015334
3757,-16.710079443201057
3758,2.456747400030926
3759,-1.468113630124608
3760,-9.712671908336747
3761,15.618212935020772
3762,5.683598932337744
3763,-7.14819420880504
3764,-8.84022159498569
3765,-8.43558894385587
3766,-4.477103618354302
3767,10.949047942325334
3768,23.934648466859088
3769,20.987262565361533
3770,25.015736599441652
3771,17.31707456614378
3772,8.206460523358215
3773,14.249729293885784
3774,21.43298374318231
3775,0.36691958611674086
3776,-4.92192141646703
3777,-1.179868900458287
3778,-11.783515643499898
3779,-27.853768948094057
3780,-7.1360807648521645
3781,-2.0879004259955796
3782,-16.11648225342472
3783,6.7902884094390785
3784,40.64525234583116
3785,27.989689171303507
3786,19.90059824458819
3787,49.131203641463124
3788,46.242047772737635
3789,38.11089270952294
3790,36.8250686292202
3791,24.405626420105676
3792,-11.732345226840058
3793,-19.695350261635294
