index,y
5432,8.295422554016113
5433,6.277031421661377
5434,13.343696594238281
5435,8.69930648803711
5436,2.202714443206787
5437,6.12110710144043
5438,9.656255722045898
5439,12.4089994430542
5440,11.262173652648926
5441,-1.685479760169983
5442,11.906087875366211
5443,34.896583557128906
5444,14.570817947387695
5445,4.366261005401611
5446,5.8208231925964355
5447,-4.286681652069092
5448,3.604153871536255
5449,5.200244903564453
5450,3.1210527420043945
5451,12.743942260742188
5452,11.751585006713867
5453,13.072609901428223
5454,13.638162612915039
5455,7.513819694519043
5456,5.006941318511963
5457,3.7022156715393066
5458,15.678967475891113
5459,9.549186706542969
5460,2.0058045387268066
5461,15.432450294494629
5462,8.921274185180664
5463,12.9304838180542
5464,7.985406398773193
5465,-3.287024736404419
5466,8.672338485717773
5467,7.4692487716674805
5468,10.480172157287598
5469,10.911144256591797
5470,10.25947093963623
5471,11.461925506591797
5472,12.375338554382324
5473,15.129632949829102
5474,7.013251781463623
5475,6.643225193023682
5476,-4.258984565734863
5477,4.547961235046387
5478,15.570901870727539
5479,11.659180641174316
5480,19.69411849975586
5481,0.8541015386581421
5482,7.558406829833984
5483,9.938857078552246
5484,-1.679065227508545
5485,6.627713680267334
5486,-1.2079663276672363
5487,16.5380916595459
5488,22.98202133178711
5489,28.592086791992188
5490,25.613971710205078
5491,1.0192885398864746
5492,12.378090858459473
5493,3.0675978660583496
5494,2.6752820014953613
5495,3.7525923252105713
5496,1.0262117385864258
5497,19.26630210876465
5498,10.095454216003418
5499,10.33663558959961
5500,3.556941032409668
5501,6.640119552612305
5502,10.847188949584961
5503,0.42230224609375
5504,17.561969757080078
5505,2.6368184089660645
5506,7.124639511108398
5507,27.67390251159668
5508,11.524378776550293
5509,13.464767456054688
5510,12.295488357543945
5511,6.896535873413086
5512,3.211622953414917
5513,2.763451099395752
5514,9.491901397705078
5515,4.424732208251953
5516,6.218173980712891
5517,13.0950927734375
5518,17.963993072509766
5519,18.14257049560547
5520,12.557287216186523
5521,6.453824996948242
5522,2.4697322845458984
5523,9.948383331298828
5524,10.945671081542969
5525,12.223836898803711
5526,21.261730194091797
5527,7.3370561599731445
5528,8.125565528869629
5529,20.1655216217041
5530,3.9262888431549072
5531,8.321532249450684
5532,6.909543037414551
5533,2.2004733085632324
5534,20.21021270751953
5535,7.544020175933838
5536,4.898333549499512
5537,11.410377502441406
5538,8.891897201538086
5539,12.734149932861328
5540,10.793829917907715
5541,15.381261825561523
5542,10.663883209228516
5543,15.039636611938477
5544,11.144782066345215
5545,1.3634698390960693
5546,7.589818954467773
5547,4.341411590576172
5548,15.42309856414795
5549,6.855273246765137
5550,7.160172462463379
5551,14.894908905029297
5552,-0.6353039145469666
5553,11.339896202087402
5554,6.665829181671143
5555,10.58469009399414
5556,12.297195434570312
5557,-2.681257486343384
5558,10.897775650024414
5559,10.267132759094238
5560,12.03139877319336
5561,2.435326099395752
5562,0.40792226791381836
5563,18.844213485717773
5564,5.735282897949219
5565,4.766191482543945
5566,17.187908172607422
5567,10.14346694946289
5568,2.0562257766723633
5569,10.039717674255371
5570,5.530052185058594
5571,10.421557426452637
5572,17.193927764892578
5573,-5.083449840545654
5574,14.481992721557617
5575,20.461708068847656
5576,0.21121478080749512
5577,5.424380779266357
5578,2.9416046142578125
5579,4.122255802154541
5580,2.033139944076538
5581,4.990037441253662
5582,4.27803897857666
5583,12.109694480895996
5584,17.75599479675293
5585,1.8841863870620728
5586,13.687934875488281
5587,4.568295001983643
5588,1.524352788925171
5589,7.948075771331787
5590,-0.9020588397979736
5591,16.972877502441406
5592,5.438228607177734
5593,3.5951876640319824
5594,12.627189636230469
5595,3.141986608505249
5596,9.538511276245117
5597,-0.7804608345031738
5598,1.224438190460205
5599,10.677502632141113
5600,7.4075188636779785
5601,9.89819622039795
5602,8.855228424072266
5603,5.917540073394775
5604,2.1197333335876465
5605,10.162606239318848
5606,10.130674362182617
5607,3.280519962310791
5608,7.738218307495117
5609,5.38820219039917
5610,4.980220317840576
5611,5.868475914001465
5612,7.781743049621582
5613,6.967778205871582
5614,0.07722878456115723
5615,11.531720161437988
5616,12.029865264892578
5617,0.6224733591079712
5618,10.097043991088867
5619,0.4332118034362793
5620,3.86130952835083
5621,16.811840057373047
5622,-6.464929580688477
5623,6.502671241760254
5624,11.673254013061523
5625,-0.6200542449951172
5626,9.803034782409668
5627,-2.1594932079315186
5628,8.082202911376953
5629,8.0432767868042
5630,-1.3531785011291504
5631,13.231115341186523
5632,4.227814197540283
5633,5.415800094604492
5634,7.1649370193481445
5635,7.414565563201904
5636,11.286947250366211
5637,5.5697021484375
5638,2.3720760345458984
5639,-0.6241200566291809
5640,7.43271017074585
5641,1.3793957233428955
5642,6.401363372802734
5643,5.733943939208984
5644,-5.219717502593994
5645,17.8962345123291
5646,6.651269912719727
5647,-0.4884147346019745
5648,8.939887046813965
5649,0.5018696784973145
5650,9.210286140441895
5651,7.421953201293945
5652,10.6942138671875
5653,9.08271598815918
5654,-0.9743649959564209
5655,4.974864959716797
5656,3.8520004749298096
5657,5.303292274475098
5658,2.4538168907165527
5659,1.7954821586608887
5660,8.361019134521484
5661,6.427470684051514
5662,1.4422191381454468
5663,-0.5513878464698792
5664,2.846328020095825
5665,2.345280170440674
5666,4.8996710777282715
5667,6.092632293701172
5668,2.689072847366333
5669,5.823797225952148
5670,10.301041603088379
5671,6.97747802734375
5672,-1.0414097309112549
5673,0.9648709297180176
5674,6.785408973693848
5675,11.236071586608887
5676,4.258510589599609
5677,2.9278621673583984
5678,8.170788764953613
5679,-0.6293147802352905
5680,8.916102409362793
5681,7.735321998596191
5682,3.793961763381958
5683,7.5022687911987305
5684,-7.601847171783447
5685,5.698516368865967
5686,10.007564544677734
5687,0.07744598388671875
5688,4.933689117431641
5689,2.9587273597717285
5690,5.8980393409729
5691,7.081655502319336
5692,8.101619720458984
5693,0.38386666774749756
5694,4.660171985626221
5695,8.066654205322266
5696,-4.4661078453063965
5697,8.166606903076172
5698,4.119063854217529
5699,3.6873230934143066
5700,7.679686069488525
5701,-3.2842636108398438
5702,8.821708679199219
5703,2.715527296066284
5704,0.4080076217651367
5705,8.790153503417969
5706,2.0358805656433105
5707,1.593045711517334
5708,-2.2022712230682373
5709,4.979314804077148
5710,11.901299476623535
5711,6.203447341918945
5712,3.7585859298706055
5713,2.5888917446136475
5714,3.7858574390411377
5715,3.497145652770996
5716,7.402538299560547
5717,8.584783554077148
5718,0.36590486764907837
5719,3.2385504245758057
5720,10.24544906616211
5721,6.322538375854492
5722,4.2144012451171875
5723,1.9638110399246216
5724,1.3263509273529053
5725,3.849874496459961
5726,1.7991029024124146
5727,4.888578414916992
5728,6.120654106140137
5729,6.024847507476807
5730,-0.8756201267242432
5731,-2.501293182373047
5732,10.077162742614746
5733,3.269420862197876
5734,3.6215598583221436
5735,6.966099739074707
5736,-0.028688237071037292
5737,3.8990235328674316
5738,3.814154863357544
5739,7.935390472412109
5740,5.702425003051758
5741,-1.9882943630218506
5742,-0.9757966995239258
5743,4.093161106109619
5744,7.587085723876953
5745,-1.6208350658416748
5746,2.432222366333008
5747,5.91094446182251
5748,-1.305151343345642
5749,2.2066843509674072
5750,3.9059441089630127
5751,5.860992431640625
5752,1.2540498971939087
5753,-0.6851074695587158
5754,9.803628921508789
5755,7.793327331542969
5756,4.608773708343506
5757,9.069326400756836
5758,3.7881040573120117
5759,2.4571080207824707
5760,3.641563653945923
5761,-2.551022529602051
5762,6.606477737426758
5763,8.745957374572754
5764,-0.26926493644714355
5765,2.858135938644409
5766,-0.07721644639968872
5767,1.3836168050765991
5768,5.208102703094482
5769,0.7386585474014282
5770,1.6598156690597534
5771,1.9663819074630737
5772,1.734376311302185
5773,6.11512565612793
5774,8.145742416381836
5775,3.414011240005493
5776,-0.1793513298034668
5777,0.34154462814331055
5778,4.364380836486816
5779,3.922642230987549
5780,-0.2273939847946167
5781,2.6349897384643555
5782,-1.1658117771148682
5783,-1.0352165699005127
5784,3.8938443660736084
5785,2.078371286392212
5786,4.131296157836914
5787,1.2712212800979614
5788,0.8652010560035706
5789,1.9379301071166992
5790,1.4842133522033691
5791,6.742415428161621
5792,5.968340873718262
5793,4.789978504180908
5794,3.5227537155151367
5795,2.1254544258117676
5796,3.7840380668640137
5797,6.223324775695801
5798,4.81277322769165
5799,-0.15591996908187866
5800,2.30161714553833
5801,0.30132150650024414
5802,4.539024353027344
5803,9.572413444519043
5804,-1.4510325193405151
5805,-0.4651057720184326
5806,1.2787622213363647
5807,0.8439576625823975
5808,6.991028785705566
5809,3.6728808879852295
5810,-1.5873534679412842
5811,-0.3884155750274658
5812,3.4424872398376465
5813,0.818968653678894
5814,2.062979221343994
5815,3.9108352661132812
5816,-0.8220345973968506
5817,1.0266189575195312
5818,1.0174345970153809
5819,2.509378433227539
5820,1.9762718677520752
5821,0.25956428050994873
5822,3.112210273742676
5823,0.6838534474372864
5824,1.390911340713501
5825,-0.08093897998332977
5826,1.2231841087341309
5827,2.976733922958374
5828,-1.9832818508148193
5829,0.048479169607162476
5830,2.3454644680023193
5831,3.713364362716675
5832,1.4288229942321777
5833,2.5740175247192383
5834,4.44737434387207
5835,-0.5549173355102539
5836,2.5975306034088135
5837,2.012251615524292
5838,0.6929330825805664
5839,0.5322486162185669
5840,-0.5940012335777283
5841,3.1768131256103516
5842,0.3223007619380951
5843,2.9606640338897705
5844,4.201013088226318
5845,-1.5560460090637207
5846,0.23382577300071716
5847,-1.1185550689697266
5848,-1.1692986488342285
5849,2.3075764179229736
5850,-0.7730766534805298
5851,2.0585780143737793
5852,5.651885032653809
5853,-0.7897233366966248
5854,2.8532063961029053
5855,3.8617982864379883
5856,-3.931692600250244
5857,-0.7004040479660034
5858,-0.684786856174469
5859,0.6870052814483643
5860,2.9118237495422363
5861,0.7156476378440857
5862,3.530010461807251
5863,0.8240727186203003
5864,-0.018134117126464844
5865,1.0853071212768555
5866,-1.6296435594558716
5867,-0.9043446779251099
5868,-0.17794384062290192
5869,0.8691951036453247
5870,3.311333656311035
5871,3.359257459640503
5872,0.7383954524993896
5873,1.5726330280303955
5874,-0.15019500255584717
5875,-3.0592753887176514
5876,0.6265842914581299
5877,-0.26887357234954834
5878,-1.6460744142532349
5879,1.6825509071350098
5880,1.606805682182312
5881,-0.24458372592926025
5882,1.0583206415176392
5883,1.0649813413619995
5884,0.12730610370635986
5885,1.0271053314208984
5886,-0.9840858578681946
5887,-0.5521703958511353
5888,0.8545072674751282
5889,2.6458470821380615
5890,3.7418179512023926
5891,-0.39103269577026367
5892,-1.5019447803497314
5893,-1.5431158542633057
5894,1.1582846641540527
5895,2.1313557624816895
5896,-1.1400631666183472
5897,-1.2807042598724365
5898,-0.4531973898410797
5899,2.6363589763641357
5900,1.2195472717285156
5901,0.5991907715797424
5902,0.28584611415863037
5903,-1.2699223756790161
5904,2.8492558002471924
5905,0.7094440460205078
5906,0.9187487363815308
5907,0.1104392409324646
5908,-2.7340035438537598
5909,1.6467928886413574
5910,0.6153547167778015
5911,1.427400827407837
5912,0.8657840490341187
5913,-0.9029122591018677
5914,1.0885121822357178
5915,-0.7615216374397278
5916,-0.25119760632514954
5917,-1.6292725801467896
5918,-1.2305104732513428
5919,1.8317540884017944
5920,1.011627197265625
5921,-0.563618540763855
5922,-1.9206522703170776
5923,1.6445693969726562
5924,0.40026819705963135
5925,-1.5751700401306152
5926,0.5623606443405151
5927,-2.976260185241699
5928,0.24908101558685303
5929,2.420834541320801
5930,1.4242833852767944
5931,4.237914085388184
5932,-2.0688910484313965
5933,-2.4340574741363525
5934,1.44484281539917
5935,-0.7321696281433105
5936,0.24272219836711884
5937,-1.8218367099761963
5938,-0.3029439449310303
5939,1.7651699781417847
5940,0.06507924944162369
5941,1.5016244649887085
5942,-0.9293125867843628
5943,-1.3482639789581299
5944,-2.2375853061676025
5945,-1.7318233251571655
5946,2.2219161987304688
5947,0.15503738820552826
5948,1.474627137184143
5949,0.555461049079895
5950,-0.4624907374382019
5951,1.9040067195892334
5952,-1.1772408485412598
5953,-2.0286524295806885
5954,-3.8005523681640625
5955,-1.6851599216461182
5956,1.4178693294525146
5957,-1.5977530479431152
5958,0.2319086194038391
5959,0.2358950674533844
5960,-0.7007492780685425
5961,-2.1415557861328125
5962,-4.605665683746338
5963,-0.42874687910079956
5964,0.4429464638233185
5965,-1.1209614276885986
5966,0.14697270095348358
5967,0.6732304692268372
5968,-0.008705556392669678
5969,-0.8153941631317139
5970,-0.3569464683532715
5971,-1.101122260093689
5972,-1.9607080221176147
5973,-2.688154935836792
5974,-1.5650527477264404
5975,1.2561404705047607
5976,0.435300350189209
5977,-0.479909747838974
5978,-1.1625871658325195
5979,-2.1852691173553467
5980,-1.6028541326522827
5981,-1.9301570653915405
5982,-1.6520822048187256
5983,-0.913303017616272
5984,-1.5286778211593628
5985,-0.5247843265533447
5986,0.15155228972434998
5987,-0.11754412949085236
5988,0.28830045461654663
5989,-3.328238010406494
5990,-3.087155342102051
5991,-0.20690041780471802
5992,-2.4053421020507812
5993,-0.7768178582191467
5994,-1.0375208854675293
5995,-0.5426647067070007
5996,1.2609645128250122
5997,-1.5331032276153564
5998,-0.36832937598228455
5999,-2.5780324935913086
6000,-2.9511466026306152
6001,-1.1779581308364868
6002,-2.017608642578125
6003,0.19164671003818512
6004,-1.165864109992981
6005,1.342834234237671
6006,1.6598166227340698
6007,-1.5308542251586914
6008,-1.9596540927886963
6009,-3.761655807495117
6010,-0.15032333135604858
6011,-0.9993691444396973
6012,-1.2861144542694092
6013,0.29989784955978394
6014,-1.2457196712493896
6015,1.866543173789978
6016,0.21245557069778442
6017,-0.5679837465286255
6018,-3.073423147201538
6019,-5.053106307983398
6020,-0.5444122552871704
6021,-0.9877585172653198
6022,0.5521799325942993
6023,-0.41339316964149475
6024,-1.0451514720916748
6025,0.6935543417930603
6026,-1.7733120918273926
6027,-0.4803304672241211
6028,-1.898541808128357
6029,-2.920962333679199
6030,-1.7478344440460205
6031,-0.6734314560890198
6032,2.4979608058929443
6033,-0.2759661078453064
6034,-0.7553115487098694
6035,0.6302119493484497
6036,-1.8754665851593018
6037,-1.100998878479004
6038,-2.4851126670837402
6039,-3.2395741939544678
6040,-0.22677986323833466
6041,-0.6111627817153931
6042,1.0921087265014648
6043,1.2635886669158936
6044,-1.6301283836364746
6045,-0.5261042714118958
6046,-1.7183326482772827
6047,-2.0921239852905273
6048,-2.0081491470336914
6049,-2.4022305011749268
6050,0.20647543668746948
6051,0.22647185623645782
6052,1.3332819938659668
6053,-0.6664575934410095
6054,-2.4979686737060547
6055,-0.7663147449493408
6056,-2.4348459243774414
6057,-1.3013482093811035
6058,-2.2919042110443115
6059,-1.2401602268218994
6060,1.1910042762756348
6061,-0.7239648699760437
6062,1.104941487312317
6063,-0.9618222117424011
6064,-1.7618739604949951
6065,-1.8869630098342896
6066,-3.796383857727051
6067,-0.02771984040737152
6068,-0.39470648765563965
6069,-0.12970298528671265
6070,0.46764594316482544
6071,-1.0943336486816406
6072,-0.08390449732542038
6073,-1.5909096002578735
6074,-1.4279016256332397
6075,-1.5328378677368164
6076,-2.2133302688598633
6077,-0.6218409538269043
6078,-0.2063281238079071
6079,0.16690966486930847
6080,-0.20722177624702454
6081,-0.4280332922935486
6082,-1.8651503324508667
6083,-2.340402126312256
6084,-0.9621829986572266
6085,-2.0301513671875
6086,-1.2331960201263428
