index,y
6113,-0.9600996312272737
6114,-1.4658344687656033
6115,3.944384006211262
6116,4.3450594696696
6117,0.535365799027726
6118,1.6692102786439893
6119,-0.15931910903694296
6120,-0.061111237981163406
6121,0.413891416161191
6122,0.667469264262647
6123,-0.4573702257368181
6124,-1.0990100047322298
6125,1.6329858442840337
6126,2.34282729723172
6127,-0.34936119923403164
6128,-0.43951062591144235
6129,-1.76264863965019
6130,3.7954988992068004
6131,0.5536429467995426
6132,0.1326637207925946
6133,-0.7938476356765894
6134,4.316415637601356
6135,-1.6408728423493883
6136,-1.2771002394535826
6137,2.651894309741136
6138,0.7383851893910225
6139,-3.617888627407133
6140,2.012360664009986
6141,0.19394338468176958
6142,-1.0616064105461562
6143,0.7569923329220791
6144,-0.5523388233528611
6145,0.6087897257808608
6146,2.8763720531390815
6147,3.808914004926827
6148,-0.599964553871008
6149,2.709011031781447
6150,0.6983001118268539
6151,2.5643338135017304
6152,0.7181211856282368
6153,0.006456220760755946
6154,2.6135486077201255
6155,-0.3133116150865203
6156,2.9627980499002273
6157,1.3222967387980198
6158,-3.03759852737636
6159,-2.307820925433368
6160,-1.6581649713422926
6161,-0.4114315869223839
6162,-1.8982435660819597
6163,2.5406228737856353
6164,-1.6600796971874683
6165,-1.2418426747572675
6166,2.6358092216424547
6167,1.540634771719079
6168,0.027756241368865123
6169,2.281947908393525
6170,-0.8609587840332495
6171,2.224283302404349
6172,2.1016656713361535
6173,0.1798289119872174
6174,-0.6512016992704908
6175,2.5298675263603307
6176,3.719633265949138
6177,-0.8124398580642976
6178,0.028070901017003134
6179,-0.9805162299338696
6180,2.9857151386805194
6181,0.7619394841672951
6182,-0.21878180448202933
6183,1.6258550711686155
6184,2.2615844533041107
6185,-2.6137917001831728
6186,2.2169498842666973
6187,1.658421661667389
6188,-1.1871387301979277
6189,1.177442643024877
6190,-1.0940148072662335
6191,0.08006094293611829
6192,-2.328839312302296
6193,-0.808007807499261
6194,-0.8882532149212022
6195,-1.7473244654860725
6196,0.40144753709358866
6197,0.5601498121585838
6198,0.41482198288811756
6199,3.0491851083291923
6200,-0.03591073379229598
6201,-1.9670028901718581
6202,3.5108030577258034
6203,3.1359450644613234
6204,0.9198330615495665
6205,0.42294040048492115
6206,5.347434547485268
6207,0.7038992425450696
6208,-3.539473924239552
6209,1.696285313741677
6210,0.1632936156801907
6211,-0.5766117879477738
6212,-1.8030221929071104
6213,-2.520478976356068
6214,-0.4999562539253541
6215,-4.5154678859225
6216,-3.9455257529510237
6217,2.228654184256825
6218,2.95804679335066
6219,-3.3018600345328437
6220,-0.7409374837818292
6221,4.037220424668386
6222,-4.948892551501472
6223,0.37317341239997925
6224,1.9022486090802488
6225,-2.108053428330139
6226,0.8048919882453203
6227,3.3196305450174344
6228,2.870925966794178
6229,-1.6483620304904303
6230,1.5780996907481724
6231,-2.4149703518609917
6232,-1.9767457600353557
6233,-0.05311455382105147
6234,-4.360667752762072
6235,-0.5512049998762769
6236,0.1844464470818873
6237,-1.7997807304674918
6238,-2.4528980813726853
6239,-1.4884864621276703
6240,0.052401178042802275
6241,-1.6936839939084432
6242,1.4407045752831393
6243,-0.979171024612648
6244,-0.06844353936299899
6245,-0.134013499552176
6246,0.8901737295309887
6247,0.2747120046098472
6248,-1.4028342042352944
6249,0.23654468627084105
6250,-2.7326340331729813
6251,-2.415962373355719
6252,0.04903052797487709
6253,-1.4916747246450237
6254,-2.8988084531193388
6255,-0.25895733086030587
6256,-1.1254060200945897
6257,-1.2833118688944363
6258,-0.7290572328915151
6259,-0.11064382819580383
6260,-2.876819765791807
6261,2.7672515706638
6262,2.2196823457352597
6263,-4.341217522640226
6264,-2.187708758332254
6265,1.3043858662469676
6266,-0.785476419507437
6267,-3.8225637779650206
6268,-1.0844649787509868
6269,1.8613207598179848
6270,0.028178590144831626
6271,1.4871124486996636
6272,1.4380500683751631
6273,-3.2123653278067437
6274,-1.5335497592769132
6275,-2.4200106371441232
6276,-0.4777931403896362
6277,-1.5628523421449847
6278,-3.363199502190135
6279,2.5615589487570953
6280,1.2098092431156116
6281,0.34158481596859275
6282,-0.8176227380161863
6283,0.20500559940283272
6284,-0.48689433369770946
6285,-1.5249269042409208
6286,1.3590930738904237
6287,-1.4233176131469472
6288,-2.0602013917032833
6289,-0.5782954927775885
6290,-1.871768120654408
6291,-0.6474676512022192
6292,-3.1462335623545052
6293,-0.9517274586791022
6294,0.43162519523605214
6295,1.4571948508899615
6296,4.090642739291694
6297,-1.9764905733144913
6298,-0.6504275432292138
6299,1.5700668953122996
6300,0.8985023270536447
6301,-3.196706619640836
6302,-0.03201685849824575
6303,3.676028469879854
6304,0.9986589755657902
6305,0.8108606382688461
6306,-2.2856707353737966
6307,-0.46402491875507873
6308,1.1924122380293831
6309,-1.5226103874749146
6310,-1.110657609480952
6311,1.0686080125211495
6312,-2.3690717133200447
6313,-0.9765208180875726
6314,0.6451640779230432
6315,1.205342460159557
6316,0.5234383238023437
6317,-0.6848880056428576
6318,2.6041273574656714
6319,3.3092122363367413
6320,-1.2134538153650343
6321,-1.2873293708434181
6322,4.011022205394357
6323,-0.5028689283230544
6324,0.6239446664332974
6325,4.691838813509915
6326,1.9668507870228185
6327,-0.20572576463691006
6328,1.6195427809942222
6329,1.5290934905209352
6330,0.9879630314748759
6331,-0.3114490538954223
6332,0.23121922423988905
6333,-0.7850965242226234
6334,0.23475391822753092
6335,-2.9437276911133345
6336,-1.9974462470444632
6337,3.6185832375579614
6338,-1.2157270632887025
6339,5.184520301586719
6340,0.7819491021512354
6341,2.082067823836254
6342,3.9303619285449902
6343,-1.6765640350216002
6344,3.492679864292302
6345,5.276594189037847
6346,3.5199847399498725
6347,2.575667766351815
6348,0.7346147645692213
6349,3.7967767063687123
6350,0.7501582677857642
6351,1.9370016948171933
6352,-2.34449433592687
6353,3.247721151981586
6354,1.7773018845949542
6355,-1.9987058274634963
6356,1.250999676210185
6357,2.116047093322352
6358,-0.8838995711521134
6359,3.7637779652722156
6360,0.2022812707154219
6361,0.47632720713064436
6362,2.9211975705155933
6363,-1.3895119346764218
6364,5.076330058061655
6365,5.372176529058762
6366,0.7414655241462113
6367,4.447498119672186
6368,5.667608065523581
6369,1.3863662274875224
6370,1.9245830210225414
6371,7.207365986467145
6372,-0.7109956689960395
6373,-0.2487441261535552
6374,1.527976615785387
6375,0.4736304624574356
6376,2.0850619977895315
6377,2.3464243090669332
6378,-1.0886722311161983
6379,1.6835132744455423
6380,4.018312549197453
6381,1.0029985806988746
6382,2.2567200081334153
6383,5.347602836723343
6384,3.1115149648563794
6385,3.642177168229875
6386,1.435325684869061
6387,5.685529053295676
6388,1.8412484878180981
6389,-2.005193832993467
6390,3.442038354625676
6391,3.1992999861817104
6392,1.6448495505817067
6393,0.5952448341412262
6394,2.529281812041721
6395,0.46710735148969024
6396,1.392868618311948
6397,2.9591671946448463
6398,-0.47060612629031334
6399,2.1971398064226264
6400,1.6990561589229942
6401,3.1987987921427794
6402,3.466468643783729
6403,3.7564913557161863
6404,1.9601386293934038
6405,3.693930650329156
6406,5.8061682150466245
6407,2.2211439298294473
6408,0.9937172969665088
6409,5.447705245283427
6410,1.1234772990600566
6411,0.47545240017512125
6412,3.004280447907649
6413,-1.12709969068006
6414,-1.9954663172952938
6415,2.0812482526538147
6416,0.7859124422298911
6417,1.2384697647577225
6418,2.804208037518546
6419,1.9026398024116016
6420,0.9805496623611735
6421,2.4078077078485998
6422,1.6424086802767373
6423,-0.8976944820697826
6424,4.310838359769314
6425,1.3432299795729195
6426,2.76608505431067
6427,5.353169525438106
6428,1.4870949716862973
6429,3.1552967853956844
6430,2.40359007488181
6431,1.924588033410111
6432,0.7087859757351774
6433,3.2086497381035612
6434,2.2144117764536353
6435,-1.9908698092189623
6436,-1.5976750107825535
6437,4.387334819880356
6438,2.3351720744563527
6439,-2.900473787094206
6440,3.3030514425074258
6441,3.104350765982731
6442,-2.3976641584040985
6443,3.6089992237350303
6444,5.494211446434647
6445,-1.5375647087954343
6446,0.4025054407635077
6447,5.978972584883477
6448,1.2203707250770643
6449,-1.8426681498097566
6450,3.9064959830527535
6451,-0.6174313620903316
6452,1.55321444672258
6453,3.288389814973055
6454,-0.045665491522483295
6455,-1.4247087957351379
6456,-0.11907438862002767
6457,0.8729369548696012
6458,0.929669804507688
6459,0.7687840992387409
6460,0.5999415583429661
6461,-1.5367929206744508
6462,1.483386249948113
6463,5.14098284904042
6464,-0.6916476929807981
6465,-0.36290781953703444
6466,2.6208122003541563
6467,0.44120508020644383
6468,-2.5377381398060326
6469,1.4157856481596551
6470,-0.6064031513975957
6471,2.8064191946013928
6472,3.5819409084053166
6473,0.3917607402240794
6474,3.1919802089420553
6475,-0.6490052759676344
6476,-0.04492493209213872
6477,-0.043909484384062586
6478,-1.5477023662373288
6479,-0.2831270203773311
6480,-0.42140114763345365
6481,0.07145469658394268
6482,-0.1519674262210204
6483,-1.5840284534888838
6484,0.026975418583110637
6485,-2.291681685104572
6486,-0.23519298162149946
6487,4.446221955969317
6488,-1.4108079766704742
6489,2.0445793362025886
6490,0.5083582860565213
6491,-2.6704407542064184
6492,1.4021328783518312
6493,1.465580475303609
6494,0.7316675750078263
6495,0.9329117549234036
6496,1.1925788836603577
6497,0.42095081541995705
6498,-3.7518749472217308
6499,-0.888242361614534
6500,0.3915204179905825
6501,-1.8334145821433485
6502,0.29869797614907295
6503,1.4999595406398318
6504,-1.8571454935282816
6505,0.6226326669370903
6506,2.339649929419386
6507,-1.5130225039328735
6508,-0.6772892115403625
6509,-0.37099473972057806
6510,4.126725810380035
6511,-3.1793044014581104
6512,3.7996166616648246
6513,6.116868403993935
6514,-1.2161953485410428
6515,2.013878276304579
6516,1.6151630054154662
6517,-1.9361581487960402
6518,3.548506769295431
6519,-4.767892026027902
6520,-0.06500825558576413
6521,-0.4909749220856435
6522,-2.123448317727755
6523,-1.7875107598143198
6524,-1.675891029097209
6525,0.3724798015567753
6526,1.0886625126926
6527,-3.026432453006583
6528,3.752628046146014
6529,2.8924001497742333
6530,1.6309735323211945
6531,3.120758630231408
6532,0.5543832263614353
6533,1.896794677945352
6534,2.2143425532131613
6535,-1.3828650246346685
6536,3.352424523847914
6537,0.12027424493183818
6538,2.1144431831019674
6539,0.8604932197968751
6540,-1.1793678707520774
6541,0.6867956509883166
6542,-0.4403157304718696
6543,3.7109981560273653
6544,0.905259662360951
6545,-1.3783461649690183
6546,1.7604316492248022
6547,0.364123581065709
6548,-0.7150534155764412
6549,2.5652990240658684
6550,-0.6757827511549052
6551,1.2423830448385254
6552,3.933705106624574
6553,0.7731238252957219
6554,1.2799275606665803
6555,0.7406600163197025
6556,2.1642279590803146
6557,0.2344296078125717
6558,-3.4449030934403506
6559,5.502451939011081
6560,0.6521031383494013
6561,-0.4638537508784837
6562,6.374745641808093
6563,1.358165390024609
6564,-3.1799767132668806
6565,0.8761705590002461
6566,1.5062525924157146
6567,2.103080998315454
6568,-0.6144453648976896
6569,1.9651517146175888
6570,1.4507745410294788
6571,0.9468794383724091
6572,3.9989539599946924
6573,0.6200262581261354
6574,1.54610282510306
6575,3.048759341641439
6576,-2.7683315153067034
6577,1.9766742552962941
6578,1.5811153866228427
6579,-0.8334963501276929
6580,2.6874035459486088
6581,3.8209665479089843
6582,0.656616986826965
6583,-0.6293962565085396
6584,1.8620527171636934
6585,3.195448824672958
6586,1.4368442577142355
6587,1.1021815574449714
6588,3.56828518332018
6589,1.1150909575533263
6590,3.428928038280231
6591,3.75180797680888
6592,-0.6559033940578521
6593,0.9850839590249284
6594,4.857962871045397
6595,0.2797017918394336
6596,1.7127737916632482
6597,0.29931099470531203
6598,-0.008290094192548336
6599,1.2027596675318224
6600,2.4653517282686086
6601,1.536451436680815
6602,-2.3236825938742305
6603,6.1270038785582654
6604,0.8637790809831898
6605,1.0506714793279168
6606,2.9920798765918817
6607,2.2450015430698103
6608,0.07221624274054553
6609,5.732884186163918
6610,1.009399744015396
6611,2.6328180894930675
6612,1.2977946749648335
6613,3.961434026948464
6614,-0.28358311853876883
6615,0.40084928748582943
6616,1.3321979893863538
6617,2.578281542912649
6618,2.632869576001466
6619,2.1995040472946594
6620,1.6415603038631346
6621,2.9091534813155993
6622,3.0288758951619146
6623,2.7153734473022535
6624,1.2645174190350277
6625,2.2237078102544596
6626,0.6201752817666456
6627,0.982406568047577
6628,3.598750490792195
6629,-0.5867472663331047
6630,2.0087371672332
6631,-0.2282685303766527
6632,2.402551069030778
6633,2.6463345166257284
6634,0.047191373225920735
6635,2.3256805418689295
6636,0.5089992153440491
6637,3.2747242699105903
6638,-0.5264422222661024
6639,2.2109134825408643
6640,0.5238787569539574
6641,1.6935340314841687
6642,3.0775197313550464
6643,-0.6315917514878536
6644,1.188305543311986
6645,3.477478780875062
6646,2.3106534525474447
6647,3.520966684870588
6648,-0.19080207172763802
6649,0.3376872158072592
6650,1.2766461284219506
6651,2.9069942310679977
6652,1.0940432261783954
6653,0.37971295090964235
6654,4.592032002461644
6655,-0.19449306520206763
6656,0.004504225662090929
6657,2.1339050481423043
6658,-1.450359649206486
6659,0.6346900447208472
6660,-0.08494352201591374
6661,2.502737117516193
6662,-3.2791832982403326
6663,2.473219396679614
6664,2.0655390174023633
6665,-1.332385336515825
6666,-1.6952553973716948
6667,3.84036801078799
6668,0.04584158709188539
6669,-1.7129061756774044
6670,3.571663947320096
6671,-0.43413307116769
6672,-2.9563407216492177
6673,2.6829370630921687
6674,3.3207508112018806
6675,-0.13485343678926112
6676,2.745198718178086
6677,1.829506571035749
6678,-0.6568278403794201
6679,1.571304901622497
6680,3.318822452294375
6681,-2.4056442871174295
6682,2.5765612205752966
6683,1.6374693449191426
6684,-2.5431117879957714
6685,-1.0609707819133491
6686,0.580477804129092
6687,-1.2921636243361063
6688,-1.3411689925148311
6689,0.470425102939422
6690,-0.4808138132865787
6691,-1.6196740635122275
6692,1.8725475603918111
6693,3.1328633963270187
6694,-1.5607522290608364
6695,-0.4373539471290672
6696,2.936528274772013
6697,2.363447071836411
6698,-2.8968014984257553
6699,2.4668809009410007
6700,3.015892231452914
6701,1.0185140732620948
6702,2.22769087898071
6703,1.7298541378250525
6704,-3.6060010259907567
6705,1.524018000601927
6706,0.032843447770015105
6707,0.6204202018139726
6708,1.6832665361518677
6709,-1.3432818077021142
6710,1.9393656177100276
6711,1.8128035580606081
6712,-0.42840328769936703
6713,-2.0418075349589895
6714,-1.485058991446882
6715,1.1104348885041064
6716,-1.135918846569501
6717,-0.05632547375428659
6718,0.43581863957849315
6719,1.71607173972476
6720,2.417641857471203
6721,2.875800336420326
6722,2.1734021020877683
6723,1.2906577430159958
6724,-1.7157895818737596
6725,1.696154263222537
6726,-0.9326479905320566
6727,-0.10635856647698523
6728,1.286023998398544
6729,-1.2940891429062593
6730,3.752600260116201
6731,-0.013616957706141195
6732,-3.641844693009787
6733,0.6428728533991477
6734,-0.09565962741367494
6735,-2.8708092625838617
6736,1.5251363639291153
6737,5.129120053871153
6738,-1.6969781006627396
6739,-1.6458583557855762
6740,1.8335638734020712
6741,1.10047901418246
6742,-1.6188574722714153
6743,0.8598672340845942
6744,4.0101344079873975
6745,-3.6586730794908355
6746,0.16834686555417033
6747,2.8003374760429685
6748,-2.5303130468963166
6749,-1.8798920846685743
6750,3.3540565254141494
6751,-0.2368610271751928
6752,-1.605065949698559
6753,2.8808723270719807
6754,-0.46368707201352816
6755,-1.5252583035970626
6756,2.8981587553330295
6757,-0.14714352286024673
6758,-0.7613303970849801
6759,1.1896908039383705
6760,-0.8691598372952178
6761,0.45308452385735953
6762,3.1468072763538424
6763,-1.2533099969541122
6764,-0.594443973344279
6765,0.9851457761280525
6766,0.2768802225270073
6767,3.3066525310567174
6768,-0.8798320561924001
6769,-4.197810687268949
6770,1.7281664568903101
6771,-2.7348268092213956
6772,-1.1944872663475965
6773,-0.7423126819019509
6774,0.17703408904628
6775,0.3444151300486054
6776,3.2410520918195465
6777,0.15559173060462816
6778,-1.5661602837345836
6779,-0.7435318551736877
6780,-1.496604976034617
6781,3.0744418112091467
6782,0.7346716069872369
6783,-0.33106618470019916
6784,4.024200410803324
6785,3.845558966948457
6786,-1.8610372256701069
6787,1.6554011765753767
6788,3.7711819649394958
6789,-4.245148661473675
6790,-1.271437411608707
6791,2.820081652959908
6792,-2.9350085627926727
6793,0.22358266286673753
6794,1.4665714005837323
6795,-0.08964102226050058
6796,-3.3326715645576046
6797,0.21313984669643543
6798,-0.21185093216012757
6799,-3.144316524584925
6800,1.3357173949778434
6801,0.9019501643426674
6802,-2.3080828380523353
6803,2.7733268171562773
6804,0.365288382062543
6805,-1.7417784215294474
6806,2.3223447178545213
6807,2.6699878328932027
6808,0.41118860370801696
6809,1.8401625184198886
6810,2.5572296375083354
6811,-1.2190050275022903
6812,1.537379752358062
6813,1.2281669134274136
6814,-2.8765331348863206
6815,-0.7738558602895164
6816,0.3577199511211208
6817,0.8822386587245921
6818,0.5848950476413635
6819,1.725102710606272
6820,-5.5593542844967585
6821,0.20821596797475703
6822,0.46743568193639673
6823,0.9252490530912821
6824,1.0697750867332796
6825,-3.2083595980516626
6826,0.592303045173913
6827,1.819140224609854
6828,-1.6348055039666085
6829,0.37788016375913686
6830,-0.782690512761782
6831,-1.7130643157364036
6832,4.042945423325549
6833,-0.34821448437696767
6834,-3.5312431469532926
6835,0.8675638827985094
6836,0.7512884534634887
6837,-1.3126673979979373
6838,0.15653001703502464
6839,1.3659526437613798
6840,-0.15050594794664024
6841,0.5392264681879978
6842,3.692725819352671
6843,-1.8645097334105212
6844,-1.9871141399369956
6845,0.7731279994001032
6846,-2.5510256102900564
6847,1.174781432885076
6848,-0.16117006078629306
6849,-0.14192702696409287
6850,2.6601358587907122
6851,0.056771380646470034
6852,-3.5984830001723673
6853,-1.8897111944375615
6854,-1.9503696389961311
6855,-0.05294437890636227
6856,3.909967243001135
6857,1.256912780990943
6858,-1.8661174836773116
6859,-0.9536998003893098
6860,0.1287151803061996
6861,0.2523452311344775
6862,-1.3431230975436794
6863,1.0827137641179219
6864,-1.064567035514303
6865,0.8477499839219974
6866,1.1606067179181607
6867,-1.7985713197590851
6868,1.149747755833919
6869,1.562895633307032
6870,0.757083822837234
6871,-0.2503799770993966
6872,2.6189331147416555
6873,-0.5338819254284847
6874,1.791044460409838
6875,1.5686178013927434
6876,-3.5983576916563065
6877,-0.800398904070236
6878,-0.4830297072840399
6879,1.3642420885702444
6880,0.6468541413528838
6881,2.5361568821298133
6882,-2.6209426807992737
6883,-1.5717402757353243
6884,2.9144609625134548
6885,0.4130283589338022
6886,-3.1690953048983017
6887,2.4644660796431688
6888,0.4577344937128514
6889,-2.241701058002812
6890,4.618391377002811
6891,0.17666915162122082
6892,-1.7762797662360634
6893,4.277883025810711
6894,1.0692834088918384
6895,-1.10431629893587
6896,3.019485753288443
6897,1.9229854135240287
6898,0.2628557553169549
6899,2.0523813187214066
6900,2.5193783085355403
6901,-2.7663048024995005
6902,-1.119012285135238
6903,2.0672708263832025
6904,-2.88101141097325
6905,0.7470015086186328
6906,1.1740652167684522
6907,-2.136630690690503
6908,0.508575911079015
6909,0.9016528526472181
6910,-3.0664827674781607
6911,1.021786967054135
6912,2.753781489146219
6913,-0.22137743617352748
6914,2.1429865031200506
6915,0.6697976084529486
6916,0.8675313886237667
6917,-0.10018961395991792
6918,3.430482126034539
6919,0.8215411469795704
6920,-2.633092949441967
6921,1.7726273611990213
6922,1.2387414861972796
6923,0.9570284436315476
6924,2.5021747197374467
6925,-0.1466341861792065
6926,-1.9235882693146875
6927,-0.2120890923834523
6928,0.4950645526147396
6929,-0.09999015338205672
6930,1.5244576640136007
6931,-0.4956387006867857
6932,-1.2872099203063165
6933,-0.6704211149015805
6934,0.14874675952987262
6935,0.5172042281809195
6936,-0.7043170931023633
6937,2.9423487166365883
6938,0.5811000897490558
6939,-0.8098185049536137
6940,-0.4042385478698411
6941,0.4099606691658597
6942,1.0229458335965644
6943,-0.12990506904311427
6944,1.4795282921963882
6945,0.9992413241929436
6946,0.1796490752796374
6947,0.6525155382337942
6948,1.8343885896827279
6949,-2.2047018831707272
6950,-0.6336253852317294
6951,0.2456113100038999
6952,-0.9654904180982632
6953,1.2457772696007092
6954,1.2269799047466565
6955,-0.2420358527731839
6956,2.3309152823888772
6957,0.6234807984822792
6958,-1.558144695031983
6959,-1.5756418973305275
6960,-0.6434196881971052
6961,0.1714562829609091
6962,-1.2249762225443828
6963,0.7700104831968572
6964,-0.7235345082250618
6965,-0.8479543356973577
6966,1.2267816082522336
6967,0.5593712636464867
6968,0.5546485575649197
6969,-0.1303453174012931
6970,1.2083195743887574
6971,0.39426284434408837
6972,-0.38215246423755483
6973,0.5975403857244199
6974,1.6816251329744925
6975,0.9068193968496581
6976,-0.290067343673457
6977,-0.09259189084454064
6978,-0.8998158756566743
6979,0.23430144934866456
6980,1.0219408530563303
6981,-0.2754618517009938
6982,-1.5545332851008287
6983,-1.0542760162761382
6984,-0.8026429797444384
6985,2.6672571092231663
6986,0.13890900503376583
6987,-0.7995824392130901
6988,-0.7282938032123581
6989,-0.9809198129706986
6990,1.8780384149929648
6991,-0.02146003845696492
6992,-0.4430696892431988
6993,1.5612013913983325
6994,1.0105876601132922
6995,-0.1508818406046272
6996,0.6500658363692283
6997,0.5560390462243676
6998,-0.7268398236699483
6999,3.2667546778980507
7000,0.14217639055403877
7001,-0.3944470094036919
7002,-0.22244280734623106
7003,1.3552439916216672
7004,-0.3740818474628747
7005,-0.4086481547127176
7006,0.6787500069928509
7007,-3.6138244880237473
7008,-0.5061298823733655
7009,1.0242222728300734
7010,-2.462529751320119
7011,-0.023397017991397512
7012,2.3300087469704938
7013,0.14226223399549204
7014,1.2331272026943696
7015,0.4762264555249935
7016,-1.436220996353667
7017,0.18383427559490967
7018,1.3015279636844599
7019,-0.6600441978791614
7020,-0.9493437096276496
7021,0.24056176665417914
7022,-0.559044821383452
7023,0.10504653173566415
7024,-0.029125270609713448
7025,-3.0276831458654008
7026,-0.9376896858758973
7027,-0.06249854683887631
7028,0.08794463554020895
7029,0.0005684893576712311
7030,0.22044901655119448
7031,-0.8864406504373679
7032,0.6906463551683057
7033,-0.0706014161233487
7034,-1.538364376428533
7035,0.16535775436616837
7036,-0.09075419433679871
7037,-0.31660515378951837
7038,0.27489444782734446
7039,-0.28955334121373727
7040,0.5079165497675886
7041,0.7037081013419904
7042,-1.7486168497839456
7043,0.7178192986916689
7044,-1.445000796566791
7045,-0.7873110883848357
7046,-0.5210509244040472
7047,-0.14827202048823332
7048,-1.5343875462297851
7049,-0.8974078035445753
7050,1.2707632244399316
7051,-1.1006768225500174
7052,-0.8137184573649007
7053,0.7001929933598517
7054,-0.4347245890584712
7055,0.6807846417272368
7056,-0.2586615899291561
7057,0.4504318985661481
7058,-1.4999730649784104
7059,1.3661374130876653
7060,-0.5412244853298618
7061,0.32948823359942675
7062,-0.024319869449002215
7063,1.0430994950737977
7064,0.9022388921471716
7065,-0.7839280993193268
7066,-1.1711101545156115
7067,-0.8072252156771799
7068,-0.6358318900413718
7069,1.845912692880697
7070,0.3108670253002283
7071,0.4182428546303729
7072,-0.349184864379518
7073,1.1266249696617234
7074,0.8119479420687408
7075,0.034865346850013613
7076,-1.9244655266372295
7077,-0.19292614521157567
7078,1.1451983810047788
7079,1.7378797574198943
7080,-1.0466358559399542
7081,0.22859741943788509
7082,-0.5767930008649639
7083,0.8781750469989765
7084,-0.6213292389871025
7085,0.5991870710591587
7086,-1.2434874058616014
7087,0.8776445858574895
7088,2.123138456295016
7089,0.735234366269796
7090,0.09876622493382428
7091,0.2558768347061364
7092,-0.07476888209758951
7093,2.6345397086439637
7094,0.05233908628054589
7095,0.7957094702530421
7096,0.03791875064211113
7097,3.1925457273824884
7098,-2.03522596649859
7099,-0.512828771742568
7100,1.9306348778905198
7101,1.686595146490802
7102,-2.3738899681247254
7103,2.754445095211916
7104,-3.2419746307446533
7105,-0.15108865384236256
7106,-0.48831406423938434
7107,0.8285861172324225
7108,-0.22032090916058786
7109,-0.19514775966702755
7110,1.40084324237424
7111,2.1789528406627166
7112,0.7488842363898209
7113,1.3724069016427027
7114,-1.2532148637355707
7115,-1.2768629625648629
7116,-0.05167500010455195
7117,1.4850281044774303
7118,-2.7090308773739946
7119,1.1656811140861618
7120,0.2413939095726269
7121,0.3257288259773349
7122,-1.6921059781701475
7123,2.1849375404325126
7124,2.6088161638755394
7125,-0.6118966319475884
7126,3.099265590135827
7127,1.031571732660168
7128,-0.13329061784110016
7129,2.2598986704220083
7130,0.8637497923352926
7131,1.3715185858249892
7132,0.8030342996411985
7133,1.0707193524896639
7134,1.7734769214329378
7135,4.135509248784979
7136,1.2545592627523738
7137,-0.2272223437657653
7138,3.246959105551721
7139,-0.6067767310125559
7140,-1.28492911083648
7141,-1.2721437909555633
7142,-0.900248083442618
7143,-3.396202519812741
7144,-0.26898044106020785
7145,-0.05646961206813629
7146,-3.6447808061854245
7147,0.18379899756208343
7148,2.660170247496058
7149,-1.7471457618164148
7150,-1.0702040071260794
7151,3.8210908039407476
7152,2.896809062784419
7153,2.128933550740589
7154,7.459058704010268
7155,1.93526601275821
7156,3.7450910506036488
7157,3.5266399980910537
7158,7.86060086510556
7159,1.8548813164146962
7160,-1.0647622707240136
7161,1.173412128675986
7162,-0.19210617871976848
7163,-2.2162583991929354
7164,1.001424950943324
7165,-0.4593048853060638
7166,-0.5911112518147811
7167,3.559027160789034
7168,-0.1835991544757988
7169,-2.3075334005796444
7170,0.15143405016626374
7171,-2.680480155716118
7172,-0.10520326320838991
7173,-2.773395541977168
7174,1.2139506406235674
7175,-1.97453600385957
7176,2.6065257979744056
7177,8.169550954805095
7178,-2.038746736197555
7179,5.237436500172642
7180,3.39073239165107
7181,-2.0862987398327557
7182,5.079772631772463
7183,5.301961465357991
7184,0.682454378678835
7185,-1.1716795405678748
7186,5.322381306932389
7187,-1.1161627907616887
7188,-1.4468471266732248
7189,2.2608482838172748
7190,1.7426695115272626
7191,-2.872555289208706
7192,0.5675107145489087
7193,1.1211999093673033
7194,-4.477194044189942
7195,3.590089598086493
7196,2.9246536354212513
7197,-3.649778296935006
7198,2.3030735536418687
7199,1.2046117138373016
7200,2.8843741069674795
7201,1.779969880198281
7202,1.8290735065468136
7203,-1.1289528534200697
7204,-1.62790408634358
7205,2.3599948437102802
7206,-1.7546722363209295
7207,0.5057422431607888
7208,0.5081031296321813
7209,0.6405254021634165
7210,0.563499191172425
7211,-1.5523910914005055
7212,-1.6232319343249
7213,1.7408556585218389
7214,2.5755762769323365
7215,-3.544412731772349
7216,-0.5344483053426913
7217,-0.008518755505160574
7218,-1.7429567160233208
7219,0.893163379306675
7220,2.761718539654723
7221,0.35092190745568247
7222,0.7850547108345101
7223,0.4854294093559624
7224,2.3046893590306294
7225,1.2263523823114828
7226,-0.7580942266948958
7227,-0.5726294364021497
7228,0.18123174565736516
7229,0.17359623050336026
7230,0.44104651557488483
7231,-1.0621380218868086
7232,0.5272672143045705
7233,-1.1584872200381444
7234,0.11401484746613282
7235,-1.177309345115031
7236,-2.6438516178890836
7237,-1.8587782900829874
7238,1.1388434253547821
7239,-1.3602966927702906
7240,-1.6328154279799083
7241,0.3244647360420335
7242,-0.01778986750134416
7243,-0.8249894582692339
7244,0.5262239394937285
7245,0.44990043315804723
7246,-0.41161293810033744
7247,1.1206330276818681
7248,1.5747213881213926
7249,-1.769473757714474
7250,0.9241180238175167
7251,0.5063739367348774
7252,-0.377929773914829
7253,0.5888565218809354
7254,0.6938725240388895
7255,-0.8431607268719798
7256,2.484486820313658
7257,-0.11912727425914406
7258,-1.1677930388834703
7259,-1.4465200605728008
7260,0.32585812475961823
7261,0.18976511836173954
7262,-0.8374625303507868
