index,y
6178,-1.2361710914972155
6179,0.6234379625102393
6180,-0.3180769961468217
6181,1.1830597465170873
6182,0.2894109937388774
6183,0.6587130929200092
6184,-1.9114246648141857
6185,-2.162678753145539
6186,-1.7774469637257675
6187,-1.2710481220770506
6188,-2.865457886953264
6189,0.39160667141343963
6190,-1.4617642636457922
6191,-0.8390296506261524
6192,-1.2962228193969014
6193,0.9689225471025895
6194,-0.5746764174245331
6195,-0.003284115466322651
6196,-1.1101398935027276
6197,0.08759066960271805
6198,0.6490183608916766
6199,-0.41538010911856965
6200,-2.0647728286589073
6201,-2.1517082957234743
6202,0.13155984418323752
6203,0.40847340379154956
6204,-2.2506992101394223
6205,-0.3743050370139401
6206,-0.15281849861302854
6207,0.7372961303836646
6208,-1.5742963726565609
6209,-0.8884604098220527
6210,0.35102813164705426
6211,-0.3690198232816463
6212,-0.22890258734191532
6213,-0.9100161625937685
6214,0.6785114655643004
6215,-0.268314743502145
6216,-1.8325991933499122
6217,-0.1688337171275577
6218,-2.6969255132795134
6219,-0.40496998688703495
6220,0.698854544799323
6221,0.8113026885977894
6222,0.09335618177606662
6223,-1.5322472896148192
6224,-0.6595075419951277
6225,-1.0216716810839994
6226,0.2166903750238815
6227,0.19807410223532926
6228,-0.41594243438238204
6229,-1.0143294631393363
6230,-0.5515922888005341
6231,-0.8251472086929518
6232,0.526113277341257
6233,-0.6929719557195382
6234,-0.1348057819283432
6235,-0.2874380976575753
6236,1.7665534002880658
6237,0.3698426781430504
6238,-1.0684031874798667
6239,1.3887436765247545
6240,2.132130683483394
6241,-0.8255746498412571
6242,-0.21540014584059236
6243,0.4997140162386834
6244,-1.275719304712644
6245,0.09255685959841731
6246,1.420078793362742
6247,-0.2858930179849525
6248,-0.2971577019363577
6249,-1.4177907280713768
6250,-0.6315401486536262
6251,0.19750525963882082
6252,1.9480509769792662
6253,0.5397560973908204
6254,-2.2711358867436107
6255,0.23701158195892882
6256,1.300991785950372
6257,0.8835485529696749
6258,-1.1916628499599535
6259,0.0646079902850371
6260,-0.36256700464251407
6261,0.7843307968804412
6262,-0.6970383719772941
6263,-0.33403296985338143
6264,-0.9623384647872143
6265,0.9269669258639583
6266,0.07032415946905114
6267,0.03456945759179662
6268,3.4544909483729827
6269,3.501835119821524
6270,-0.6042587663938225
6271,1.4866152072988754
6272,-0.42729744651396095
6273,0.027193707413626193
6274,-0.18740026451148
6275,0.7867846569127767
6276,-0.0056975140467536425
6277,0.6183739892480825
6278,-0.15216179340430525
6279,1.1216672963614422
6280,-0.27289923834083185
6281,0.5214513415028134
6282,-1.3515367431525662
6283,0.18085148280766736
6284,0.9837243323981577
6285,0.2840933498329506
6286,-0.4475422175067656
6287,-1.07705872901724
6288,0.12735648651681825
6289,1.0670328544707752
6290,1.3479777140104037
6291,-0.7598881871443309
6292,-0.3862634260439542
6293,0.7312176244539242
6294,0.12904077650817097
6295,0.4811633106349887
6296,-0.2229231348952087
6297,0.5824265825425139
6298,-0.05052583242971353
6299,0.6453109612234504
6300,-0.5420170205312946
6301,-0.3923274370906831
6302,-0.620593851721488
6303,0.3202573567246174
6304,0.7983151967062715
6305,0.64778061581754
6306,0.28127748967721783
6307,-1.1009486055277025
6308,0.5651018675114123
6309,1.5914218276688288
6310,1.1991909639261105
6311,0.6381147968384581
6312,1.025570114699509
6313,2.984804181686075
6314,-1.0613775435139605
6315,-0.550369397223067
6316,-0.14215535133976584
6317,0.24753243552056134
6318,1.0971644448256224
6319,-0.3014823147821896
6320,0.7317823602700234
6321,1.2288664137150003
6322,0.8644402357364833
6323,-0.9133162437568748
6324,0.11273420424044256
6325,1.0284202629174048
6326,0.9165760613619036
6327,0.8104714886012424
6328,0.3218068158255796
6329,-0.8639834956299435
6330,0.8869882197823251
6331,0.6822256306032495
6332,0.2573644403754596
6333,-0.0675494145528263
6334,1.488524480324091
6335,1.3083124665814623
6336,-0.25278846908749214
6337,-0.1326847025771645
6338,0.19926754896266563
6339,0.317953147613526
6340,-1.2864825570386327
6341,-0.6192349287671575
6342,1.781100922469741
6343,0.14747772627159542
6344,0.6632123631398058
6345,0.38109792787691865
6346,1.1135891359118983
6347,1.5715062407758458
6348,1.3963671747532411
6349,-0.010347456756857361
6350,0.606259695256511
6351,0.7650486481806251
6352,0.7373478756200358
6353,1.5138501826499162
6354,1.2033715740163982
6355,0.015786625434554134
6356,1.2329768044138005
6357,0.8549944535474127
6358,0.07855980997503324
6359,1.3785292161426594
6360,2.406636568955473
6361,0.9079450041237604
6362,0.6299011362260979
6363,0.8801677360516439
6364,0.881567532420111
6365,1.0772242925411033
6366,-1.1804813329994546
6367,0.2533494343770586
6368,0.7171301786054056
6369,1.1175750637365307
6370,0.43618058786694747
6371,1.0303471412111256
6372,0.5553631731746761
6373,1.046037166388633
6374,-0.8367834394857413
6375,0.8495575092072178
6376,0.6678823827360906
6377,0.34213604073313236
6378,0.23282190907726888
6379,2.1220631908386838
6380,-0.5535059807848719
6381,-0.13765143402772462
6382,0.5163772153098113
6383,0.6034920256557362
6384,0.992838598790932
6385,-0.3322460627123487
6386,0.15657059364237685
6387,0.5304784712037263
6388,0.8231122900844727
6389,-0.028692671144790453
6390,1.099336721957823
6391,0.7484269678698949
6392,0.16729221171212555
6393,0.4713916604330958
6394,0.25216392964618334
6395,1.787979690354425
6396,0.5509223037646731
6397,0.5728666033117645
6398,0.13558175956370622
6399,0.5432322079564545
6400,0.9264894454923965
6401,1.7366499963541053
6402,-0.6735801372378912
6403,-0.6419565889972698
6404,0.8606894039990559
6405,0.36663505987230255
6406,0.2698468079452725
6407,-0.22903513183939758
6408,1.1002304365060716
6409,0.930802084219558
6410,0.007642648924224343
6411,-0.041353999377968416
6412,0.6727920962505338
6413,0.32308488573053645
6414,-0.5500361810521647
6415,-0.1808082824420391
6416,1.2352327385648463
6417,1.2025229842251148
6418,-0.5766022864419864
6419,0.5327755996009339
6420,0.4775255507460096
6421,0.6113933422247929
6422,-0.12161078931024058
6423,-0.24174021985080538
6424,-0.08902277305393708
6425,1.079347926327892
6426,0.05906506008604252
6427,1.2410318222026713
6428,-0.27502729268546183
6429,0.23189095175379712
6430,0.23843048846352474
6431,-1.2093920106591949
6432,-0.44155877166353286
6433,0.9619245140153703
6434,0.017002131838153547
6435,0.919422356719282
6436,-1.172985553550505
6437,1.0061959650196315
6438,0.7996794526273016
6439,0.2836186669406562
6440,-0.22167718790814955
6441,0.4117033678889558
6442,0.9143565194860588
6443,0.9805079443335246
6444,0.5527042032520979
6445,0.07473282960302358
6446,-0.42126855159862303
6447,0.6651840604177565
6448,0.2711631369975066
6449,0.14670370902438015
6450,-0.17464065814515214
6451,0.7094726798891441
6452,-0.15640115486875097
6453,0.5008154532764765
6454,0.33470258776917905
6455,0.28844807996397115
6456,0.07100189814108314
6457,0.9219522086017856
6458,-0.24250581928796386
6459,-0.18993198100616007
6460,-0.03335620672991688
6461,0.06019389216570304
6462,-1.0086346396904617
6463,1.1442323796147402
6464,0.9781595544006272
6465,0.5390833806574916
6466,-0.1610359602908483
6467,0.2422109807931071
6468,0.7410293932934114
6469,0.7904907975451667
6470,0.7131255710988026
6471,0.43032353303930887
6472,-0.3956734838243139
6473,1.111024654037899
6474,0.2737063327912392
6475,-0.03428084480348786
6476,0.07951726076901355
6477,0.6572529514233848
6478,-0.16151319551299118
6479,0.8464027506267237
6480,-0.02955757704712345
6481,-0.471072642385112
6482,0.38372425042121977
6483,1.066146034297164
6484,0.6119612712014335
6485,-0.04462077234711093
6486,0.37651546237516664
6487,-0.24899474279529318
6488,-0.40561428339461186
6489,-0.14971204352342585
6490,0.504044419904088
6491,0.226945543264965
6492,-0.2498424142099578
6493,0.7028258421328716
6494,0.7111597339512215
6495,0.17319714092828717
6496,1.0269170431089272
6497,-0.12374572891091808
6498,-0.8713238003544332
6499,-0.5294408204689782
6500,1.118619998908258
6501,-0.15654674424347328
6502,-0.15366350315470478
6503,0.3692582424178672
6504,0.7412203351333064
6505,-0.165528005662282
6506,-0.7441757501781764
6507,-0.5032094258060947
6508,0.6882161706700699
6509,0.05814172075344453
6510,-0.2486230303232287
6511,-0.10290496710764387
6512,1.0906865370111987
6513,0.056818704194634195
6514,-0.5189350617708448
6515,-0.9465675055423829
6516,0.02989244094631516
6517,-0.2934939551567556
6518,-0.3355551793976927
6519,-0.04256609807854815
6520,-0.3494156902193782
6521,-0.3891755395033262
6522,0.052581634243213576
6523,0.6004054604526053
6524,0.275723808215834
6525,-0.8433878210347887
6526,-0.025605648380382397
6527,0.738142691449072
6528,0.8232055503715289
6529,-0.416789296071878
6530,-0.30493802638933903
6531,0.1993395841759548
6532,0.2774428523981966
6533,-1.017818198631314
6534,0.2194885534478286
6535,0.3457902548418009
6536,0.1876397510484333
6537,-1.3836701949372348
6538,-1.1695400192139564
6539,0.33580733292789117
6540,0.3526319248027853
6541,-0.8018219281141222
6542,0.1669998032927835
6543,0.042722948738563034
6544,-0.4035701519483256
6545,-0.5737060604869919
6546,-0.11253894800497086
6547,0.23030055114327425
6548,-0.21945715532872478
6549,-0.9635426907965363
6550,-0.42107821178453286
6551,-0.46677817721214926
6552,0.17905313422859162
6553,0.16679762846445098
6554,0.23044430500351695
6555,-0.15602175796273346
6556,-0.5924602693588131
6557,-0.6538113472330792
6558,-0.2054331709995853
6559,-0.1713507437141942
6560,-0.2943676869747735
6561,-0.12405839281591505
6562,0.07949021555920956
6563,-0.5109774106488767
6564,-0.32317112151840266
6565,-0.6455693972566796
6566,-0.01378682393789085
6567,-0.7919581563679148
6568,0.33576933666399633
6569,-0.14293793850229713
6570,-0.15099501273207527
6571,0.10822983645984009
6572,-0.45511938223389653
6573,-0.25932462499798536
6574,-0.48870380231258725
6575,-0.6075086416818682
6576,-0.4642259990840268
6577,0.0864303035736507
6578,-0.34878200011642274
6579,-0.7275267060539818
6580,-0.5264127387078328
6581,-0.27516824416036906
6582,-0.7066509249565301
6583,-0.6912099510732541
6584,0.3399555343478404
6585,0.468576594982615
6586,-0.027171351610803647
6587,-0.25626281241591525
6588,-0.3977270117355238
6589,-0.5629100754117077
6590,-0.5044584698232004
6591,-0.42454910050491534
6592,-0.1822820881238562
6593,-0.07054984828969518
6594,-0.20339263174497982
6595,-0.35048437855996867
6596,-0.12558073750594942
6597,0.4590526648805651
6598,0.0565953740069648
6599,-0.27078487844979565
6600,-0.7085345318866801
6601,-0.1752480433362082
6602,0.20347882793812244
6603,-0.11291377063693872
6604,-0.7142387042044507
6605,-0.39441969817422307
6606,-0.6950233752022091
6607,-0.19925158760166056
6608,-0.18438369643095645
6609,-0.251193802584898
6610,0.10266122127492423
6611,0.08439385426645395
6612,-0.9322591515258886
6613,-0.32785719804042274
6614,-0.005341045263530533
6615,-0.06834583648989088
6616,-0.18195792163741023
6617,-0.4749444431329197
6618,0.06340977023493113
6619,-0.16128743261034434
6620,-0.5364395958029204
6621,-0.5239905155045945
6622,-0.6235374239908065
6623,-0.3401944904819065
6624,0.05129976292056091
6625,-0.16141833108220063
6626,-0.06452984004592417
6627,0.2965034037088329
6628,-0.5841279164129477
6629,0.027785052029238536
6630,-0.00528083641352418
6631,0.12090245052591937
6632,-0.1054889399565588
6633,-0.24253310781662152
6634,-0.5412882362319853
6635,-0.015594221672983877
6636,-1.0597388551142088
6637,-0.4864697112584956
6638,0.061178490279343474
6639,-0.244961800737783
6640,-0.6726981233477158
6641,0.05696761179668964
6642,-0.4603986214050555
6643,0.2879595792570899
6644,-0.5575262720463179
6645,0.015643418495838776
6646,-0.5362723045010203
6647,0.17019931609504432
6648,-0.4781035895663884
6649,-0.23645839290119033
6650,-0.3103117923615595
6651,-0.5425183960664125
6652,-0.6496996572031254
6653,0.4612739368953531
6654,0.34916773184863126
6655,-0.4280482714862505
6656,-0.6247187782101771
6657,0.0899695735305641
6658,-0.5993618751278318
6659,-0.2973612568275046
6660,-0.23945583944805238
6661,-0.01957755030621642
6662,-0.7213514291769724
6663,-0.29380974320157566
6664,-0.4104229750214283
6665,0.12910089912655703
6666,-0.39942970217056406
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
