index,y
3256,267.2742204204547
3257,188.05901238389296
3258,297.2302812363005
3259,186.5424116408218
3260,285.577160225297
3261,176.30590789006934
3262,213.203155562116
3263,217.93027651864244
3264,307.5888849313964
3265,202.1963139571053
3266,394.70670010390864
3267,188.65639524902136
3268,278.96478264915726
3269,147.41468020732862
3270,96.45860216781006
3271,144.41949771527786
3272,91.66973499791978
3273,174.14666544331047
3274,367.0379709780939
3275,229.73931005485792
3276,461.953114266554
3277,241.17474994960253
3278,445.9534006626141
3279,221.8444373138635
3280,288.94670632067186
3281,145.85527493558914
3282,89.74508851926541
3283,132.11006262588893
3284,194.58700208640093
3285,160.78902905651415
3286,277.77579153943503
3287,215.99948021805537
3288,330.542552885276
3289,226.56470152339583
3290,401.83126431696246
3291,201.69751715892903
3292,305.5157479401723
3293,162.5364460180629
3294,216.43146808968638
3295,175.64914006589228
3296,219.11197249340378
3297,164.09190602201858
3298,329.53674327720836
3299,180.8230775689675
3300,289.623733938992
3301,181.55001268616166
3302,309.12754254797716
3303,218.3174803622221
3304,321.2441975118369
3305,185.68578926308575
3306,229.29533645546488
3307,133.95023354838335
3308,110.45619643668829
3309,116.93555693690801
3310,132.1225214899703
3311,178.23076102084468
3312,266.33438346716133
3313,170.37769348737552
3314,157.71168829214685
3315,166.1488949636921
3316,310.0131256441709
3317,125.09926424074376
3318,199.332729434627
3319,144.55108041962376
3320,-10.829407865517926
3321,137.60135718025944
3322,56.75008700001246
3323,148.13749918834716
3324,189.2980662904832
3325,123.15790786568071
3326,201.7089546211824
3327,118.4731407426779
3328,16.91489204119144
3329,107.262578041504
3330,120.58581502442259
3331,143.7727601424878
3332,275.7349773426457
3333,144.3799050778962
3334,24.40663995993373
3335,148.9278747322708
3336,80.46902717635584
3337,135.12345429513712
3338,193.77179356845645
3339,117.8054375151534
3340,113.00518978063012
3341,91.90855121507514
3342,-63.93127575952828
3343,98.50184226964741
3344,128.24832338067284
3345,142.03497091406888
3346,309.2672510645938
3347,137.06095353605747
3348,46.40756415077897
3349,109.7492576015207
3350,8.73504644118685
3351,122.57770100305481
3352,139.11734255558272
3353,149.4664430764264
3354,201.886687299579
3355,127.9842714053832
3356,139.02157630757637
3357,125.47141128547287
3358,244.75055146479838
3359,131.89087204442677
3360,201.28509941303358
3361,164.513109138674
3362,108.1953155141438
3363,132.76228819807648
3364,60.27351325625992
3365,109.7006305263497
3366,137.4325983060235
3367,126.29027404067419
3368,159.81202865249745
3369,161.8298556679763
3370,124.05617123785227
3371,152.79433938556377
3372,315.40435110245187
3373,127.50159315945884
3374,344.15605652498346
3375,123.01044188785205
3376,122.67798816516508
3377,157.39297807669627
3378,3.1145284807444114
3379,171.28660964078654
3380,218.20980137996725
3381,151.9311636116809
3382,217.56439450345206
3383,129.9399207786115
3384,151.9258585058302
3385,145.91420481795805
3386,280.384724048193
3387,168.36731271183876
3388,307.0394390827529
3389,157.0112063811442
3390,207.5798804599123
3391,157.72386827190013
3392,215.2920764672054
3393,183.53038974072683
3394,352.633933252121
3395,186.7864202176368
3396,247.7415928957156
3397,147.2397381300935
3398,104.55699234237456
3399,129.3456158609131
3400,236.0709581624983
3401,162.90834425154276
3402,369.5628497196896
3403,202.77606202695375
3404,340.1597898029311
3405,182.26156224631941
3406,148.72290965805988
3407,150.9200210395571
3408,286.6432173490161
3409,171.36976211657927
3410,340.9592432153782
3411,176.22747499312086
3412,211.93166262275878
3413,151.48349460165693
3414,233.06982740105516
3415,148.2738350208375
3416,330.1838866774526
3417,186.99463630612695
3418,374.4477849305298
3419,188.65602674388205
3420,155.33232537829824
3421,151.09642335386312
3422,120.61116381501095
3423,128.11331388649918
3424,310.54114403136674
3425,168.12320241638744
3426,260.53803051724384
3427,187.16274297364131
3428,223.86679530747244
3429,170.94781595564723
3430,367.13111900068145
3431,133.92914294760303
3432,260.0826715178291
3433,141.20097175165643
3434,30.814393687509867
3435,156.31950530862053
3436,127.96104635409306
3437,155.58784195503938
3438,265.320342345009
3439,110.9133444126222
3440,101.80270226178372
3441,128.46268033032462
3442,160.09698885145343
3443,152.65702196289809
3444,314.2969943175337
3445,140.3332045316235
3446,117.54015948851959
3447,108.08615379668628
3448,86.24752578303035
3449,132.19712715133142
3450,322.3686005276082
3451,147.1214186000153
3452,157.36615889712087
3453,116.06378753986655
3454,-110.05924787669903
3455,79.23770176791741
3456,68.91709019127217
3457,106.46752993273901
3458,294.3454882745958
3459,117.43981841698617
3460,88.83233470316968
3461,122.77257420513712
3462,8.558174893317643
3463,118.92554819261635
3464,217.1965719564236
3465,111.83009195130506
3466,224.86901323707602
3467,105.44552909558698
3468,-15.643009640250073
3469,85.43719130504428
3470,-41.04921094776087
3471,75.3010854360123
3472,208.2364541135383
3473,113.59876412488481
3474,200.82095539352432
3475,136.66828876339912
3476,89.50596047263683
3477,128.4567836015842
3478,65.19639978094493
3479,102.27533287926786
3480,96.53449355404938
3481,103.88502449149328
3482,169.51328724637872
3483,136.65163207215517
3484,212.5829786200977
3485,129.95082350666004
3486,131.70748984133309
3487,81.87128868658591
3488,88.40784579044946
3489,76.73928784612549
3490,61.612880766699796
3491,106.43941042024164
3492,139.97340190048018
3493,143.45819609034865
3494,135.70173067386222
3495,113.32559433616382
3496,7.704111296879087
3497,113.59921650174391
3498,183.47275313223153
3499,132.6331950842841
3500,377.50482319279064
3501,116.97897607061968
3502,145.4565522259327
3503,78.09344699913296
3504,-3.6191213427058826
3505,121.21235515583766
3506,270.54228049354714
3507,155.9388219371114
3508,273.3280135814648
3509,170.20260105894445
3510,120.83919728526558
3511,116.24422022829543
3512,160.4239104960276
3513,104.94965245054402
3514,253.67754829681132
3515,90.37856814181436
3516,164.83561616697375
3517,125.3922917611942
3518,112.70950515858432
3519,147.22518605734533
3520,263.88066091477515
3521,174.8688407537369
3522,291.63761748839715
3523,160.6081944694008
3524,224.68774329881379
3525,160.97015607266567
3526,301.53892169235695
3527,102.483297676068
3528,222.4607829106376
3529,108.90570197217707
3530,167.15348958409152
3531,125.5164194107187
3532,185.12928530137344
3533,170.86099335169848
3534,217.0780572918817
3535,168.40108534960575
3536,242.66104151924787
3537,159.30544536337024
3538,279.62098240583094
3539,142.36973453140808
3540,252.41830534673167
3541,161.6805368803056
3542,335.1750960812584
3543,134.44552163924337
3544,319.43757356701764
3545,114.81933064709874
3546,73.76506643403191
3547,113.41795843473705
3548,-13.067822703027463
3549,152.98944419910367
3550,250.2736844727526
3551,154.7505212942431
3552,285.91049872253905
3553,123.00116939214001
3554,162.269633786449
3555,136.6192742013168
3556,264.62061647357797
3557,156.0193000683062
3558,319.36649312134807
3559,116.67574504222115
3560,77.15904235062087
3561,90.33313644398997
3562,65.2689921515698
3563,133.31602040424045
3564,335.22108545538794
3565,160.68967345326453
3566,126.64994430032152
3567,152.59091482640295
3568,59.7986338214643
3569,109.02132819438646
3570,204.09431600647537
3571,100.232651548092
3572,169.86133466009028
3573,81.99563810995615
3574,3.5350848874437215
3575,93.65405442755183
3576,44.7760022923485
3577,108.71404359913674
3578,261.8433257305612
3579,139.77885128455281
3580,187.25927899592597
3581,148.9686011176402
3582,113.40261792863926
3583,121.96134700079573
3584,177.97813341752703
3585,66.22660071040413
3586,52.43775717292084
3587,63.818974074237275
3588,28.17252075051066
3589,94.66470236211113
3590,66.2679951348162
3591,125.17079833022935
3592,122.45371028846718
3593,132.25799759208996
3594,129.70077541784164
3595,120.7169296785607
3596,133.37373764138803
3597,123.97350363325155
3598,193.02702064445495
3599,99.97612666034527
3600,115.86547719658309
3601,64.223036374115
3602,87.78862063579997
3603,53.23245957493518
3604,-8.960456130367685
3605,99.28125654886163
3606,43.53738948958923
3607,111.78399906598162
3608,78.7646049181117
3609,113.99452812048285
3610,119.02514033993687
3611,90.1734707682377
3612,257.0832878440229
3613,127.09167375359488
3614,181.3845903275347
3615,93.59850346501607
3616,-42.299226233813464
3617,69.82336702056685
3618,-7.45631409496421
3619,67.06246787899184
3620,186.43830004278797
3621,131.554825455852
3622,288.06037667865445
3623,144.23147822892344
3624,75.17879248978839
3625,140.30897959334058
3626,159.0982304251186
3627,80.05188824108299
3628,83.42951793165999
3629,83.12651260502624
3630,-21.50714130698775
3631,75.47868534234452
3632,148.2953235376208
3633,116.17088355130676
3634,248.894266395283
3635,128.16227108976346
3636,174.72768870249297
3637,175.55090321252194
3638,326.61249379024514
3639,158.6916717714375
3640,361.36929785311924
3641,102.08840004954953
3642,47.891289076661764
3643,49.267821085668714
3644,-85.48360303217694
3645,92.32489159078919
3646,154.72248562955892
3647,126.6428685996094
3648,174.98816104098424
3649,143.43753250421085
3650,207.8017610075443
3651,154.6796257053218
3652,338.6363637370442
3653,162.60240038720022
3654,317.64418815660537
3655,129.29529836212856
3656,189.57865097466467
3657,91.71768509153176
3658,-11.342671359051664
3659,79.04058318516861
3660,177.46650063219158
3661,133.49379780241716
3662,303.67708881918605
3663,167.85781408884895
3664,205.3164557988116
3665,137.64688922493437
3666,165.58034593606155
3667,100.38241133716984
3668,161.80262775495885
3669,106.86376369609508
3670,301.02875021389997
3671,140.8815405310823
3672,174.78123370756148
3673,131.74700793811914
3674,34.92309890508297
3675,110.02447109690159
3676,262.3604889877303
3677,106.98859966082506
3678,168.20544932589107
3679,121.02763667892992
3680,105.78246829434818
3681,140.3595065217442
3682,289.4844417205205
3683,140.5807422213047
3684,229.69708653366058
3685,108.0287415201032
3686,-57.59433148341742
3687,105.24376345695357
3688,-48.53787961186534
3689,102.09470679592914
3690,381.55223938253494
3691,97.8006301689288
3692,182.97955418437934
3693,94.73762816131952
3694,22.51002158727654
3695,161.92583820292097
3696,394.30934132592097
3697,170.0843603711463
3698,322.8419727719241
3699,111.66872067009449
3700,-72.11275399405943
3701,30.333079624929354
3702,-180.04259246272062
3703,62.25343410209869
3704,178.66641391073966
3705,80.1576469109256
3706,135.8893479625458
3707,118.20187437662743
3708,87.8393628697755
3709,122.59276354881074
3710,283.9233740205179
3711,155.3360124699106
3712,221.55745259682232
3713,92.4865059187913
3714,-64.91754304981662
3715,60.321300160661615
3716,-131.96475828968752
3717,39.6776189306995
3718,187.05764702728564
3719,130.83125315915595
3720,206.0150401666432
3721,115.53992407113616
3722,-24.73514576194653
3723,119.50275981629314
3724,143.72067407321154
3725,69.40268410195331
3726,271.2828048779784
3727,104.197826167277
3728,105.52651951655557
3729,79.80974756897726
3730,-104.8354103509967
3731,103.28658141016136
3732,84.10440542364042
3733,41.473846648155664
3734,132.54870859743352
3735,96.80931147199027
3736,6.886627723117235
3737,101.12036124487271
3738,132.93166722924659
3739,164.35043350366146
3740,332.6880307972781
3741,69.35400051300655
3742,-74.84667457855079
3743,77.8142815447696
3744,-218.6970577938973
3745,63.534182203197986
3746,207.10952223265096
3747,115.92042823390862
3748,383.07933168596236
3749,50.19645807030973
3750,40.22659860002418
3751,121.3597286835357
3752,22.284663378649586
3753,127.58157712339802
3754,340.5606047497814
3755,164.55966509916678
3756,153.61810010816265
3757,24.076920784348488
3758,-263.1331987196164
3759,48.610145804815595
3760,51.9584334503808
3761,63.80924385102259
3762,161.73366554932193
3763,142.23073519481102
3764,201.14310426484715
3765,107.31317253995003
3766,205.90605099789653
3767,155.6606805491878
3768,373.7895708090569
3769,119.6522693968693
3770,128.56668641806934
3771,113.69097727342051
3772,-163.6736297301119
3773,37.93631362360167
3774,45.805556163658856
3775,115.13699675801608
3776,366.8359718957076
3777,147.00934419597752
3778,305.55743613717704
3779,150.9750443968815
3780,54.997889673330945
3781,87.37613234398509
3782,252.88400256234442
3783,89.86463066698292
3784,256.4679521249246
3785,97.26802342362264
3786,-31.289510589431675
3787,122.568180324142
3788,64.59946899255941
3789,95.32057349301574
3790,233.8886403857629
3791,94.5642364081452
3792,324.6612127108498
3793,105.77435697131466
3794,82.62376135544969
3795,104.88712179493754
3796,-3.985961957148044
3797,116.81202364756992
3798,215.76065818174
3799,101.76593962264353
3800,70.40820427212479
3801,124.9053367849559
3802,104.97943091077737
3803,96.22720515566786
3804,146.23772022269029
3805,66.20844204057161
3806,114.02162863145385
3807,45.56509597368257
3808,148.1304952233314
3809,133.9001041532029
3810,137.40488674171903
3811,138.7457255470854
3812,176.35534652466922
3813,129.69142125138714
3814,153.40273696466832
3815,36.82215336539236
3816,21.53473143812776
3817,51.6646432758849
3818,60.10335486107362
3819,39.36178963005617
3820,-86.53533554110855
3821,93.5546491608791
3822,200.50013607128935
3823,89.32453598003852
3824,275.70340191553726
3825,135.15974442777642
3826,201.59673126910482
3827,78.40408476684486
3828,-126.2725964005682
3829,71.41028782154912
3830,-71.63123186249408
3831,50.00039917832191
3832,173.0620128989535
3833,135.43112040171602
3834,238.89911160821728
3835,119.73444134195609
3836,225.83075492186595
3837,94.4665467224719
3838,21.62184334327827
3839,45.37148153419667
3840,153.28167237235547
3841,79.03597882363458
3842,-39.624636469291616
3843,74.83468283521562
3844,-63.396097688387705
3845,90.3393854034138
3846,223.71707304501567
3847,45.44146368724961
3848,59.645316092717394
3849,58.31174508211031
3850,58.40352004879491
3851,54.717117180407136
3852,-100.99080920111564
3853,76.75087514505066
3854,107.53672506919152
3855,78.04144630495027
3856,107.46922770478182
3857,100.87376493666324
3858,-34.342287712580436
3859,93.89782165099396
3860,149.59833863500145
3861,60.29389711944475
3862,29.199611516102525
3863,6.781166280941297
3864,-12.968487304246121
3865,40.080169666070454
3866,55.48616961755807
3867,101.51483110619633
3868,200.72956867323376
3869,117.32344742858464
3870,55.17570117263544
3871,70.55859633921081
3872,55.7609973968765
3873,28.97516025951718
3874,42.25033586801219
3875,18.802710406887098
3876,-108.88591395391201
3877,31.405877464710894
3878,4.671629589872513
3879,64.63530810280947
3880,176.40777955868697
3881,94.24907215877039
3882,374.91810090486297
3883,97.25067638059228
3884,34.974620978690695
3885,65.51365560201278
3886,-161.1537207947712
3887,65.68584705912396
3888,74.31251690623336
3889,77.18896529979365
3890,138.11440816928422
3891,125.6721021697457
3892,303.5850106243125
3893,107.79993345999372
3894,278.3016360562558
3895,70.66417732643966
3896,88.927552420337
3897,38.061611137507214
3898,-117.54983282157546
3899,65.62616584845118
3900,15.18612042368111
3901,84.73001003943709
3902,225.9418751137375
3903,104.68504505023186
3904,280.2786351632324
3905,74.22513527025413
3906,69.12149320060112
3907,83.32026712471034
3908,166.1141092073407
