index,y
3084,6.326007843017578
3085,20.805099487304688
3086,42.89179611206055
3087,42.9265251159668
3088,24.108489990234375
3089,37.667842864990234
3090,44.74385070800781
3091,48.52299118041992
3092,43.5654296875
3093,43.61519241333008
3094,30.622074127197266
3095,30.008098602294922
3096,38.23200988769531
3097,28.980443954467773
3098,12.075784683227539
3099,16.016441345214844
3100,3.1460323333740234
3101,25.4107723236084
3102,32.85084533691406
3103,17.87456512451172
3104,14.242818832397461
3105,35.56086730957031
3106,31.489957809448242
3107,6.897101402282715
3108,10.844236373901367
3109,31.48377799987793
3110,41.87738800048828
3111,-4.640929698944092
3112,-4.659488201141357
3113,9.055288314819336
3114,5.878283977508545
3115,24.102014541625977
3116,16.86511993408203
3117,1.3723936080932617
3118,28.8825626373291
3119,22.966766357421875
3120,27.057817459106445
3121,17.655902862548828
3122,6.994729995727539
3123,40.60995101928711
3124,37.79387283325195
3125,26.479732513427734
3126,23.808246612548828
3127,22.536867141723633
3128,3.6691102981567383
3129,18.192243576049805
3130,31.113569259643555
3131,30.588592529296875
3132,39.36564254760742
3133,28.59212875366211
3134,26.428796768188477
3135,7.425809383392334
3136,22.888505935668945
3137,3.936340570449829
3138,10.590784072875977
3139,37.31935501098633
3140,36.84288787841797
3141,31.5181884765625
3142,43.69683837890625
3143,15.381233215332031
3144,0.4201498031616211
3145,11.290258407592773
3146,11.5032958984375
3147,31.618648529052734
3148,28.77242660522461
3149,1.8480336666107178
3150,-20.16668128967285
3151,2.8767786026000977
3152,11.146141052246094
3153,-4.993742942810059
3154,-45.129295349121094
3155,20.721477508544922
3156,47.932621002197266
3157,51.58256912231445
3158,-1.7323112487792969
3159,-2.31390380859375
3160,27.24349021911621
3161,29.760356903076172
3162,-2.7432327270507812
3163,2.3675143718719482
3164,15.63261890411377
3165,37.40181350708008
3166,57.76781463623047
3167,1.3801321983337402
3168,2.423001289367676
3169,3.299337863922119
3170,13.028131484985352
3171,18.0135555267334
3172,13.228179931640625
3173,3.234950542449951
3174,43.14372253417969
3175,-14.84608268737793
3176,-15.379005432128906
3177,-27.93524169921875
3178,15.897905349731445
3179,-5.216080665588379
3180,-14.144719123840332
3181,-25.828697204589844
3182,-18.99720573425293
3183,13.774919509887695
3184,-21.162277221679688
3185,-9.080259323120117
3186,-46.672428131103516
3187,18.039257049560547
3188,4.399299621582031
3189,6.055082321166992
3190,1.2024307250976562
3191,12.145491600036621
3192,11.987387657165527
3193,3.0239481925964355
3194,24.932697296142578
3195,9.95760440826416
3196,40.218177795410156
3197,24.825599670410156
3198,42.359596252441406
3199,27.276290893554688
3200,-17.272294998168945
3201,-11.578283309936523
3202,1.8023290634155273
3203,11.315848350524902
3204,-13.009405136108398
3205,-19.3293514251709
3206,-22.83736801147461
3207,-8.222864151000977
3208,0.9749295115470886
3209,1.8374614715576172
3210,-6.558600425720215
3211,12.265212059020996
3212,14.997579574584961
3213,0.016040325164794922
3214,-11.894241333007812
3215,-0.7972286939620972
3216,14.332862854003906
3217,1.391796588897705
3218,-38.88582992553711
3219,-43.65448760986328
3220,26.523590087890625
3221,34.362953186035156
3222,7.838986396789551
3223,-13.976444244384766
3224,1.3972060680389404
3225,26.251644134521484
3226,8.556963920593262
3227,-22.045915603637695
3228,-12.804706573486328
3229,-0.5575361251831055
3230,3.625823497772217
3231,-15.831720352172852
3232,-0.24492549896240234
3233,26.425491333007812
3234,26.33514976501465
3235,3.702690601348877
3236,13.730295181274414
3237,32.68115997314453
3238,13.043140411376953
3239,21.250507354736328
3240,11.145084381103516
3241,33.56720733642578
3242,7.266901969909668
3243,-36.411441802978516
3244,-16.963817596435547
3245,9.27227783203125
3246,-2.3687217235565186
3247,-32.641876220703125
3248,4.3446245193481445
3249,32.60248947143555
3250,0.19710636138916016
3251,-3.9683749675750732
3252,-11.954476356506348
3253,-16.470779418945312
3254,-10.48117446899414
3255,-7.859075546264648
3256,0.3925747871398926
3257,7.962657451629639
3258,26.470300674438477
3259,-12.967458724975586
3260,11.784107208251953
3261,7.308655738830566
3262,39.496360778808594
3263,42.405296325683594
3264,9.117142677307129
3265,51.359161376953125
3266,22.356678009033203
3267,8.197489738464355
3268,-0.7149019241333008
3269,24.187789916992188
3270,-4.669262886047363
3271,-8.117033958435059
3272,-30.77716636657715
3273,3.6966447830200195
3274,9.88599681854248
3275,-11.771005630493164
3276,-17.746959686279297
3277,-46.24258041381836
3278,-24.14870834350586
3279,-24.195066452026367
3280,29.695674896240234
3281,16.60795783996582
3282,-12.458992958068848
3283,15.796388626098633
3284,7.409100532531738
3285,12.653822898864746
3286,27.742982864379883
3287,30.039894104003906
3288,48.9640007019043
3289,58.92011642456055
3290,47.359519958496094
3291,-19.44805908203125
3292,42.90283203125
3293,56.97370910644531
3294,49.23259735107422
3295,3.5735015869140625
3296,24.293628692626953
3297,36.193878173828125
3298,22.629661560058594
3299,44.436676025390625
3300,18.046913146972656
3301,29.113359451293945
3302,-23.60016632080078
3303,13.513717651367188
3304,32.486473083496094
3305,5.562004089355469
3306,-22.64073944091797
3307,30.482486724853516
3308,18.087059020996094
3309,-8.0589599609375
3310,-16.30320930480957
3311,2.4908437728881836
3312,54.923492431640625
3313,34.588829040527344
3314,62.86326217651367
3315,45.11272048950195
3316,32.37069320678711
3317,44.808509826660156
3318,48.48955535888672
3319,24.809232711791992
3320,12.267656326293945
3321,31.279664993286133
3322,11.344572067260742
3323,38.285316467285156
3324,15.671408653259277
3325,0.1028444766998291
3326,-20.640583038330078
3327,18.81431007385254
3328,35.81394958496094
3329,-8.889546394348145
3330,-8.821086883544922
3331,65.64117431640625
3332,96.17692565917969
3333,24.109989166259766
3334,-29.705028533935547
3335,-1.0734729766845703
3336,111.76318359375
3337,81.66268920898438
3338,21.60610008239746
3339,11.626510620117188
3340,48.91217041015625
3341,66.08332061767578
3342,9.918473243713379
3343,-14.188404083251953
3344,13.77668285369873
3345,-9.314107894897461
3346,80.02722930908203
3347,73.81486511230469
3348,35.3764762878418
3349,4.697039604187012
3350,3.8508501052856445
3351,50.76765441894531
3352,81.72877502441406
3353,10.123664855957031
3354,-55.33656692504883
3355,65.29847717285156
3356,89.1995849609375
3357,29.434953689575195
3358,-56.887603759765625
3359,40.11301040649414
3360,127.48560333251953
3361,105.75151062011719
3362,32.77037811279297
3363,39.45580291748047
3364,103.99447631835938
3365,116.72402954101562
3366,56.810367584228516
3367,19.029857635498047
3368,64.76393127441406
3369,99.85663604736328
3370,97.75071716308594
3371,32.99272918701172
3372,-5.926560878753662
3373,17.743186950683594
3374,18.386629104614258
3375,19.247867584228516
3376,13.086874008178711
3377,28.034006118774414
3378,30.140565872192383
3379,59.25484848022461
3380,46.245426177978516
3381,-8.693243026733398
3382,32.90953826904297
3383,39.48017120361328
3384,92.2623062133789
3385,74.83893585205078
3386,62.99960708618164
3387,71.79130554199219
3388,53.562129974365234
3389,31.701007843017578
3390,27.662628173828125
3391,59.472652435302734
3392,112.35589599609375
3393,100.09870147705078
3394,59.5429801940918
3395,101.11973571777344
3396,80.65965270996094
3397,59.0478515625
3398,36.002201080322266
3399,39.280029296875
3400,59.775245666503906
3401,59.18754577636719
3402,51.464881896972656
3403,40.500511169433594
3404,20.603303909301758
3405,40.936439514160156
3406,101.75971221923828
3407,77.52667236328125
3408,29.59117317199707
3409,48.209739685058594
3410,104.6048583984375
3411,89.71316528320312
3412,37.60421371459961
3413,-7.35443115234375
3414,28.229019165039062
3415,60.83380889892578
3416,50.67401885986328
3417,44.84406280517578
3418,48.414913177490234
3419,65.8458023071289
3420,67.92547607421875
3421,78.96612548828125
3422,25.702957153320312
3423,71.79289245605469
3424,105.8464126586914
3425,78.31150817871094
3426,67.36018371582031
3427,57.32769775390625
3428,57.79866027832031
3429,23.518421173095703
3430,42.81294250488281
3431,27.95179557800293
3432,93.08573913574219
3433,91.54348754882812
3434,6.9113264083862305
3435,31.142627716064453
3436,37.24043273925781
3437,64.24252319335938
3438,38.36347198486328
3439,-18.08611297607422
3440,23.958776473999023
3441,97.9168930053711
3442,132.0947723388672
3443,50.341102600097656
3444,-27.168163299560547
3445,58.365657806396484
3446,131.42361450195312
3447,75.51651763916016
3448,8.301919937133789
3449,31.967578887939453
3450,78.62406921386719
3451,115.39936828613281
3452,59.81334686279297
3453,29.607013702392578
3454,34.64167785644531
3455,60.84919738769531
3456,117.54731750488281
3457,69.39752197265625
3458,76.78104400634766
3459,78.44515991210938
3460,84.51592254638672
3461,117.9375991821289
3462,41.51641845703125
3463,11.10887336730957
3464,3.4715652465820312
3465,71.96485900878906
3466,184.66409301757812
3467,70.48329162597656
3468,13.8939790725708
3469,119.61531066894531
3470,163.7789306640625
3471,86.52578735351562
3472,47.68939208984375
3473,77.76358795166016
3474,173.32994079589844
3475,171.46400451660156
3476,41.783790588378906
3477,-2.726705551147461
3478,77.25582885742188
3479,153.76089477539062
3480,94.8361587524414
3481,49.66691207885742
3482,47.77120590209961
3483,146.42141723632812
3484,169.79226684570312
3485,91.88587951660156
3486,82.25173950195312
3487,103.6627197265625
3488,77.03826141357422
3489,116.10836791992188
3490,149.5987548828125
3491,166.60235595703125
3492,165.0010986328125
3493,151.759765625
3494,170.3694610595703
3495,157.5323486328125
3496,121.27546691894531
3497,131.4897918701172
3498,192.334716796875
3499,186.45033264160156
3500,110.30069732666016
3501,36.78511047363281
3502,104.9540786743164
3503,183.267822265625
3504,202.81088256835938
3505,114.5080337524414
3506,146.4868927001953
3507,167.3302459716797
3508,145.13465881347656
3509,176.25054931640625
3510,154.44834899902344
3511,119.74215698242188
3512,148.63577270507812
3513,109.31465148925781
3514,187.19882202148438
3515,201.062744140625
3516,131.6105194091797
3517,106.45774841308594
3518,160.8887939453125
3519,191.72463989257812
3520,164.00616455078125
3521,260.0478515625
3522,205.58026123046875
3523,292.47802734375
3524,188.47702026367188
3525,127.35950469970703
3526,86.20071411132812
3527,185.22967529296875
3528,140.07765197753906
3529,138.10635375976562
3530,161.65623474121094
3531,69.19105529785156
3532,172.60585021972656
3533,131.4775848388672
3534,157.99130249023438
3535,186.56155395507812
3536,142.31105041503906
3537,147.96929931640625
3538,247.11117553710938
3539,241.3011474609375
3540,202.27127075195312
3541,116.27639770507812
3542,141.67127990722656
3543,171.27383422851562
3544,177.763916015625
3545,125.74773406982422
3546,201.566650390625
3547,217.5719451904297
3548,238.1494903564453
3549,191.0286865234375
3550,85.40875244140625
3551,113.580810546875
3552,177.84934997558594
3553,218.50933837890625
3554,137.03758239746094
3555,86.82144927978516
3556,114.0951156616211
3557,203.5989990234375
3558,249.38925170898438
3559,102.44320678710938
3560,-1.8567352294921875
3561,227.09022521972656
3562,309.7874450683594
3563,238.99891662597656
3564,151.3331756591797
3565,127.7848892211914
3566,221.39056396484375
3567,216.74172973632812
3568,82.57124328613281
3569,114.74668884277344
3570,207.90919494628906
3571,207.11837768554688
3572,182.5074462890625
3573,130.10177612304688
3574,66.64779663085938
3575,163.19070434570312
3576,138.15774536132812
3577,124.25587463378906
3578,92.84080505371094
3579,91.62450408935547
3580,82.56077575683594
3581,153.27853393554688
3582,165.6604766845703
3583,48.35679626464844
3584,115.45135498046875
3585,118.80533599853516
3586,268.8322448730469
3587,171.90689086914062
3588,126.73335266113281
3589,128.75650024414062
3590,249.98873901367188
3591,204.10882568359375
3592,79.40093994140625
3593,133.38623046875
3594,166.93563842773438
3595,197.01693725585938
3596,90.4104995727539
3597,32.859031677246094
3598,82.34900665283203
3599,162.25592041015625
3600,133.4976806640625
3601,131.2532501220703
3602,81.90591430664062
3603,82.32586669921875
3604,149.95889282226562
3605,139.90823364257812
3606,33.92323303222656
3607,47.1818733215332
3608,103.37728118896484
3609,215.59732055664062
3610,168.52798461914062
3611,42.264137268066406
3612,57.95433044433594
3613,159.44168090820312
3614,199.8533172607422
3615,84.48002624511719
3616,76.94693756103516
3617,212.64720153808594
3618,196.3102264404297
3619,84.67159271240234
3620,-1.182058334350586
3621,-5.344560146331787
3622,122.66883850097656
3623,72.73985290527344
3624,89.92796325683594
3625,59.0588493347168
3626,85.93609619140625
3627,96.42536926269531
3628,11.610347747802734
3629,99.0386962890625
3630,97.51759338378906
3631,90.4635238647461
3632,83.64189147949219
3633,112.96341705322266
3634,169.51402282714844
3635,195.3095703125
3636,126.56663513183594
3637,80.72050476074219
3638,136.96475219726562
3639,87.41075134277344
3640,156.31747436523438
3641,161.17672729492188
3642,56.32218933105469
3643,65.49053955078125
3644,73.53585052490234
3645,122.23042297363281
3646,82.33981323242188
3647,-2.403493881225586
3648,12.504521369934082
3649,122.89038848876953
3650,198.48843383789062
3651,15.752002716064453
3652,-36.65446472167969
3653,95.07683563232422
3654,208.4884033203125
3655,196.15118408203125
3656,104.74470520019531
3657,8.727407455444336
3658,30.251941680908203
3659,173.72036743164062
3660,170.40267944335938
3661,150.72613525390625
3662,131.00845336914062
3663,143.94024658203125
3664,232.625244140625
3665,90.58882904052734
3666,-42.556358337402344
3667,63.30904006958008
3668,136.44293212890625
3669,150.92938232421875
3670,187.5791473388672
3671,46.494441986083984
3672,-25.447330474853516
3673,23.868755340576172
3674,65.2356948852539
3675,64.61038208007812
3676,-15.550374031066895
3677,157.09251403808594
3678,236.66665649414062
3679,270.48162841796875
3680,137.28680419921875
3681,87.16943359375
3682,43.768272399902344
3683,166.53805541992188
3684,161.6713104248047
3685,79.18102264404297
3686,185.4512481689453
3687,222.31173706054688
3688,167.44869995117188
3689,-67.34846496582031
3690,-55.217403411865234
3691,6.212177276611328
3692,107.74551391601562
3693,111.36837768554688
3694,112.63446807861328
3695,90.53227233886719
3696,171.21826171875
3697,23.87801170349121
3698,-123.56365966796875
3699,-1.9600276947021484
3700,180.447998046875
3701,168.43002319335938
3702,109.84490966796875
3703,182.89266967773438
3704,236.28854370117188
3705,236.06971740722656
3706,25.23192596435547
3707,-12.69605827331543
3708,138.53341674804688
3709,258.8724365234375
3710,238.29161071777344
3711,141.19110107421875
3712,80.302490234375
3713,160.92465209960938
3714,110.85276794433594
3715,2.441441535949707
3716,-11.153559684753418
3717,66.17529296875
3718,175.85159301757812
3719,113.99219512939453
3720,96.61181640625
3721,-25.82970428466797
3722,-19.047130584716797
3723,64.29074096679688
3724,119.45317077636719
3725,103.92926788330078
3726,100.41619873046875
3727,244.16561889648438
3728,189.47378540039062
3729,277.34619140625
3730,90.27015686035156
3731,55.48222351074219
3732,177.95135498046875
3733,204.6232147216797
3734,165.03338623046875
3735,35.59550476074219
3736,109.54431915283203
3737,310.90228271484375
3738,234.672119140625
3739,1.093165397644043
3740,13.130766868591309
3741,137.26705932617188
3742,180.40155029296875
3743,83.329833984375
3744,20.860326766967773
3745,119.82040405273438
3746,203.70501708984375
3747,44.72932815551758
3748,24.851993560791016
3749,-17.509496688842773
3750,175.68792724609375
3751,294.255615234375
3752,175.24029541015625
3753,156.767333984375
3754,217.1143798828125
3755,211.664794921875
3756,286.3545227050781
3757,119.9793701171875
3758,60.7391471862793
3759,106.7308349609375
3760,200.51876831054688
3761,312.4083251953125
3762,250.39352416992188
3763,42.82280731201172
3764,50.262664794921875
3765,275.19232177734375
3766,138.68960571289062
3767,2.332090377807617
3768,-71.04702758789062
3769,188.33932495117188
3770,251.90179443359375
3771,141.99386596679688
3772,-86.56471252441406
3773,56.4569091796875
3774,256.6705627441406
3775,271.2211608886719
3776,159.17047119140625
3777,136.66177368164062
3778,195.55990600585938
3779,249.27984619140625
3780,322.8215026855469
3781,98.01197814941406
3782,96.25694274902344
3783,174.9532928466797
3784,285.90936279296875
3785,344.9927673339844
3786,140.26283264160156
3787,73.95314025878906
3788,193.0341339111328
3789,297.9095153808594
3790,229.69712829589844
3791,121.62736511230469
3792,42.64598083496094
