index,y
5359,0.19097092747688293
5360,-0.37831375002861023
5361,0.4888085424900055
5362,-0.49190059304237366
5363,0.4005974233150482
5364,-0.2741795778274536
5365,0.1810505986213684
5366,-0.1319236010313034
5367,0.06061522662639618
5368,0.09554499387741089
5369,-0.30551573634147644
5370,0.4759077727794647
5371,-0.5512089133262634
5372,0.5249306559562683
5373,-0.39203011989593506
5374,0.18208375573158264
5375,0.0024430006742477417
5376,-0.09129936993122101
5377,0.1468757688999176
5378,-0.2527414560317993
5379,0.3681861162185669
5380,-0.4054678976535797
5381,0.36298874020576477
5382,-0.2664608955383301
5383,0.08980098366737366
5384,0.14193466305732727
5385,-0.29357805848121643
5386,0.2891817092895508
5387,-0.22179970145225525
5388,0.19123101234436035
5389,-0.16441059112548828
5390,0.08835604041814804
5391,0.0027870461344718933
5392,-0.0838463306427002
5393,0.19785529375076294
5394,-0.33087557554244995
5395,0.36495113372802734
5396,-0.245599627494812
5397,0.07589606195688248
5398,0.03604234755039215
5399,-0.10807604342699051
5400,0.18724602460861206
5401,-0.2419871985912323
5402,0.2421259582042694
5403,-0.2356436550617218
5404,0.24303284287452698
5405,-0.17884768545627594
5406,-0.006937921047210693
5407,0.20666058361530304
5408,-0.29536938667297363
5409,0.29677778482437134
5410,-0.2860719561576843
5411,0.23914194107055664
5412,-0.11930161714553833
5413,-0.002444528043270111
5414,0.06677799671888351
5415,-0.1475733518600464
5416,0.29985174536705017
5417,-0.413740336894989
5418,0.37830591201782227
5419,-0.2593638598918915
5420,0.1618722379207611
5421,-0.06054374575614929
5422,-0.08145442605018616
5423,0.18362592160701752
5424,-0.19292975962162018
5425,0.1977900117635727
5426,-0.2520148754119873
5427,0.25139063596725464
5428,-0.12250759452581406
5429,-0.03605622053146362
5430,0.12390322983264923
5431,-0.17474351823329926
5432,0.21789924800395966
5433,-0.18962176144123077
5434,0.07947422564029694
5435,0.014927640557289124
5436,-0.05969725549221039
5437,0.13980591297149658
5438,-0.2836300730705261
5439,0.3961651921272278
5440,-0.40993019938468933
5441,0.3543561100959778
5442,-0.2532803416252136
5443,0.09301292896270752
5444,0.09269829094409943
5445,-0.22812391817569733
5446,0.2999650239944458
5447,-0.3628580570220947
5448,0.4351826012134552
5449,-0.4644809365272522
5450,0.40392616391181946
5451,-0.266930490732193
5452,0.09493184089660645
5453,0.08366411924362183
5454,-0.2403510957956314
5455,0.33204513788223267
5456,-0.34389492869377136
5457,0.3223591148853302
5458,-0.3126498758792877
5459,0.28508710861206055
5460,-0.18557366728782654
5461,0.03167976438999176
5462,0.11395898461341858
5463,-0.22960864007472992
5464,0.3134143352508545
5465,-0.3269925117492676
5466,0.25387808680534363
5467,-0.1610858142375946
5468,0.10913147032260895
5469,-0.0606686994433403
5470,-0.03568746894598007
5471,0.14481674134731293
5472,-0.21091845631599426
5473,0.24067530035972595
5474,-0.24394699931144714
5475,0.18279527127742767
5476,-0.05507346987724304
5477,-0.06048165261745453
5478,0.11105956882238388
5479,-0.13773217797279358
5480,0.18235954642295837
5481,-0.2136971354484558
5482,0.19719310104846954
5483,-0.15422038733959198
5484,0.10250245779752731
5485,-0.01594296097755432
5486,-0.10663841664791107
5487,0.20241081714630127
5488,-0.2252376824617386
5489,0.2081144005060196
5490,-0.19709573686122894
5491,0.17686642706394196
5492,-0.11626417934894562
5493,0.038791269063949585
5494,0.017392560839653015
5495,-0.06836434453725815
5496,0.13926702737808228
5497,-0.1884949803352356
5498,0.16336479783058167
5499,-0.09722113609313965
5500,0.05660787224769592
5501,-0.02940046787261963
5502,-0.02995229884982109
5503,0.0891665369272232
5504,-0.09050615131855011
5505,0.0655120462179184
5506,-0.07244497537612915
5507,0.07566370815038681
5508,-0.01714189350605011
5509,-0.05766076222062111
5510,0.07824553549289703
5511,-0.07813894748687744
5512,0.11331330239772797
5513,-0.1376970112323761
5514,0.0930071473121643
5515,-0.03088865801692009
5516,0.01665220782160759
5517,-0.008301595225930214
5518,-0.04691692069172859
5519,0.09893923997879028
5520,-0.09350405633449554
5521,0.07737012207508087
5522,-0.09675108641386032
5523,0.0995449423789978
5524,-0.040278878062963486
5525,-0.025000479072332382
5526,0.04117865860462189
5527,-0.045926667749881744
5528,0.07713282853364944
5529,-0.09314914792776108
5530,0.0604749470949173
5531,-0.02155672200024128
5532,0.008425177074968815
5533,0.01796405389904976
5534,-0.08352583646774292
5535,0.14226987957954407
5536,-0.15326525270938873
5537,0.1401357352733612
5538,-0.13064336776733398
5539,0.10564684867858887
5540,-0.047837451100349426
5541,-0.016805239021778107
5542,0.06347712129354477
5543,-0.10803847014904022
5544,0.16674180328845978
5545,-0.21374832093715668
5546,0.2164117395877838
5547,-0.18586251139640808
5548,0.153763085603714
5549,-0.12005532532930374
5550,0.066387839615345
5551,-0.003653738647699356
5552,-0.04191584140062332
5553,0.07541120797395706
5554,-0.1156838983297348
5555,0.1467331349849701
5556,-0.13976359367370605
5557,0.10786031931638718
5558,-0.08587205410003662
5559,0.0735148936510086
5560,-0.04880914464592934
5561,0.017206335440278053
5562,0.0011308006942272186
5563,-0.011520175263285637
5564,0.02792162261903286
5565,-0.03735215961933136
5566,0.021366244181990623
5567,0.006018940359354019
5568,-0.017606249079108238
5569,0.0146288201212883
5570,-0.01773972436785698
5571,0.02917277254164219
5572,-0.03394593670964241
5573,0.02981088124215603
5574,-0.02554328739643097
5575,0.014784933999180794
5576,0.01568286120891571
5577,-0.05312738195061684
5578,0.0691404938697815
5579,-0.06343197077512741
5580,0.06133668124675751
5581,-0.06858465075492859
5582,0.06796599179506302
5583,-0.05757061019539833
5584,0.04913542792201042
5585,-0.034522876143455505
5586,-0.00019530579447746277
5587,0.03611154109239578
5588,-0.04345626011490822
5589,0.0304405614733696
5590,-0.02625742368400097
5591,0.03259493038058281
5592,-0.03428077697753906
5593,0.03562688082456589
5594,-0.044083595275878906
5595,0.04222382977604866
5596,-0.01660860888659954
5597,-0.009419422596693039
5598,0.008433308452367783
5599,0.009323928505182266
5600,-0.018856385722756386
5601,0.019501304253935814
5602,-0.02045128121972084
5603,0.013700122945010662
5604,0.006329203024506569
5605,-0.01973702572286129
5606,0.009971522726118565
5607,0.004195152781903744
5608,0.003999695647507906
5609,-0.02820868231356144
5610,0.04437495023012161
5611,-0.04843352735042572
5612,0.04773855581879616
5613,-0.033560849726200104
5614,-0.002087157219648361
5615,0.03635149449110031
5616,-0.040065065026283264
5617,0.022500040009617805
5618,-0.014801149256527424
5619,0.019435115158557892
5620,-0.015674564987421036
5621,0.003527960740029812
5622,0.0029715942218899727
5623,-0.015165462158620358
5624,0.05165658891201019
5625,-0.08943448215723038
5626,0.08707374334335327
5627,-0.0498519167304039
5628,0.017523866146802902
5629,0.0018974021077156067
5630,-0.027519743889570236
5631,0.05020635202527046
5632,-0.04839903488755226
5633,0.0440530925989151
5634,-0.071872778236866
5635,0.10795986652374268
5636,-0.10120117664337158
5637,0.05747796222567558
5638,-0.020475264638662338
5639,-0.0057398416101932526
5640,0.039228931069374084
5641,-0.057711489498615265
5642,0.03523969277739525
5643,-0.00812065601348877
5644,0.02279522642493248
5645,-0.05326111614704132
5646,0.04775629937648773
5647,-0.015868764370679855
5648,-0.005195703357458115
5649,0.021552391350269318
5650,-0.04627886041998863
5651,0.04677198827266693
5652,-0.0016033612191677094
5653,-0.043640293180942535
5654,0.0437760166823864
5655,-0.023647010326385498
5656,0.02406170405447483
5657,-0.03587716817855835
5658,0.03815925493836403
5659,-0.042368970811367035
5660,0.05204986035823822
5661,-0.03581470623612404
5662,-0.01699894666671753
5663,0.06449370831251144
5664,-0.07093919068574905
5665,0.052381258457899094
5666,-0.03751809149980545
5667,0.027225954458117485
5668,-0.01658385992050171
5669,0.015519997105002403
5670,-0.0229908786714077
5671,0.015461470931768417
5672,0.015395794995129108
5673,-0.04200787842273712
5674,0.03851165622472763
5675,-0.014203768223524094
5676,-0.007860923185944557
5677,0.02061459608376026
5678,-0.024201160296797752
5679,0.012963753193616867
5680,0.008827358484268188
5681,-0.019775424152612686
5682,0.009079869836568832
5683,0.0058982279151678085
5684,-0.004616542719304562
5685,-0.010787531733512878
5686,0.02620663121342659
5687,-0.03474362567067146
5688,0.033792562782764435
5689,-0.018989210948348045
5690,-0.006018355488777161
5691,0.024785809218883514
5692,-0.025249117985367775
5693,0.015543175861239433
5694,-0.0129536809399724
5695,0.0218930896371603
5696,-0.03270535171031952
5697,0.03755956143140793
5698,-0.03431073948740959
5699,0.018356021493673325
5700,0.011574478819966316
5701,-0.0403912328183651
5702,0.0489240437746048
5703,-0.03950688987970352
5704,0.030402854084968567
5705,-0.028089767321944237
5706,0.026164108887314796
5707,-0.02433856576681137
5708,0.023724334314465523
5709,-0.012757047079503536
5710,-0.01556345447897911
5711,0.04323238134384155
5712,-0.04923773929476738
5713,0.038545332849025726
5714,-0.027276497334241867
5715,0.017880838364362717
5716,-0.009838799014687538
5717,0.011835161596536636
5718,-0.02204790525138378
5719,0.020197825506329536
5720,0.0014682896435260773
5721,-0.022911474108695984
5722,0.026949530467391014
5723,-0.019982783123850822
5724,0.011066957376897335
5725,0.0011675790883600712
5726,-0.010615170933306217
5727,0.0031308457255363464
5728,0.015837084501981735
5729,-0.022322367876768112
5730,0.010467414744198322
5731,0.0006140891928225756
5732,-0.00031274621142074466
5733,-0.003752454649657011
5734,0.009930682368576527
5735,-0.023058844730257988
5736,0.03173632547259331
5737,-0.019506659358739853
5738,-0.003508731722831726
5739,0.013207285664975643
5740,-0.009395446628332138
5741,0.008910845033824444
5742,-0.012745012529194355
5743,0.013050605542957783
5744,-0.016991661861538887
5745,0.03026130050420761
5746,-0.03549736365675926
5747,0.018789635971188545
5748,0.003540736623108387
5749,-0.012401364743709564
5750,0.014726068824529648
5751,-0.02059117518365383
5752,0.021443426609039307
5753,-0.01355639286339283
5754,0.0113393384963274
5755,-0.017680134624242783
5756,0.013606484979391098
5757,0.0068116746842861176
5758,-0.024386722594499588
5759,0.028958404436707497
5760,-0.03162962198257446
5761,0.03539415821433067
5762,-0.028739141300320625
5763,0.0140805933624506
5764,-0.007900519296526909
5765,0.009172762744128704
5766,-0.0009552529081702232
5767,-0.016267482191324234
5768,0.025483906269073486
5769,-0.024866364896297455
5770,0.026476038619875908
5771,-0.028285784646868706
5772,0.01938588172197342
5773,-0.006528992205858231
5774,0.004556095693260431
5775,-0.008490733802318573
5776,0.004254486877471209
5777,0.0034739626571536064
5778,-0.0018497402779757977
5779,-0.004645116627216339
5780,0.00551918800920248
5781,-0.0061940765008330345
5782,0.014203579165041447
5783,-0.019922148436307907
5784,0.013347387313842773
5785,-0.0028683769050985575
5786,-0.0016197855584323406
5787,0.005915837828069925
5788,-0.01623893715441227
5789,0.025846367701888084
5790,-0.02951282449066639
5791,0.032766539603471756
5792,-0.03741741552948952
5793,0.03555399551987648
5794,-0.024172287434339523
5795,0.010305250063538551
5796,0.0011791111901402473
5797,-0.011804543435573578
5798,0.021778300404548645
5799,-0.028803857043385506
5800,0.03276554495096207
5801,-0.034414008259773254
5802,0.0325954370200634
5803,-0.02630719169974327
5804,0.015765981748700142
5805,-0.0018639136105775833
5806,-0.011669461615383625
5807,0.019697725772857666
5808,-0.022502116858959198
5809,0.024443980306386948
5810,-0.024860475212335587
5811,0.02001378685235977
5812,-0.012656677514314651
5813,0.007542744744569063
5814,-0.0014139600098133087
5815,-0.009162872098386288
5816,0.017117537558078766
5817,-0.016012251377105713
5818,0.011761313304305077
5819,-0.010002479888498783
5820,0.005357567220926285
5821,0.004453239031136036
5822,-0.010516024194657803
5823,0.009603981859982014
5824,-0.010348801501095295
5825,0.014461023733019829
5826,-0.012657567858695984
5827,0.004323254339396954
5828,0.0010820978786796331
5829,-0.003800757694989443
5830,0.011906003579497337
5831,-0.02170129492878914
5832,0.023074161261320114
5833,-0.01909579336643219
5834,0.01846226677298546
5835,-0.01748482510447502
5836,0.009907658211886883
5837,-0.0021583428606390953
5838,0.0003520222380757332
5839,0.0028334613889455795
5840,-0.012511982582509518
5841,0.020030293613672256
5842,-0.019766628742218018
5843,0.01873030699789524
5844,-0.020126281306147575
5845,0.01739957369863987
5846,-0.010820522904396057
5847,0.009294485673308372
5848,-0.012120788916945457
5849,0.009128054603934288
5850,0.0002694521099328995
5851,-0.0071465070359408855
5852,0.010050416924059391
5853,-0.01398929301649332
5854,0.016696887090802193
5855,-0.012840728275477886
5856,0.0068768346682190895
5857,-0.0065167914144694805
5858,0.008711690083146095
5859,-0.005229554604738951
5860,-0.003150615841150284
5861,0.009134207852184772
5862,-0.010430623777210712
5863,0.00904164183884859
5864,-0.003564712591469288
5865,-0.008206821046769619
5866,0.021256519481539726
5867,-0.02692127414047718
5868,0.024713704362511635
5869,-0.022571012377738953
5870,0.02383119985461235
5871,-0.022503962740302086
5872,0.014477253891527653
5873,-0.003664463758468628
5874,-0.007476383820176125
5875,0.022056860849261284
5876,-0.03728190064430237
5877,0.04197660833597183
5878,-0.0335250161588192
5879,0.023881401866674423
5880,-0.020863939076662064
5881,0.018144961446523666
5882,-0.011146264150738716
5883,0.0059194425120949745
5884,-0.004325477406382561
5885,-0.0013836529105901718
5886,0.010816602036356926
5887,-0.011037682183086872
5888,-0.001453610137104988
5889,0.012844912707805634
5890,-0.014098882675170898
5891,0.012112605385482311
5892,-0.011590220965445042
5893,0.006082150153815746
5894,0.004642694257199764
5895,-0.009142940863966942
5896,0.005702557973563671
5897,-0.00867835246026516
5898,0.023705296218395233
5899,-0.037069689482450485
5900,0.039174556732177734
5901,-0.03714248910546303
5902,0.035110753029584885
5903,-0.02537083439528942
5904,0.008926043286919594
5905,-0.0006851088255643845
5906,0.003852095454931259
5907,-0.0028410321101546288
5908,-0.009327259846031666
5909,0.020433779805898666
5910,-0.022859498858451843
5911,0.023373529314994812
5912,-0.023513054475188255
5913,0.015176642686128616
5914,-0.001072839368134737
5915,-0.00406990060582757
5916,-0.0025967375840991735
5917,0.00758566427975893
5918,-0.0032747439108788967
5919,-0.003604894271120429
5920,0.006931302137672901
5921,-0.008300460875034332
5922,0.007438646629452705
5923,0.000665031373500824
5924,-0.015202824026346207
5925,0.02574978396296501
5926,-0.0247940756380558
5927,0.018851500004529953
5928,-0.019631169736385345
5929,0.026546280831098557
5930,-0.02849961817264557
5931,0.022278374060988426
5932,-0.013951573520898819
5933,0.0016950089484453201
5934,0.02126597799360752
5935,-0.04469712823629379
5936,0.049380190670490265
5937,-0.039746034890413284
5938,0.03755766898393631
5939,-0.042917512357234955
5940,0.03762929141521454
5941,-0.02389492839574814
5942,0.017941642552614212
5943,-0.01224298682063818
5944,-0.009458945132791996
5945,0.030489033088088036
5946,-0.024361584335565567
5947,0.004520502872765064
5948,-0.0004656554665416479
5949,0.0053865788504481316
5950,0.0010647077579051256
5951,-0.00578342517837882
5952,-0.008892808109521866
5953,0.021964609622955322
5954,-0.012381970882415771
5955,0.00432793702930212
5956,-0.02294192649424076
5957,0.04552362114191055
5958,-0.04526007920503616
5959,0.03849521651864052
5960,-0.042675331234931946
5961,0.03680780902504921
5962,-0.00829694326967001
5963,-0.012509678490459919
5964,0.006584866903722286
5965,-0.002572597935795784
5966,0.021335754543542862
5967,-0.03833599388599396
5968,0.03509686514735222
5969,-0.03252965584397316
5970,0.04201671481132507
5971,-0.03917151689529419
5972,0.01513429544866085
5973,-3.3253803849220276e-05
5974,0.009334786795079708
5975,-0.01767347753047943
5976,0.008404353633522987
5977,-0.0006373124197125435
5978,0.006642675958573818
5979,-0.008289105258882046
5980,-0.0035920371301472187
5981,0.008090638555586338
5982,0.0060620903968811035
5983,-0.016413459554314613
5984,0.005194995552301407
5985,0.01065308041870594
5986,-0.012350741773843765
5987,0.011865095235407352
5988,-0.023422572761774063
5989,0.03143530339002609
5990,-0.020269736647605896
5991,0.008733881637454033
5992,-0.01735122688114643
5993,0.028089117258787155
5994,-0.01726667769253254
5995,0.00028853968251496553
5996,-0.0002840320812538266
5997,0.0032324683852493763
5998,0.009572559036314487
5999,-0.018371380865573883
6000,0.0027406681329011917
6001,0.013707541860640049
6002,-0.005502593703567982
6003,-0.006637489888817072
6004,-0.0017524221912026405
6005,0.011035295203328133
6006,-7.912004366517067e-05
6007,-0.009398283436894417
6008,-0.0012008016929030418
6009,0.00589529424905777
6010,0.014635405503213406
6011,-0.03149372711777687
6012,0.021969513967633247
6013,-0.011838196776807308
6014,0.02126050367951393
6015,-0.02539859339594841
6016,0.0089071374386549
