index,y
5361,-56.956817626953125
5362,-64.91642761230469
5363,-29.288930892944336
5364,-50.121063232421875
5365,31.118743896484375
5366,73.97248840332031
5367,45.8187255859375
5368,135.55340576171875
5369,137.92417907714844
5370,96.45462799072266
5371,141.61988830566406
5372,78.55621337890625
5373,30.966358184814453
5374,45.969764709472656
5375,0.9644837379455566
5376,7.31885290145874
5377,3.584285259246826
5378,5.997030258178711
5379,69.5949935913086
5380,32.83119201660156
5381,37.49644088745117
5382,103.859130859375
5383,64.63432312011719
5384,84.10284423828125
5385,105.00540161132812
5386,39.036834716796875
5387,51.38783264160156
5388,51.90325164794922
5389,23.11530113220215
5390,41.86432647705078
5391,31.138751983642578
5392,52.463890075683594
5393,89.27954864501953
5394,88.05462646484375
5395,132.0050048828125
5396,149.30776977539062
5397,110.61295318603516
5398,86.68806457519531
5399,58.0338134765625
5400,40.21784591674805
5401,43.652122497558594
5402,65.46515655517578
5403,81.7011947631836
5404,72.87652587890625
5405,102.49765014648438
5406,104.11293029785156
5407,66.76559448242188
5408,91.09414672851562
5409,62.13397216796875
5410,-3.0713491439819336
5411,0.1237630844116211
5412,-29.405086517333984
5413,-49.00994110107422
5414,-30.659421920776367
5415,-29.828414916992188
5416,5.310032844543457
5417,8.110108375549316
5418,10.775588035583496
5419,74.63863372802734
5420,68.8052978515625
5421,72.23527526855469
5422,120.05122375488281
5423,105.67948150634766
5424,110.10781860351562
5425,92.5552978515625
5426,37.613136291503906
5427,35.25862503051758
5428,6.682559013366699
5429,1.3767175674438477
5430,21.38268280029297
5431,-15.936190605163574
5432,11.919075965881348
5433,41.79621887207031
5434,37.784183502197266
5435,99.98735046386719
5436,82.60554504394531
5437,44.541481018066406
5438,80.99579620361328
5439,46.7426872253418
5440,29.283315658569336
5441,34.36406707763672
5442,-6.335278034210205
5443,16.639799118041992
5444,27.184043884277344
5445,38.234371185302734
5446,96.61952209472656
5447,85.02371215820312
5448,105.57164001464844
5449,119.70714569091797
5450,49.45020294189453
5451,68.98869323730469
5452,75.51242065429688
5453,50.039024353027344
5454,98.42869567871094
5455,62.88358688354492
5456,45.84048843383789
5457,81.13358306884766
5458,21.89470672607422
5459,46.60343551635742
5460,78.92558288574219
5461,9.31987476348877
5462,26.06139373779297
5463,16.336626052856445
5464,-27.099960327148438
5465,3.832242250442505
5466,-16.757709503173828
5467,-9.072806358337402
5468,13.331523895263672
5469,-22.987712860107422
5470,29.075016021728516
5471,42.63539123535156
5472,9.961241722106934
5473,85.07557678222656
5474,94.2938461303711
5475,83.5859146118164
5476,126.9073715209961
5477,80.04393005371094
5478,62.59832000732422
5479,68.34368896484375
5480,16.43427085876465
5481,14.802817344665527
5482,-19.97128677368164
5483,-47.06749725341797
5484,7.5434184074401855
5485,-1.4327878952026367
5486,29.881027221679688
5487,90.4456787109375
5488,40.4884033203125
5489,47.43022918701172
5490,62.99927520751953
5491,17.712055206298828
5492,52.07566452026367
5493,44.604087829589844
5494,-3.2302753925323486
5495,17.572887420654297
5496,5.195376873016357
5497,15.291292190551758
5498,51.95079803466797
5499,48.18689727783203
5500,87.40907287597656
5501,92.01687622070312
5502,61.302982330322266
5503,78.6785888671875
5504,65.6361083984375
5505,85.47331237792969
5506,106.71659088134766
5507,54.46699905395508
5508,69.32093811035156
5509,52.8897819519043
5510,-1.6983647346496582
5511,56.816505432128906
5512,39.451778411865234
5513,-8.221534729003906
5514,47.74163818359375
5515,20.781944274902344
5516,-8.254949569702148
5517,21.562021255493164
5518,-1.2603018283843994
5519,11.443867683410645
5520,7.463921546936035
5521,-24.930007934570312
5522,7.684938430786133
5523,-9.402442932128906
5524,-6.240100860595703
5525,67.01307678222656
5526,66.83655548095703
5527,84.3406753540039
5528,108.81513214111328
5529,57.94642639160156
5530,56.09223556518555
5531,62.188270568847656
5532,32.49248504638672
5533,19.519180297851562
5534,-20.09601593017578
5535,-32.21765899658203
5536,-18.533580780029297
5537,-26.798015594482422
5538,17.188827514648438
5539,41.511131286621094
5540,25.58203125
5541,61.245704650878906
5542,58.811580657958984
5543,37.0965461730957
5544,71.45445251464844
5545,63.028846740722656
5546,30.433128356933594
5547,24.992286682128906
5548,11.763282775878906
5549,14.639078140258789
5550,21.033504486083984
5551,25.501949310302734
5552,52.978660583496094
5553,68.28514099121094
5554,71.31678009033203
5555,61.76249694824219
5556,55.74848937988281
5557,90.22248840332031
5558,91.9691162109375
5559,70.28012084960938
5560,68.91870880126953
5561,11.112041473388672
5562,-19.569217681884766
5563,23.924612045288086
5564,12.461243629455566
5565,9.731019973754883
5566,41.701927185058594
5567,19.136438369750977
5568,12.001453399658203
5569,13.477266311645508
5570,-2.7574329376220703
5571,16.606931686401367
5572,6.559431076049805
5573,-6.501556873321533
5574,14.521564483642578
5575,-14.185213088989258
5576,-12.12067985534668
5577,42.325653076171875
5578,51.848358154296875
5579,70.58263397216797
5580,83.07307434082031
5581,55.366451263427734
5582,63.557586669921875
5583,72.97652435302734
5584,52.76762390136719
5585,32.815826416015625
5586,7.4312357902526855
5587,-7.477863311767578
5588,-27.889141082763672
5589,-33.87355041503906
5590,8.655076026916504
5591,23.180343627929688
5592,26.524938583374023
5593,58.736328125
5594,49.69901657104492
5595,43.144126892089844
5596,71.37487030029297
5597,60.774898529052734
5598,40.38173294067383
5599,38.074989318847656
5600,19.19339942932129
5601,-0.43502891063690186
5602,-0.4014241695404053
5603,15.33350658416748
5604,30.25324821472168
5605,39.75664520263672
5606,55.77485275268555
5607,64.98744201660156
5608,70.68830871582031
5609,77.45966339111328
5610,70.93359375
5611,70.53699493408203
5612,62.33647155761719
5613,28.297378540039062
5614,12.14145565032959
5615,10.418876647949219
5616,10.158638000488281
5617,26.82447624206543
5618,29.19290542602539
5619,21.890094757080078
5620,23.314943313598633
5621,6.195154190063477
5622,-0.6736855506896973
5623,13.940736770629883
5624,11.61937141418457
5625,13.752572059631348
5626,12.916886329650879
5627,-10.30141830444336
5628,-2.166424036026001
5629,23.720287322998047
5630,24.74312973022461
5631,37.74846649169922
5632,53.70920944213867
5633,43.61500549316406
5634,47.61763000488281
5635,60.993324279785156
5636,42.91632843017578
5637,23.000139236450195
5638,18.383459091186523
5639,-9.892600059509277
5640,-35.69524002075195
5641,-9.81843376159668
5642,16.174606323242188
5643,9.908858299255371
5644,21.35400390625
5645,44.828338623046875
5646,47.500057220458984
5647,49.07643508911133
5648,57.231597900390625
5649,56.891334533691406
5650,47.75783157348633
5651,36.70158767700195
5652,23.099884033203125
5653,6.86546516418457
5654,-0.8399355411529541
5655,1.8062419891357422
5656,15.416938781738281
5657,37.004150390625
5658,48.846466064453125
5659,65.25740814208984
5660,81.7443618774414
5661,71.40896606445312
5662,70.94837188720703
5663,72.97918701171875
5664,48.878902435302734
5665,45.09699630737305
5666,37.737693786621094
5667,13.178609848022461
5668,28.401334762573242
5669,35.14099884033203
5670,16.252132415771484
5671,20.01529312133789
5672,15.761846542358398
5673,11.239086151123047
5674,18.23084259033203
5675,10.859479904174805
5676,21.160181045532227
5677,33.615638732910156
5678,23.005146026611328
5679,22.573713302612305
5680,17.017366409301758
5681,6.890671730041504
5682,14.812761306762695
5683,23.870851516723633
5684,35.40986633300781
5685,44.77265930175781
5686,47.77244186401367
5687,48.36492919921875
5688,32.61391067504883
5689,18.366676330566406
5690,5.00627326965332
5691,-15.594088554382324
5692,-14.195123672485352
5693,-9.762777328491211
5694,-2.720080614089966
5695,22.50977325439453
5696,25.15898323059082
5697,29.20090675354004
5698,52.79026412963867
5699,55.76899337768555
5700,59.25587844848633
5701,59.17994689941406
5702,39.91437530517578
5703,31.060245513916016
5704,20.9121150970459
5705,12.654691696166992
5706,8.011329650878906
5707,-1.9196646213531494
5708,16.894393920898438
5709,23.107582092285156
5710,9.753355026245117
5711,44.292808532714844
5712,62.1905517578125
5713,52.630653381347656
5714,72.7684097290039
5715,56.34580612182617
5716,33.8758544921875
5717,52.4742317199707
5718,34.98182678222656
5719,28.12525749206543
5720,56.3297119140625
5721,35.78884506225586
5722,15.542208671569824
5723,25.92084503173828
5724,17.678428649902344
5725,19.841527938842773
5726,35.423439025878906
5727,31.199058532714844
5728,23.016395568847656
5729,23.63184356689453
5730,25.238006591796875
5731,20.53828239440918
5732,19.76360321044922
5733,24.621097564697266
5734,19.10691261291504
5735,22.28495979309082
5736,41.51927185058594
5737,48.96111297607422
5738,37.262428283691406
5739,20.86367416381836
5740,24.17681884765625
5741,22.104610443115234
5742,-10.371246337890625
5743,-13.516510963439941
5744,-0.7523472309112549
5745,-17.082958221435547
5746,-3.9145889282226562
5747,21.812000274658203
5748,17.046785354614258
5749,30.327030181884766
5750,47.454994201660156
5751,48.662254333496094
5752,62.10626983642578
5753,66.76822662353516
5754,51.024444580078125
5755,22.122638702392578
5756,-3.065556287765503
5757,2.3325626850128174
5758,8.406364440917969
5759,3.4638118743896484
5760,4.166520595550537
5761,4.710953235626221
5762,28.071758270263672
5763,49.176902770996094
5764,40.85908508300781
5765,58.39021301269531
5766,70.17373657226562
5767,46.15258026123047
5768,52.76100540161133
5769,54.54639434814453
5770,29.472412109375
5771,38.57966232299805
5772,34.54175567626953
5773,4.5391926765441895
5774,16.253292083740234
5775,26.56183624267578
5776,9.824222564697266
5777,15.422775268554688
5778,22.120849609375
5779,14.301094055175781
5780,18.15340232849121
5781,18.70750617980957
5782,13.472084045410156
5783,18.41715431213379
5784,18.03238296508789
5785,16.067338943481445
5786,29.359821319580078
5787,36.702964782714844
5788,28.831573486328125
5789,28.595348358154297
5790,30.177736282348633
5791,22.401248931884766
5792,23.073741912841797
5793,18.25759506225586
5794,-1.690798282623291
5795,0.37713170051574707
5796,7.577631950378418
5797,-3.2091026306152344
5798,6.518061637878418
5799,19.941679000854492
5800,14.953386306762695
5801,30.373037338256836
5802,54.57290267944336
5803,60.20068359375
5804,57.765785217285156
5805,55.96986389160156
5806,61.63695526123047
5807,52.47749328613281
5808,24.38888168334961
5809,13.125959396362305
5810,5.08036470413208
5811,-8.2968111038208
5812,-3.9945757389068604
5813,12.253175735473633
5814,35.172760009765625
5815,46.59609603881836
5816,41.831974029541016
5817,48.153297424316406
5818,51.718406677246094
5819,55.564430236816406
5820,64.52705383300781
5821,41.39902877807617
5822,25.915367126464844
5823,39.194793701171875
5824,23.465190887451172
5825,8.876276016235352
5826,20.71505355834961
5827,16.194751739501953
5828,16.252323150634766
5829,28.61493682861328
5830,21.744998931884766
5831,22.47578239440918
5832,35.58646011352539
5833,25.508163452148438
5834,15.529668807983398
5835,25.138280868530273
5836,21.074851989746094
5837,12.522577285766602
5838,20.18772315979004
5839,18.99309539794922
5840,22.901630401611328
5841,41.51652145385742
5842,32.936241149902344
5843,19.219196319580078
5844,28.41291046142578
5845,22.154462814331055
5846,4.182154178619385
5847,0.4541850984096527
5848,5.026416778564453
5849,10.387060165405273
5850,7.206022262573242
5851,8.62746810913086
5852,21.431026458740234
5853,31.298690795898438
5854,52.77576446533203
5855,61.80768585205078
5856,36.961219787597656
5857,37.68014907836914
5858,52.44740295410156
5859,34.724361419677734
5860,21.151050567626953
5861,8.548547744750977
5862,-17.185998916625977
5863,-17.98122787475586
5864,-1.5776948928833008
5865,14.775997161865234
5866,31.83200454711914
5867,39.403114318847656
5868,49.096370697021484
5869,57.15251159667969
5870,54.70454406738281
5871,54.4473876953125
5872,42.97502899169922
5873,29.252769470214844
5874,36.04280090332031
5875,35.45222473144531
5876,20.918474197387695
5877,12.702485084533691
5878,6.163712501525879
5879,6.6383867263793945
5880,24.26546859741211
5881,38.61946105957031
5882,31.390764236450195
5883,26.183609008789062
5884,35.526580810546875
5885,33.61620330810547
5886,30.052898406982422
5887,34.35089874267578
5888,19.429237365722656
5889,4.116242408752441
5890,8.075397491455078
5891,10.285826683044434
5892,17.663494110107422
5893,33.454872131347656
5894,35.117088317871094
5895,22.95956039428711
5896,20.145259857177734
5897,32.00285339355469
5898,26.318098068237305
5899,6.896276950836182
5900,12.783178329467773
5901,16.371482849121094
5902,0.6728589534759521
5903,9.895644187927246
5904,29.086132049560547
5905,32.05711364746094
5906,48.78819274902344
5907,61.00056076049805
5908,46.236473083496094
5909,49.78730392456055
5910,56.62431335449219
5911,26.5670108795166
5912,9.430549621582031
5913,12.783592224121094
5914,-6.601314544677734
5915,-19.802780151367188
5916,-8.013490676879883
5917,7.163236618041992
5918,27.61139678955078
5919,50.352439880371094
5920,57.90309143066406
5921,46.92771530151367
5922,43.47882843017578
5923,44.635101318359375
5924,21.61044692993164
5925,24.96872329711914
5926,56.37887954711914
5927,33.819190979003906
5928,3.8955202102661133
5929,13.379955291748047
5930,9.806577682495117
5931,13.30871295928955
5932,36.07831954956055
5933,33.01922607421875
5934,21.83984375
5935,33.374420166015625
5936,42.987060546875
5937,25.753597259521484
5938,19.46115493774414
5939,34.725425720214844
5940,19.217790603637695
5941,4.797307014465332
5942,21.94947624206543
5943,23.998218536376953
5944,25.079421997070312
5945,29.103923797607422
5946,16.871883392333984
5947,16.844398498535156
5948,17.216711044311523
5949,16.064136505126953
5950,25.957706451416016
5951,25.017627716064453
5952,27.91241455078125
5953,20.043012619018555
5954,1.230082631111145
5955,25.8828067779541
5956,41.586509704589844
5957,24.40240478515625
5958,38.457611083984375
5959,49.44587707519531
5960,40.259521484375
5961,48.20887756347656
5962,46.53962326049805
5963,27.974712371826172
5964,15.790563583374023
5965,6.741753578186035
5966,-7.69007682800293
5967,-16.436885833740234
5968,0.2521543502807617
5969,14.393228530883789
5970,18.60330581665039
5971,43.727027893066406
5972,44.84954833984375
5973,22.558658599853516
5974,36.92466735839844
5975,40.16284942626953
5976,24.279029846191406
5977,42.947139739990234
5978,46.205745697021484
5979,21.143579483032227
5980,15.994750022888184
5981,9.798945426940918
5982,2.172118663787842
5983,15.818768501281738
5984,26.285144805908203
5985,24.824491500854492
5986,23.861974716186523
5987,26.326213836669922
5988,28.578044891357422
5989,28.911283493041992
5990,36.69568634033203
5991,37.62278366088867
5992,22.687698364257812
5993,20.822237014770508
5994,26.313268661499023
5995,21.59697914123535
5996,20.17574691772461
5997,21.32177734375
5998,21.070743560791016
5999,16.256317138671875
6000,12.002469062805176
6001,20.313671112060547
6002,14.889296531677246
6003,7.892271518707275
6004,24.075286865234375
6005,14.452569007873535
6006,3.934938907623291
6007,31.082359313964844
6008,29.734710693359375
6009,20.94643783569336
6010,45.41979217529297
