index,y
3219,24.073945999145508
3220,82.59803771972656
3221,70.7448959350586
3222,183.43663024902344
3223,341.37237548828125
3224,353.1829833984375
3225,342.2321472167969
3226,219.3006591796875
3227,127.6409912109375
3228,97.4256591796875
3229,65.68093872070312
3230,11.798003196716309
3231,-23.18922233581543
3232,35.54940414428711
3233,42.16742706298828
3234,128.1806182861328
3235,109.79676055908203
3236,116.88124084472656
3237,119.22431945800781
3238,269.0046081542969
3239,369.81683349609375
3240,345.9641418457031
3241,199.11326599121094
3242,7.301449775695801
3243,-57.27223587036133
3244,-41.288848876953125
3245,211.46566772460938
3246,245.114013671875
3247,330.4002990722656
3248,249.74021911621094
3249,202.37106323242188
3250,169.4287872314453
3251,55.220428466796875
3252,8.879711151123047
3253,19.856061935424805
3254,113.6849365234375
3255,180.02011108398438
3256,320.373779296875
3257,279.8478088378906
3258,321.13226318359375
3259,264.625732421875
3260,162.6351776123047
3261,62.96394729614258
3262,-92.08729553222656
3263,-33.64865493774414
3264,20.507659912109375
3265,15.816045761108398
3266,60.30891418457031
3267,25.79578971862793
3268,65.47328186035156
3269,266.8392639160156
3270,343.0003967285156
3271,429.29071044921875
3272,323.1044921875
3273,184.59719848632812
3274,133.63925170898438
3275,77.55843353271484
3276,59.46782684326172
3277,21.2698974609375
3278,5.030459880828857
3279,12.642379760742188
3280,79.16454315185547
3281,69.50862884521484
3282,179.2648162841797
3283,164.17495727539062
3284,244.0898895263672
3285,317.25177001953125
3286,376.0082092285156
3287,340.6629943847656
3288,85.76225280761719
3289,-0.7946891784667969
3290,-127.72706604003906
3291,87.28019714355469
3292,255.69668579101562
3293,335.0386962890625
3294,360.03851318359375
3295,212.42129516601562
3296,172.7117919921875
3297,57.3111572265625
3298,-8.125760078430176
3299,38.71332931518555
3300,110.2577133178711
3301,204.34774780273438
3302,320.23638916015625
3303,276.364013671875
3304,266.2004089355469
3305,246.6716766357422
3306,183.0556182861328
3307,129.8056182861328
3308,-8.304525375366211
3309,-16.711830139160156
3310,-10.034605026245117
3311,-11.17529010772705
3312,35.794029235839844
3313,30.041025161743164
3314,64.48242950439453
3315,205.16476440429688
3316,306.54718017578125
3317,431.63787841796875
3318,410.3056640625
3319,294.9441223144531
3320,184.1039581298828
3321,68.25288391113281
3322,49.89622497558594
3323,52.7922248840332
3324,28.063758850097656
3325,-8.775792121887207
3326,15.095163345336914
3327,22.121204376220703
3328,169.9347686767578
3329,174.6859893798828
3330,231.3076171875
3331,318.82525634765625
3332,343.0452880859375
3333,403.0128173828125
3334,198.72398376464844
3335,72.95169067382812
3336,-90.58269500732422
3337,-21.225730895996094
3338,158.3594970703125
3339,265.132080078125
3340,358.68707275390625
3341,251.13052368164062
3342,167.37362670898438
3343,94.75113677978516
3344,42.79585266113281
3345,48.03413391113281
3346,136.13626098632812
3347,210.67054748535156
3348,304.1669921875
3349,284.20220947265625
3350,242.98907470703125
3351,241.980712890625
3352,197.19647216796875
3353,131.60537719726562
3354,40.197608947753906
3355,7.812473773956299
3356,-3.576655626296997
3357,21.34838104248047
3358,24.906518936157227
3359,20.3992919921875
3360,66.8626937866211
3361,182.3968963623047
3362,236.30169677734375
3363,383.3927001953125
3364,443.504638671875
3365,339.90118408203125
3366,250.1158905029297
3367,110.43013000488281
3368,49.957611083984375
3369,15.544061660766602
3370,20.151294708251953
3371,-23.562448501586914
3372,-13.481470108032227
3373,-7.414327621459961
3374,93.48570251464844
3375,155.24899291992188
3376,256.7475891113281
3377,330.52276611328125
3378,316.556396484375
3379,411.4466552734375
3380,256.3079833984375
3381,136.6634521484375
3382,-29.612964630126953
3383,-19.01328468322754
3384,70.61465454101562
3385,208.36013793945312
3386,347.2238464355469
3387,262.76708984375
3388,193.75619506835938
3389,116.90553283691406
3390,65.79265594482422
3391,57.36840057373047
3392,191.33123779296875
3393,221.23208618164062
3394,300.93768310546875
3395,343.01202392578125
3396,243.09555053710938
3397,228.442626953125
3398,196.0386962890625
3399,115.12996673583984
3400,44.48939895629883
3401,38.06315994262695
3402,19.78721046447754
3403,12.232232093811035
3404,47.88621139526367
3405,71.81513214111328
3406,74.77023315429688
3407,145.62509155273438
3408,202.6212615966797
3409,300.4391784667969
3410,381.86541748046875
3411,358.150146484375
3412,299.19378662109375
3413,197.89671325683594
3414,108.25928497314453
3415,14.798364639282227
3416,-6.944816589355469
3417,-45.061275482177734
3418,-7.443757057189941
3419,14.28428840637207
3420,79.88528442382812
3421,150.0429229736328
3422,232.28213500976562
3423,329.8748779296875
3424,306.2957458496094
3425,371.64385986328125
3426,304.5079345703125
3427,212.98312377929688
3428,43.575721740722656
3429,21.617137908935547
3430,97.76317596435547
3431,154.9361572265625
3432,314.5537109375
3433,270.0097961425781
3434,167.35247802734375
3435,115.02833557128906
3436,108.39144897460938
3437,87.52555084228516
3438,197.0868682861328
3439,253.86477661132812
3440,259.1902160644531
3441,304.2474670410156
3442,263.1056213378906
3443,222.5839385986328
3444,190.11839294433594
3445,140.26309204101562
3446,51.04261016845703
3447,25.98881721496582
3448,26.889156341552734
3449,20.811458587646484
3450,62.739830017089844
3451,86.38893127441406
3452,56.92746353149414
3453,124.62420654296875
3454,166.8963623046875
3455,222.6741943359375
3456,267.9102478027344
3457,304.2325134277344
3458,346.2186279296875
3459,294.3583984375
3460,201.39096069335938
3461,63.36756134033203
3462,-36.07956314086914
3463,-55.693851470947266
3464,-24.56125831604004
3465,-9.244616508483887
3466,135.6125946044922
3467,195.94183349609375
3468,224.16445922851562
3469,291.4514465332031
3470,256.8443603515625
3471,314.1191101074219
3472,261.79736328125
3473,212.63821411132812
3474,113.16850280761719
3475,87.26667785644531
3476,168.876953125
3477,171.10208129882812
3478,261.26788330078125
3479,241.63778686523438
3480,156.87411499023438
3481,85.95390319824219
3482,99.25296020507812
3483,102.8765640258789
3484,190.62619018554688
3485,234.52859497070312
3486,263.950927734375
3487,293.41204833984375
3488,299.4142761230469
3489,284.9267578125
3490,189.91940307617188
3491,128.649169921875
3492,33.19878387451172
3493,23.487932205200195
3494,13.976990699768066
3495,61.056339263916016
3496,107.16194152832031
3497,132.77789306640625
3498,80.56321716308594
3499,89.94000244140625
3500,133.67677307128906
3501,177.1842041015625
3502,235.75994873046875
3503,237.424560546875
3504,323.8998107910156
3505,330.16326904296875
3506,207.43289184570312
3507,138.6720733642578
3508,-29.187593460083008
3509,-86.9051284790039
3510,-8.614164352416992
3511,-25.728151321411133
3512,149.356201171875
3513,216.49253845214844
3514,214.7471466064453
3515,253.17816162109375
3516,200.99249267578125
3517,243.37060546875
3518,207.77423095703125
3519,207.78173828125
3520,185.26400756835938
3521,122.24073791503906
3522,197.15066528320312
3523,179.35321044921875
3524,228.09593200683594
3525,190.13084411621094
3526,130.17503356933594
3527,87.19065856933594
3528,54.465763092041016
3529,125.24191284179688
3530,152.99118041992188
3531,185.2676239013672
3532,261.593017578125
3533,264.8577880859375
3534,301.1400451660156
3535,301.59228515625
3536,224.8038330078125
3537,149.9674835205078
3538,3.6535720825195312
3539,-6.652498245239258
3540,-22.241994857788086
3541,27.812450408935547
3542,117.74542999267578
3543,129.87741088867188
3544,85.78581237792969
3545,108.08312225341797
3546,114.01640319824219
3547,131.329833984375
3548,198.80975341796875
3549,193.8328857421875
3550,289.2164611816406
3551,346.7752685546875
3552,246.76431274414062
3553,187.50245666503906
3554,37.17140197753906
3555,-87.68194580078125
3556,-71.61700439453125
3557,-32.53858947753906
3558,106.60343170166016
3559,214.1823272705078
3560,256.3981018066406
3561,244.82986450195312
3562,189.85775756835938
3563,167.00772094726562
3564,156.9444122314453
3565,139.64254760742188
3566,179.61868286132812
3567,164.03326416015625
3568,204.55841064453125
3569,226.7021484375
3570,247.7877197265625
3571,178.06349182128906
3572,98.94300842285156
3573,57.753849029541016
3574,7.408008575439453
3575,116.93160247802734
3576,144.33116149902344
3577,208.279541015625
3578,263.34075927734375
3579,263.7991943359375
3580,263.7550048828125
3581,255.6317596435547
3582,251.01687622070312
3583,152.8307342529297
3584,32.8752326965332
3585,-31.11362075805664
3586,-33.005062103271484
3587,37.13370895385742
3588,91.01886749267578
3589,94.2651138305664
3590,76.88882446289062
3591,134.669189453125
3592,158.2332305908203
3593,124.08718872070312
3594,168.72962951660156
3595,147.6572723388672
3596,225.69606018066406
3597,297.2466125488281
3598,241.5619354248047
3599,216.50723266601562
3600,119.49076843261719
3601,-9.654184341430664
3602,-75.70960998535156
3603,-38.89830780029297
3604,50.69951629638672
3605,152.21311950683594
3606,229.03558349609375
3607,237.7924346923828
3608,186.46624755859375
3609,151.18634033203125
3610,134.42823791503906
3611,95.16047668457031
3612,110.24285888671875
3613,192.59017944335938
3614,218.67813110351562
3615,215.88238525390625
3616,277.9100341796875
3617,160.77308654785156
3618,86.43235778808594
3619,64.19352722167969
3620,-10.50556755065918
3621,65.29988098144531
3622,117.28038024902344
3623,217.71072387695312
3624,222.8297119140625
3625,256.2535095214844
3626,246.175537109375
3627,208.2797088623047
3628,231.61289978027344
3629,126.31559753417969
3630,38.275245666503906
3631,3.473339796066284
3632,3.8938045501708984
3633,20.757781982421875
3634,46.93152618408203
3635,51.80482482910156
3636,50.967681884765625
3637,96.82220458984375
3638,187.30702209472656
3639,161.50198364257812
3640,183.8030548095703
3641,173.45509338378906
3642,168.06190490722656
3643,175.73245239257812
3644,210.64663696289062
3645,197.92486572265625
3646,138.8529510498047
3647,78.47827911376953
3648,-17.08565330505371
3649,-8.93786907196045
3650,26.005163192749023
3651,121.67312622070312
3652,159.97434997558594
3653,199.98809814453125
3654,203.13766479492188
3655,136.64010620117188
3656,132.10305786132812
3657,95.29328155517578
3658,70.9254379272461
3659,164.9423828125
3660,210.2301025390625
3661,200.06884765625
3662,226.441650390625
3663,152.6542510986328
3664,100.18952941894531
3665,74.79541778564453
3666,15.04769229888916
3667,41.27485656738281
3668,65.55602264404297
3669,195.17596435546875
3670,196.3074188232422
3671,229.65077209472656
3672,224.82037353515625
3673,204.720947265625
3674,182.94039916992188
3675,67.04182434082031
3676,51.08827209472656
3677,3.1549782752990723
3678,27.643146514892578
3679,50.23308563232422
3680,55.26010513305664
3681,57.21128463745117
3682,62.28839874267578
3683,62.01642990112305
3684,104.5114517211914
3685,138.076416015625
3686,188.8836669921875
3687,191.3870391845703
3688,184.25656127929688
3689,154.34507751464844
3690,166.8080596923828
3691,176.0732879638672
3692,134.21189880371094
3693,82.19669342041016
3694,54.783424377441406
3695,40.57164001464844
3696,27.414369583129883
3697,91.11920166015625
3698,100.46649169921875
3699,132.85845947265625
3700,174.31947326660156
3701,148.5975799560547
3702,143.4833984375
3703,129.6290283203125
3704,89.75474548339844
3705,147.104248046875
3706,147.4971923828125
3707,136.96307373046875
3708,188.19512939453125
3709,174.11331176757812
3710,153.02548217773438
3711,123.52062225341797
3712,38.40045928955078
3713,15.037500381469727
3714,34.576324462890625
3715,93.95021057128906
3716,144.25123596191406
3717,220.92083740234375
3718,242.78439331054688
3719,239.03677368164062
3720,158.41600036621094
3721,64.36174774169922
3722,17.516010284423828
3723,-25.975828170776367
3724,9.63236141204834
3725,45.67521667480469
3726,111.23470306396484
3727,95.15626525878906
3728,71.77922058105469
3729,51.90210723876953
3730,39.985504150390625
3731,68.33424377441406
3732,143.88031005859375
3733,191.010009765625
3734,216.28750610351562
3735,200.09339904785156
3736,164.9996337890625
3737,112.89694213867188
3738,74.17713928222656
3739,56.39324188232422
3740,38.9627685546875
3741,60.59233093261719
3742,74.63970947265625
3743,113.02617645263672
3744,110.58917236328125
3745,109.04435729980469
3746,148.22149658203125
3747,118.86663055419922
3748,123.98786926269531
3749,128.1638641357422
3750,123.23886108398438
3751,161.4838409423828
3752,147.56509399414062
3753,134.0563507080078
3754,141.7598876953125
3755,141.4857177734375
3756,137.7572479248047
3757,132.42361450195312
3758,78.11351013183594
3759,64.13458251953125
3760,38.28643035888672
3761,69.02542114257812
3762,113.74667358398438
3763,160.39910888671875
3764,217.64292907714844
3765,215.09017944335938
3766,168.16921997070312
3767,93.06008911132812
3768,7.676685810089111
3769,-40.74111557006836
3770,-22.097576141357422
3771,7.633945465087891
3772,77.53543853759766
3773,95.76370239257812
3774,103.91685485839844
3775,86.09902954101562
3776,58.901695251464844
3777,65.70867156982422
3778,69.69620513916016
3779,147.6980743408203
3780,183.14907836914062
3781,180.4519500732422
3782,196.23974609375
3783,153.86534118652344
3784,106.53417205810547
3785,68.9099349975586
3786,31.284343719482422
3787,19.99761199951172
3788,37.774078369140625
3789,83.58563995361328
3790,101.34127807617188
3791,110.50914001464844
3792,161.40618896484375
3793,141.65567016601562
3794,127.71267700195312
3795,104.89666748046875
3796,113.00888061523438
3797,123.69175720214844
3798,149.98348999023438
3799,160.59951782226562
3800,139.9440460205078
3801,122.41487121582031
3802,105.3840103149414
3803,104.75282287597656
3804,54.66592025756836
3805,71.9796371459961
3806,53.31694412231445
3807,83.73040771484375
3808,107.20381164550781
3809,118.88885498046875
3810,171.4777069091797
3811,183.13446044921875
3812,151.65386962890625
3813,104.74537658691406
3814,34.26800537109375
3815,-20.172239303588867
3816,-20.2650146484375
3817,-22.347700119018555
3818,18.871578216552734
3819,45.89459228515625
3820,91.21243286132812
3821,100.53770446777344
3822,69.67901611328125
3823,78.39868927001953
3824,60.923187255859375
3825,106.65989685058594
3826,125.9812240600586
3827,121.06184387207031
3828,161.54736328125
3829,152.12924194335938
3830,140.80845642089844
3831,109.6768798828125
3832,64.75141906738281
3833,38.349369049072266
3834,15.276609420776367
3835,32.49714279174805
3836,61.93743133544922
3837,80.46200561523438
3838,145.08187866210938
3839,143.3395538330078
3840,130.6616973876953
3841,101.053955078125
3842,89.03680419921875
3843,101.71993255615234
3844,120.33595275878906
3845,145.6119842529297
3846,152.55487060546875
3847,124.40605163574219
3848,107.926513671875
3849,77.84098052978516
3850,25.057186126708984
3851,52.846168518066406
3852,50.51910400390625
3853,82.3145751953125
3854,93.37980651855469
3855,116.95639038085938
3856,141.48619079589844
3857,140.31277465820312
3858,113.03071594238281
3859,65.82107543945312
3860,28.049528121948242
3861,4.0483479499816895
3862,-4.146073818206787
3863,-4.8207831382751465
3864,7.195994853973389
3865,19.648483276367188
3866,60.59248352050781
3867,76.49925231933594
3868,71.69506072998047
3869,74.49922943115234
3870,67.46591186523438
3871,101.26849365234375
3872,107.29609680175781
3873,114.07624053955078
3874,132.22488403320312
3875,136.6862030029297
3876,141.23033142089844
3877,121.85548400878906
3878,94.4959716796875
3879,44.64413070678711
3880,40.03663635253906
3881,36.63843536376953
3882,47.92756652832031
3883,59.89177322387695
3884,105.52928924560547
3885,106.3192138671875
3886,107.10576629638672
3887,104.60647583007812
3888,78.83119201660156
