index,y
5301,105.7838363647461
5302,24.165897369384766
5303,123.19254302978516
5304,304.5418701171875
5305,340.27362060546875
5306,425.7964782714844
5307,749.8588256835938
5308,833.8236694335938
5309,755.35498046875
5310,713.481689453125
5311,571.9651489257812
5312,471.3856201171875
5313,470.4417419433594
5314,359.965576171875
5315,262.75811767578125
5316,398.34490966796875
5317,490.24298095703125
5318,312.2922668457031
5319,298.7593688964844
5320,397.7999267578125
5321,381.51971435546875
5322,402.4229736328125
5323,467.689453125
5324,567.639404296875
5325,662.4395141601562
5326,692.2177734375
5327,751.2111206054688
5328,702.7920532226562
5329,727.228271484375
5330,624.4488525390625
5331,440.9693603515625
5332,393.417236328125
5333,267.9591979980469
5334,37.24211502075195
5335,-99.2133560180664
5336,-61.606178283691406
5337,116.54019165039062
5338,315.4103088378906
5339,474.72998046875
5340,690.7486572265625
5341,836.593994140625
5342,865.671142578125
5343,766.1220703125
5344,491.71868896484375
5345,419.44769287109375
5346,447.02642822265625
5347,447.57635498046875
5348,369.6492614746094
5349,86.97158813476562
5350,-31.176910400390625
5351,-59.56438446044922
5352,-19.759384155273438
5353,132.53475952148438
5354,450.72296142578125
5355,575.23681640625
5356,678.3387451171875
5357,803.3756103515625
5358,778.0430908203125
5359,721.6788330078125
5360,710.35498046875
5361,664.236328125
5362,424.3092956542969
5363,241.06085205078125
5364,40.68223571777344
5365,-4.240912437438965
5366,195.24972534179688
5367,334.758056640625
5368,375.7159118652344
5369,431.0714111328125
5370,536.0390014648438
5371,628.501708984375
5372,627.1946411132812
5373,538.2772216796875
5374,492.31396484375
5375,543.3782958984375
5376,602.8203735351562
5377,667.5253295898438
5378,595.2493286132812
5379,584.5640869140625
5380,485.9974365234375
5381,370.80841064453125
5382,315.91070556640625
5383,222.57330322265625
5384,77.12625122070312
5385,-33.1965217590332
5386,162.2997283935547
5387,215.0662841796875
5388,223.49630737304688
5389,430.9951477050781
5390,695.7037353515625
5391,850.9901123046875
5392,952.1219482421875
5393,732.5359497070312
5394,576.0891723632812
5395,375.6127014160156
5396,196.7038116455078
5397,301.3647155761719
5398,100.15030670166016
5399,15.039584159851074
5400,-1.6800041198730469
5401,-109.12290954589844
5402,-12.15684700012207
5403,243.93359375
5404,540.443603515625
5405,829.50244140625
5406,886.1231689453125
5407,899.3621215820312
5408,927.8370361328125
5409,633.75634765625
5410,402.3485107421875
5411,352.106689453125
5412,75.62077331542969
5413,-0.8584637641906738
5414,52.01714324951172
5415,151.38668823242188
5416,238.35739135742188
5417,258.7640380859375
5418,301.41497802734375
5419,522.4835815429688
5420,737.50244140625
5421,793.041748046875
5422,766.1082763671875
5423,577.0711669921875
5424,555.89453125
5425,490.3841857910156
5426,444.18121337890625
5427,440.43365478515625
5428,408.95086669921875
5429,407.8326110839844
5430,413.7442626953125
5431,278.746826171875
5432,159.7487335205078
5433,144.3540496826172
5434,178.20909118652344
5435,278.4881286621094
5436,412.4464111328125
5437,364.5423583984375
5438,356.1670227050781
5439,496.2113952636719
5440,613.12890625
5441,702.130859375
5442,676.2991943359375
5443,543.3114013671875
5444,395.40606689453125
5445,308.2725830078125
5446,240.54647827148438
5447,74.9431381225586
5448,0.5990085601806641
5449,119.03250885009766
5450,55.9597282409668
5451,67.87976837158203
5452,228.29855346679688
5453,442.5480041503906
5454,660.39208984375
5455,883.549560546875
5456,1002.9097900390625
5457,969.5692138671875
5458,705.32958984375
5459,288.3071594238281
5460,201.7105255126953
5461,109.06480407714844
5462,-82.74809265136719
5463,-115.59925079345703
5464,5.882087707519531
5465,236.93661499023438
5466,471.6787109375
5467,553.867431640625
5468,539.9505615234375
5469,639.4391479492188
5470,689.645751953125
5471,775.8052978515625
5472,799.90283203125
5473,643.4007568359375
5474,553.50830078125
5475,529.6446533203125
5476,248.46368408203125
5477,128.7720947265625
5478,123.4735336303711
5479,115.98463439941406
5480,176.41659545898438
5481,266.2746276855469
5482,344.21514892578125
5483,391.7716064453125
5484,470.1238708496094
5485,501.3421630859375
5486,604.671142578125
5487,602.1744384765625
5488,516.8379516601562
5489,344.5470886230469
5490,290.4961242675781
5491,262.86212158203125
5492,220.25279235839844
5493,212.26870727539062
5494,345.20233154296875
5495,395.6295166015625
5496,286.26312255859375
5497,257.509765625
5498,248.3782501220703
5499,176.60189819335938
5500,190.4018096923828
5501,216.46556091308594
5502,361.652099609375
5503,543.4019775390625
5504,804.581298828125
5505,992.3738403320312
5506,729.9381713867188
5507,453.19879150390625
5508,318.97808837890625
5509,295.2559814453125
5510,113.04303741455078
5511,-27.313682556152344
5512,-134.81541442871094
5513,12.916248321533203
5514,264.7840881347656
5515,430.2816467285156
5516,597.8816528320312
5517,689.515625
5518,724.6427001953125
5519,693.5552368164062
5520,624.9281005859375
5521,579.6978759765625
5522,695.4232788085938
5523,616.6751098632812
5524,517.9606323242188
5525,244.71083068847656
5526,56.555904388427734
5527,-37.267723083496094
5528,-215.58306884765625
5529,-75.85836791992188
5530,199.4871826171875
5531,512.3611450195312
5532,757.1153564453125
5533,810.4465942382812
5534,708.4241943359375
5535,715.6913452148438
5536,701.8184814453125
5537,359.1864929199219
5538,100.64578247070312
5539,33.63086700439453
5540,-80.51589965820312
5541,-17.31464958190918
5542,54.257511138916016
5543,223.3170166015625
5544,426.2657165527344
5545,447.36627197265625
5546,521.3638916015625
5547,602.27294921875
5548,438.8655700683594
5549,389.981689453125
5550,337.531005859375
5551,226.71243286132812
5552,409.246337890625
5553,636.9280395507812
5554,661.6824951171875
5555,456.95184326171875
5556,311.172119140625
5557,220.70193481445312
5558,77.32247924804688
5559,13.157602310180664
5560,159.51248168945312
5561,383.79864501953125
5562,446.3591613769531
5563,326.18310546875
5564,444.9186096191406
5565,501.536865234375
5566,557.3085327148438
5567,607.2056884765625
5568,641.85546875
5569,733.50244140625
5570,589.4700927734375
5571,524.8710327148438
5572,386.3009338378906
5573,126.52623748779297
5574,47.82345962524414
5575,80.77914428710938
5576,-26.593109130859375
5577,-50.26300811767578
5578,200.87054443359375
5579,497.35174560546875
5580,592.58984375
5581,737.38427734375
5582,904.2105102539062
5583,813.7552490234375
5584,583.909423828125
5585,456.755126953125
5586,206.88902282714844
5587,-133.4284210205078
5588,-263.5660400390625
5589,-160.23898315429688
5590,29.283004760742188
5591,167.07351684570312
5592,377.1796875
5593,492.60101318359375
5594,465.78460693359375
5595,503.151123046875
5596,684.643798828125
5597,619.1458740234375
5598,600.2283935546875
5599,563.7215576171875
5600,409.700439453125
5601,228.86941528320312
5602,124.4605484008789
5603,151.38021850585938
5604,190.43463134765625
5605,195.85165405273438
5606,169.59597778320312
5607,215.78836059570312
5608,250.54135131835938
5609,442.33392333984375
5610,556.3076171875
5611,591.2799682617188
5612,531.6649169921875
5613,510.21923828125
5614,406.1685485839844
5615,360.5350341796875
5616,453.37481689453125
5617,504.6887512207031
5618,575.1512451171875
5619,622.629638671875
5620,378.8260192871094
5621,194.93997192382812
5622,49.923377990722656
5623,-128.68051147460938
5624,-77.6351547241211
5625,-10.391525268554688
5626,186.30873107910156
5627,514.0532836914062
5628,857.229736328125
5629,916.088623046875
5630,847.9017944335938
5631,785.401611328125
5632,593.66162109375
5633,238.41647338867188
5634,-13.652584075927734
5635,-150.5821533203125
5636,-81.91402435302734
5637,-0.6944847106933594
5638,-7.394186973571777
5639,169.8153533935547
5640,264.5443115234375
5641,333.20013427734375
5642,532.344482421875
5643,548.960205078125
5644,487.9494934082031
5645,662.94580078125
5646,842.9415283203125
5647,766.4780883789062
5648,506.96307373046875
5649,279.9316101074219
5650,83.0745849609375
5651,-183.73663330078125
5652,-202.69625854492188
5653,-135.37283325195312
5654,-82.88644409179688
5655,298.2034912109375
5656,621.5526123046875
5657,669.1468505859375
5658,645.1575317382812
5659,658.32470703125
5660,661.19091796875
5661,539.371826171875
5662,314.8122863769531
5663,342.8778076171875
5664,426.557373046875
5665,335.0573425292969
5666,392.3182373046875
5667,325.5777893066406
5668,261.0043029785156
5669,249.0227813720703
5670,104.39567565917969
5671,72.74072265625
5672,28.062705993652344
5673,139.61163330078125
5674,290.9875183105469
5675,386.0069580078125
5676,679.6626586914062
5677,842.7745361328125
5678,888.7514038085938
5679,851.93896484375
5680,633.2548217773438
5681,272.28814697265625
5682,-122.4708251953125
5683,-296.905029296875
5684,-259.09521484375
5685,-11.816337585449219
5686,271.6852111816406
5687,418.1508483886719
5688,431.8933410644531
5689,466.32977294921875
5690,313.1954345703125
5691,311.9305419921875
5692,409.14666748046875
5693,503.0393371582031
5694,738.2342529296875
5695,808.6626586914062
5696,689.9434204101562
5697,444.2720947265625
5698,169.6919708251953
5699,-136.38760375976562
5700,-250.17318725585938
5701,-432.09234619140625
5702,-263.47918701171875
5703,100.4466781616211
5704,389.32427978515625
5705,694.0135498046875
5706,906.9597778320312
5707,965.4835205078125
5708,773.2738037109375
5709,619.1721801757812
5710,462.9004211425781
5711,273.8742370605469
5712,130.63540649414062
5713,257.2880554199219
5714,226.7005157470703
5715,103.83445739746094
5716,240.45919799804688
5717,235.11085510253906
5718,158.3443603515625
5719,177.15504455566406
5720,192.02418518066406
5721,244.78382873535156
5722,416.97149658203125
5723,609.3834838867188
5724,672.24560546875
5725,669.4076538085938
5726,661.9995727539062
5727,587.800048828125
5728,385.3266906738281
5729,167.9483642578125
5730,-17.574966430664062
5731,-74.15892028808594
5732,-127.5335693359375
5733,-30.670408248901367
5734,224.20721435546875
5735,348.125732421875
5736,535.02490234375
5737,628.0438232421875
5738,547.84912109375
5739,404.8463134765625
5740,373.54779052734375
5741,393.6782531738281
5742,373.15667724609375
5743,344.3470458984375
5744,354.23284912109375
5745,375.5652160644531
5746,374.0355224609375
5747,217.7122039794922
5748,-43.6334228515625
5749,-175.8307342529297
5750,-123.24439239501953
5751,-67.30518341064453
5752,139.77236938476562
5753,471.4787292480469
5754,712.8392333984375
5755,928.4117431640625
5756,926.5419311523438
5757,693.81201171875
5758,505.0708312988281
5759,349.399169921875
5760,207.02914428710938
5761,89.30169677734375
5762,-58.29326629638672
5763,93.37860107421875
5764,146.34161376953125
5765,133.7861785888672
5766,238.76498413085938
5767,303.2884521484375
5768,301.19561767578125
5769,366.22576904296875
5770,487.4527282714844
5771,557.6669921875
5772,627.9306640625
5773,666.2491455078125
5774,599.38232421875
5775,425.1150207519531
5776,227.2456512451172
5777,25.14810562133789
5778,-53.223350524902344
5779,-66.91712188720703
5780,-19.186853408813477
5781,138.69931030273438
5782,304.0765075683594
5783,490.4638671875
5784,542.5888671875
5785,453.9176025390625
5786,444.1319580078125
5787,539.071533203125
5788,556.1087036132812
5789,466.415771484375
5790,356.7076416015625
5791,143.46514892578125
5792,140.19967651367188
5793,51.888099670410156
5794,4.368139743804932
5795,59.08198547363281
5796,154.1565399169922
5797,263.0805969238281
5798,222.40957641601562
5799,199.00503540039062
5800,269.87860107421875
5801,428.49462890625
5802,506.233642578125
5803,555.4739379882812
5804,532.185546875
5805,603.65185546875
5806,534.22265625
5807,366.9359130859375
5808,282.4913635253906
5809,109.97261047363281
5810,39.848690032958984
5811,-15.977731704711914
5812,-27.81048583984375
5813,134.11141967773438
5814,205.90771484375
5815,325.0169982910156
5816,490.8654479980469
5817,550.7197265625
5818,572.99658203125
5819,587.6625366210938
5820,562.4500732421875
5821,426.9854736328125
5822,335.3255310058594
5823,311.4041442871094
5824,194.96897888183594
5825,19.107067108154297
5826,-50.734832763671875
5827,16.77784538269043
5828,95.66068267822266
5829,151.47862243652344
5830,336.867919921875
5831,518.9557495117188
5832,575.341796875
5833,469.71856689453125
5834,405.22296142578125
5835,466.75079345703125
5836,525.7427978515625
5837,488.8141784667969
5838,295.39971923828125
5839,154.34503173828125
5840,52.714332580566406
5841,18.33206558227539
5842,-138.6374969482422
5843,-211.74203491210938
5844,-0.19907379150390625
5845,214.79324340820312
5846,419.67401123046875
5847,535.512939453125
5848,582.54541015625
5849,629.37744140625
5850,597.2877807617188
5851,352.80767822265625
5852,190.2774658203125
5853,249.61907958984375
5854,296.6797790527344
5855,309.17596435546875
5856,245.009033203125
5857,225.22918701171875
5858,169.75758361816406
5859,35.953941345214844
5860,-8.462326049804688
5861,2.391958236694336
5862,96.12326049804688
5863,325.32537841796875
5864,538.3081665039062
5865,711.6035766601562
5866,758.04638671875
5867,621.2283935546875
5868,463.50592041015625
5869,299.51934814453125
5870,224.1839599609375
5871,89.27671813964844
5872,26.36903190612793
5873,2.9928789138793945
5874,1.7841830253601074
5875,39.898643493652344
5876,127.57444763183594
5877,286.513671875
5878,354.4202880859375
5879,509.8617248535156
5880,531.3349609375
5881,507.2275695800781
5882,480.29107666015625
5883,421.1784362792969
5884,374.8311767578125
5885,261.8507080078125
5886,255.26292419433594
5887,221.52899169921875
5888,95.71741485595703
5889,-51.70985412597656
5890,-100.26817321777344
5891,-107.3790054321289
5892,-27.1046142578125
5893,91.49844360351562
5894,224.94834899902344
5895,505.16839599609375
5896,710.872314453125
5897,816.9139404296875
5898,674.6695556640625
5899,418.6435241699219
5900,300.25140380859375
5901,121.35154724121094
5902,10.962818145751953
5903,6.877979755401611
5904,34.770572662353516
5905,134.10816955566406
5906,241.2904815673828
5907,244.96221923828125
5908,99.1346435546875
5909,56.27863311767578
5910,176.39488220214844
5911,260.6510314941406
5912,405.5491943359375
5913,629.630615234375
5914,685.1936645507812
5915,643.523193359375
5916,505.99578857421875
5917,366.6272277832031
5918,204.6607666015625
5919,94.21516418457031
5920,-25.568920135498047
5921,-114.19984436035156
5922,-67.77941131591797
5923,37.3326416015625
5924,198.55136108398438
5925,312.13043212890625
5926,438.0806884765625
5927,513.052734375
5928,493.3729553222656
5929,482.8216552734375
5930,469.19659423828125
5931,395.4869689941406
5932,268.0311279296875
5933,161.1903533935547
5934,135.50717163085938
5935,91.89553833007812
5936,123.89336395263672
5937,90.6107406616211
5938,21.560760498046875
5939,-0.3093068599700928
5940,47.37607955932617
5941,41.14586639404297
5942,169.96275329589844
5943,370.1431579589844
5944,524.3658447265625
5945,624.1063842773438
5946,567.288330078125
5947,558.6395263671875
5948,386.7649841308594
5949,235.00515747070312
5950,86.07015228271484
5951,-43.668540954589844
5952,-86.0743179321289
5953,-78.07109832763672
5954,72.52398681640625
5955,184.42955017089844
5956,200.00112915039062
5957,259.77783203125
5958,317.8045349121094
5959,353.36053466796875
5960,430.53271484375
5961,404.12567138671875
5962,409.220458984375
5963,419.78338623046875
5964,437.343017578125
5965,429.4488525390625
5966,297.23309326171875
5967,160.59620666503906
5968,5.512598037719727
5969,-44.01488494873047
5970,-48.18347930908203
5971,-0.6323947906494141
5972,151.63919067382812
5973,304.3470458984375
