index,y
5262,116.02875594975937
5263,102.8640679191061
5264,103.99979205392707
5265,61.811144845917916
5266,41.13628719544197
5267,13.018288484799806
5268,4.8145820056383135
5269,9.29616751458427
5270,6.918467359272516
5271,7.115674062282058
5272,3.6609902173929307
5273,63.728581238652026
5274,106.54176632254305
5275,180.67082741099563
5276,210.2722588474229
5277,164.79278624982763
5278,149.9011769452699
5279,73.12226252324409
5280,15.64556068049248
5281,6.046594906102353
5282,1.802515422610731
5283,9.337797347418578
5284,8.194815676282
5285,21.232989060169878
5286,58.89537863323704
5287,24.625960177069235
5288,32.32188206146581
5289,6.210489849618466
5290,2.1526618451071395
5291,-0.990245774176847
5292,14.828357235992955
5293,12.23888230378941
5294,57.940953491710424
5295,76.30822980354203
5296,105.58109325041619
5297,126.09428159084047
5298,104.40508186902677
5299,81.72359133325092
5300,48.24224426334777
5301,145.13930030385845
5302,177.0253958727524
5303,230.1426083329045
5304,325.8790062683723
5305,301.8020084423966
5306,274.1744673510936
5307,175.791195137913
5308,81.26826930661255
5309,-17.322095862103478
5310,-6.044187190289525
5311,-15.133909127839566
5312,-10.963199315338684
5313,-10.510094749636139
5314,-16.39612068595603
5315,10.564129741794922
5316,79.24763489164009
5317,164.89612584985503
5318,179.87944790035377
5319,177.92823092837568
5320,165.6248817597533
5321,129.84437893935072
5322,91.0808769784107
5323,87.41839258756366
5324,126.12668900161286
5325,79.63065358421404
5326,108.13808058235072
5327,145.1829324396275
5328,78.06713561845635
5329,35.95675770165612
5330,7.697934505699998
5331,-8.305145096739421
5332,-13.501711979865645
5333,-10.39050083333015
5334,-14.782897152931232
5335,8.030350975228409
5336,51.836676712609716
5337,89.18897133017768
5338,150.7304983898706
5339,197.35985232546977
5340,189.32200830192832
5341,106.37422086026767
5342,59.92681766944997
5343,22.782944002121216
5344,0.8619378830849231
5345,6.674155233010402
5346,-9.112355343991007
5347,-4.074650436103162
5348,24.568106317295232
5349,74.8513934112284
5350,32.68471135515977
5351,-2.3526351340408156
5352,4.545641976207982
5353,-0.6178527885540813
5354,-9.718199597060563
5355,-2.7435841104886354
5356,20.083015639493595
5357,4.6147764767441215
5358,59.464504277936214
5359,86.00401267267657
5360,69.01471285058088
5361,93.13366002855268
5362,69.51093808486725
5363,45.80573549374006
5364,103.36758517565197
5365,158.70785584688295
5366,151.67807436901927
5367,272.3125574739366
5368,239.13089288715935
5369,226.05070733176916
5370,157.7797279740366
5371,71.73598496750834
5372,-2.955217204506523
5373,-10.699452612317986
5374,-5.495360907068832
5375,-6.96274284325052
5376,-5.137195496607409
5377,-6.699965786616566
5378,-8.06133191318566
5379,24.617435928898686
5380,114.8971566851349
5381,136.13661880927256
5382,135.55901464900046
5383,138.03751036977488
5384,96.30885559088556
5385,81.24963864463685
5386,70.98040445773817
5387,90.59602780081978
5388,81.75308621165163
5389,109.55215581843223
5390,109.12677330666332
5391,89.26044557083519
5392,80.12396134084292
5393,22.911941602931876
5394,3.783870974112059
5395,0.6727887240903524
5396,4.519051276582449
5397,3.033424402850029
5398,0.3782617580772387
5399,21.425699817163643
5400,71.03553159603331
5401,83.91228370823501
5402,135.0871596351047
5403,139.49824214671514
5404,80.81518946040154
5405,87.46910394553133
5406,30.48369912597604
5407,3.03137726226067
5408,12.645853652982717
5409,4.478561257436663
5410,8.44095389958302
5411,7.601344871426743
5412,7.196857711215625
5413,8.303008164301682
5414,9.20869104475775
5415,7.279895621922829
5416,6.926048214309311
5417,7.536886004534793
5418,6.075055906794292
5419,7.911481005672833
5420,5.794262793735372
5421,5.077227231847522
5422,44.82426166683356
5423,74.22815722492494
5424,62.10607615775172
5425,50.16826013479875
5426,38.055473781858666
5427,75.20253437974318
5428,168.26416103142768
5429,110.63810359068516
5430,173.540219312761
5431,220.08849070960622
5432,225.15131205751382
5433,141.94271168867888
5434,53.82737794663794
5435,23.159964695091478
5436,-4.918906096541999
5437,6.156137683725022
5438,-2.5800066784384943
5439,-0.16606205678469352
5440,-0.12238112373196465
5441,-0.9530098814739024
5442,-1.485389992151569
5443,74.4541805608974
5444,113.90239019317436
5445,110.84039640513133
5446,147.32693235307082
5447,96.50269790948357
5448,108.94704533395186
5449,70.92670091026211
5450,75.3491955233162
5451,95.03535978565048
5452,98.49464756191641
5453,121.82724436455554
5454,95.35189031848397
5455,86.66645187115674
5456,42.48141475899772
5457,14.281695858737601
5458,-8.637695241511825
5459,-3.157133287058807
5460,-2.8217682584279493
5461,-7.385780394049109
5462,1.4517260603403144
5463,33.50963048493471
5464,98.9912832197467
5465,131.30918538477258
5466,159.71722920908925
5467,157.96730679246016
5468,141.91606150959873
5469,116.22476868657151
5470,70.4015202297535
5471,36.38429260543008
5472,22.107388844393892
5473,19.299320892515084
5474,9.309490110753499
5475,13.805056624950268
5476,18.37460234914253
5477,0.8177040349765712
5478,-0.315785776566905
5479,0.2110531922200158
5480,-2.2456177304855935
5481,15.714596855027333
5482,26.00327084274488
5483,51.82348093673444
5484,47.133216135116776
5485,46.13261902231424
5486,78.25504583084277
5487,90.1837194542143
5488,56.17221403722544
5489,24.908485245189247
5490,13.859660261027495
5491,27.818800975214362
5492,104.01353719449276
5493,101.8763576126884
5494,133.8879648032399
5495,222.81822033398586
5496,224.28568787743552
5497,201.3625524948746
5498,128.75621783745785
5499,33.79158719630302
5500,-22.6200809051273
5501,-14.378709789148559
5502,-15.06710080547784
5503,-16.40058239951677
5504,-14.258197643572972
5505,-20.38426889301081
5506,11.415536952045302
5507,78.334610168046
5508,153.74571888769847
5509,143.20957653192013
5510,122.95247500013419
5511,101.62715439171603
5512,56.80887678511845
5513,56.079432338180986
5514,76.70559856326241
5515,88.27770622275541
5516,50.67454127334449
5517,65.53813676677261
5518,88.6327419003204
5519,88.9357266711445
5520,65.16339004793376
5521,0.7333389568242741
5522,-4.8031022669102645
5523,-5.873362989997107
5524,-0.9485900966869235
5525,-1.7681107523199266
5526,-1.1123750446228369
5527,51.630075121416716
5528,78.56285816669819
5529,86.85765812727178
5530,140.24970309945846
5531,143.00263022039454
5532,96.2874318060003
5533,116.8649693604142
5534,65.16458654307037
5535,14.64269355850058
5536,35.73233994331614
5537,13.981574130020526
5538,4.023618061613739
5539,8.560151163764642
5540,8.92996122512566
5541,5.716881867173522
5542,9.30423808739327
5543,8.300930319610249
5544,7.309130839328122
5545,6.8667114109916305
5546,18.561935066964292
5547,30.84858603099869
5548,46.913173374442266
5549,61.74591129130419
5550,64.02406877440616
5551,68.35482156329287
5552,66.587581725985
5553,48.402127616880804
5554,27.424100267217774
5555,11.97451324802525
5556,4.241173745879013
5557,6.87319886541507
5558,-1.0359554839699392
5559,33.989266002249586
5560,88.24776300976953
5561,125.5991286857797
5562,188.6716156008433
5563,185.66500625552797
5564,173.4211538792019
5565,137.87411442035216
5566,76.05443494384708
5567,10.329652375094753
5568,-1.1792677715326785
5569,8.865748930414087
5570,0.021182844834916104
5571,4.470636655205413
5572,3.9340812392246836
5573,0.6513817221511905
5574,21.616321560940253
5575,71.10124836588723
5576,88.34139822395169
5577,68.90267185648803
5578,46.91258734590488
5579,12.450040513001056
5580,0.8766868309956388
5581,-0.2814323869225154
5582,27.316137514597994
5583,43.159253206579066
5584,64.13909328378888
5585,81.48698545229736
5586,69.31723311846379
5587,73.66485665799222
5588,51.93516566937594
5589,3.517367588328726
5590,-0.12605239417090006
5591,1.1943069743661783
5592,-0.14054589240736634
5593,-5.485140532006324
5594,-0.9961155363157679
5595,2.8434300693655175
5596,42.0630324040725
5597,139.7436225234274
5598,161.6816636582606
5599,144.51370794311222
5600,141.02266030890323
5601,67.75221497629578
5602,19.33405308998144
5603,11.617154816582788
5604,-6.3718972660721045
5605,-7.588005288460121
5606,1.4112376673007545
5607,-7.874491273975927
5608,11.900453014557879
5609,15.637591816788978
5610,11.344159807037025
5611,15.803093928136141
5612,2.954383427389112
5613,4.774414012245434
5614,3.532273762900179
5615,16.774731900321502
5616,49.663779644539055
5617,61.71219501574549
5618,102.24270365094837
5619,109.88678344829151
5620,103.55260013070858
5621,87.31769103343704
5622,37.8394135687618
5623,-1.5270150077717062
5624,-12.210813671334371
5625,-15.330040832865533
5626,-9.126975669958291
5627,-15.094646784576478
5628,-8.097732650502161
5629,24.23610936781267
5630,60.95489478542529
5631,103.72205755959054
5632,131.9814706185127
5633,148.7333995549128
5634,160.78618880272552
5635,140.57411681601363
5636,125.5220242702073
5637,100.13338217986973
5638,68.60919838848717
5639,45.243569543092185
5640,15.924183910070896
5641,-2.729400244585296
5642,-2.507146235416755
5643,-8.341478235411437
5644,-9.079096976738978
5645,-9.812254755312905
5646,-4.152385319842792
5647,-5.89246752385386
5648,0.05717653185317759
5649,36.41012997139557
5650,37.726971448762484
5651,66.08116189759859
5652,109.93347013050789
5653,80.304452513215
5654,102.20461015622351
5655,99.15603148666439
5656,42.237054120262016
5657,39.57939877744014
5658,26.5695343684765
5659,-1.5512154141548837
5660,-2.0171783713935065
5661,-2.5509966777135187
5662,0.9277392056536445
5663,-0.5870935423457717
5664,26.5096272942475
5665,26.663528489228828
5666,17.379608231222054
5667,71.26349382077866
5668,90.49190049275258
5669,59.11325588382113
5670,75.53104686183956
5671,42.79665266859587
5672,-4.623719652504797
5673,1.4261888034086423
5674,-4.990960508609509
5675,-7.657154118426996
5676,-8.670520225666488
5677,-6.2995515076202375
5678,7.920998505199862
5679,20.187853689516096
5680,113.80745635398665
5681,168.3280113521739
5682,203.18607909871062
5683,232.95241115902516
5684,182.81488219891108
5685,120.17938273646153
5686,45.70882450416297
5687,-11.24184068064423
5688,-16.742591640728715
5689,-13.937333781448793
5690,-15.602945792522172
5691,-17.751153768292642
5692,-16.329778476451718
5693,-14.006628851886605
5694,1.9511966045031508
5695,39.074576622921796
5696,85.55797026133733
5697,78.62435551289015
5698,65.84726616664173
5699,59.40049771392714
5700,43.01628882130053
5701,47.234803100534016
5702,43.045938830838395
5703,62.7100596247956
5704,67.70049923771163
5705,66.21294625990119
5706,62.415964365030995
5707,10.968702767429628
5708,-9.353149789731711
5709,-12.044452177527951
5710,-13.430243339352824
5711,-9.286440663924843
5712,-14.319542428529362
5713,-9.067296957043064
5714,-9.592780289149895
5715,-3.7629562083573105
5716,60.338703594069955
5717,85.30510258500513
5718,84.24385849286566
5719,107.96446071001634
5720,77.88138427188308
5721,47.77212929711328
5722,47.22778759729074
5723,5.2685443999397785
5724,5.677076928390283
5725,3.917394458137808
5726,-8.304814434531815
5727,-2.2341523094028184
5728,-4.171585774189748
5729,-8.535096776264503
5730,-4.172731419267401
5731,-5.412532079132079
5732,-6.671973926705069
5733,-3.7085909501509153
5734,-4.3393919039573365
5735,-5.33271012240302
5736,2.8582216590560674
5737,8.800210240381382
5738,34.673489324195636
5739,75.60120495802104
5740,76.12906527398185
5741,40.95685140678936
5742,30.925680226087124
5743,33.08380538055897
5744,5.531218774066055
5745,-3.2901238373173176
5746,-1.2297300272234633
5747,-4.797893420509457
5748,-0.2765064397259642
5749,-2.291436923432985
5750,0.07775200549713479
5751,31.126008865107092
5752,29.540964641255798
5753,0.7935956220555164
5754,16.30426610264579
5755,15.535582199809552
5756,0.7629387248740572
5757,17.551143904037836
5758,9.483812741462767
5759,13.987866707188825
5760,36.79594936127355
5761,25.291784587230964
5762,22.92583084831007
5763,17.69066955096729
5764,10.84533384080409
5765,8.201063687459209
5766,3.4256725015328118
5767,-1.1236525508701594
5768,1.9546684986151686
5769,-4.102476601994489
5770,-1.8056633510310602
5771,3.3266372999485347
5772,16.959707869360923
5773,36.754345880029305
5774,47.84438891929693
5775,51.50020937231721
5776,51.325346699451785
5777,45.374795435780655
5778,36.05546655804926
5779,21.37401594373812
5780,20.35279023916874
5781,13.188174626682255
5782,4.225619897550769
5783,7.138485131277563
5784,10.035228850644442
5785,12.307144030651957
5786,13.499235515014304
5787,19.48574398579844
5788,19.781595114105325
5789,14.28634655590563
5790,13.370143718263092
5791,20.95154424001118
5792,11.122824458890195
5793,11.594875304112364
5794,25.309346220264626
5795,28.88111344048545
5796,35.93884420710231
5797,36.406967733332344
5798,33.23761015599254
5799,37.37287045082869
5800,31.67582189285609
5801,20.855223098170118
5802,10.121561069036098
5803,-3.0529330300384387
5804,5.864861914945808
5805,25.877518548056642
5806,18.252367332754613
5807,17.734851008963073
5808,48.8133348818468
5809,36.48625093893471
5810,8.621574399457227
5811,9.492291031207108
5812,33.606245714571436
5813,18.3054637492603
5814,-7.5985621099878005
5815,-8.252308015765811
5816,8.479107401883258
5817,33.075371478905254
5818,24.475546269300054
5819,5.926317371443616
5820,8.313359867135006
5821,17.826765142456576
5822,34.559123535123504
5823,36.032176151308754
5824,15.73849802458485
5825,-6.187070610771398
5826,-13.554614477126778
5827,-5.523004614130425
5828,15.8182787564461
5829,11.29147589499904
5830,-1.9269597980642563
5831,10.300640402718399
5832,42.61360691496949
5833,32.57324929916892
5834,3.8510770907728062
5835,10.781929704005446
5836,4.791924564545671
5837,-15.219825299631696
5838,-6.6163318038815
5839,5.328199662453422
5840,-3.371549236582989
5841,15.227319834673311
5842,17.344860469054947
5843,13.71940032506578
5844,24.168993406563015
5845,35.51919389889181
5846,23.135321966252953
5847,-0.06775338966155785
5848,7.028490361026315
5849,3.1660138079996667
5850,2.9879441601195738
5851,6.074269078147342
5852,12.53852009046851
5853,7.414643733588441
5854,4.376653072518134
5855,2.7441899418021323
5856,0.9322806581437834
5857,2.1007043078187224
5858,-1.1790297196421784
5859,-1.42975985027591
5860,-6.854175622965888
5861,2.760424919224003
5862,5.156775580325489
5863,1.327930860921788
5864,2.5452598008957605
5865,12.867006563936158
5866,14.869035103501984
5867,7.084132436033047
5868,11.7605328184478
5869,16.83881511120268
5870,12.665466003759047
5871,2.9975754014767584
5872,8.439357021046101
5873,13.2635384414787
5874,15.155902958444912
5875,5.21240406067011
5876,2.001893587227627
5877,2.581552474781701
5878,-4.061958182424683
5879,-2.0441490349145344
5880,-3.1115774629851507
5881,-1.345901552434536
5882,0.2865568044937517
5883,4.23366027467974
5884,2.5020885483359594
5885,3.7284496805196183
5886,2.650219840555234
5887,5.126178693888246
5888,9.400167464950078
5889,4.179220227742717
5890,4.254673954258225
5891,3.124936235878081
5892,6.232582053160471
5893,2.1915994347796306
5894,2.7633265847706134
5895,4.674701321680732
5896,3.2269666012957665
5897,3.72922815433031
5898,4.38136731138428
5899,6.377246602533329
5900,3.259051235263515
5901,3.193479809889853
5902,4.130758590098409
5903,11.448278409099322
5904,8.45764871992284
5905,1.5266554892090707
5906,2.1922387603579234
5907,18.79718068200572
5908,27.707781487576078
5909,8.12642424549604
5910,-2.363206677753492
5911,3.082046681906002
5912,9.309970867298146
5913,-2.239369327364806
5914,-2.935064190382619
5915,3.351009340497112
5916,0.7547975915937253
