index,y
3251,221.48292660693872
3252,545.1250969511613
3253,952.0181565552921
3254,840.3535719006715
3255,649.7397454878059
3256,270.34649328143263
3257,601.2430661898243
3258,516.6395959152069
3259,401.38535926250387
3260,898.3456778574977
3261,895.897835618145
3262,501.5450167350159
3263,383.0217564929337
3264,394.61919506115555
3265,349.29087105194503
3266,461.0187045223218
3267,955.9815334223607
3268,577.5849553312629
3269,150.091839122368
3270,484.7761917567147
3271,670.1313714972251
3272,254.82909706414682
3273,572.9905551181299
3274,800.3853348230253
3275,538.4801748570598
3276,641.6869014861587
3277,516.6380305856964
3278,168.48185723977448
3279,131.30078217547359
3280,606.449606067163
3281,614.2548190899764
3282,524.6164959062577
3283,761.5653939173272
3284,655.6122932404508
3285,413.4717487438805
3286,508.5825183214311
3287,804.7302532084932
3288,604.8664957463585
3289,1137.0875059004627
3290,908.632161282677
3291,262.757717673963
3292,209.166414863545
3293,324.84950492509955
3294,464.2774013923325
3295,370.2072696073305
3296,671.3923814388108
3297,683.2048112597148
3298,312.72386257922545
3299,642.3216225610927
3300,712.5585235923677
3301,369.39276245162716
3302,683.7264730509111
3303,515.104556596707
3304,493.70908610387875
3305,456.3027733093836
3306,404.4435221128946
3307,739.326883033839
3308,706.5264481811155
3309,697.3288398350065
3310,610.1584228343806
3311,588.9247588077504
3312,706.3113662032604
3313,546.4022295961687
3314,502.05047517217764
3315,463.5810832086031
3316,204.2212746576013
3317,500.66111027621463
3318,439.6931318740888
3319,716.9331805495758
3320,428.7961256933079
3321,726.288991333279
3322,645.8050417871709
3323,584.8382243327189
3324,840.9704213140764
3325,359.75557284281393
3326,619.0933192817553
3327,286.2263950089292
3328,-152.35578103451934
3329,529.1784158232389
3330,315.27052211677596
3331,634.3246146818893
3332,754.7974901286734
3333,548.2451133781933
3334,688.9778478062091
3335,486.8803338272153
3336,658.0805508260777
3337,779.4381374523143
3338,634.1969056483266
3339,832.3732684398984
3340,361.1165185802837
3341,247.17782881921028
3342,750.9562097063053
3343,334.15888091524204
3344,304.21645583291365
3345,776.7867085365341
3346,626.6805482471697
3347,166.5781727882356
3348,387.32142339554747
3349,682.1388887110903
3350,727.5293039662258
3351,720.9348552577221
3352,1093.4719944330725
3353,479.7694678225859
3354,12.412586075512921
3355,637.4887228818278
3356,172.1073213065859
3357,436.4821347369404
3358,1087.389979549868
3359,901.5952607068101
3360,262.664677215949
3361,262.71370730408404
3362,758.0489374968377
3363,468.04647744316884
3364,263.2535367992459
3365,1015.5527245390489
3366,562.6477289852761
3367,289.81218138600343
3368,545.9705315671407
3369,575.4408609332048
3370,305.329942681464
3371,211.70697282707124
3372,773.9103367390678
3373,892.8607844372538
3374,781.5114801460743
3375,739.5520791294305
3376,203.75268797314146
3377,-54.4281018963752
3378,374.4305458474932
3379,371.2169163134816
3380,418.47432156864454
3381,1031.2357941807354
3382,800.3514789476392
3383,323.6031961536479
3384,527.5844015145432
3385,456.8841338464656
3386,214.993876663313
3387,754.3012055932667
3388,741.7899378940278
3389,610.1608735428345
3390,407.22253603494346
3391,557.7631645662522
3392,170.4860270244755
3393,362.77224638235816
3394,1053.629614183877
3395,558.9609570408539
3396,555.1641695832924
3397,904.6328559195899
3398,637.4628247865005
3399,119.83254816006043
3400,715.6114701942389
3401,866.9259482304118
3402,468.59523279588416
3403,939.1753571778913
3404,476.21732337158335
3405,324.2431274865395
3406,373.4586577115386
3407,605.4456207236806
3408,432.29935139244117
3409,729.7755462344523
3410,900.2679086125789
3411,398.8301941183201
3412,266.0437714299934
3413,533.7374204578281
3414,403.27626214720766
3415,13.283453846061292
3416,892.5288881030472
3417,722.4648960707909
3418,771.4524497623896
3419,879.491744715798
3420,691.2571134151319
3421,415.8987731808735
3422,-16.657717330327078
3423,269.72860203402826
3424,598.8248459280468
3425,950.7888276524394
3426,823.674517012434
3427,405.9720294909452
3428,-104.41292501544257
3429,172.62563373371944
3430,90.90909098790176
3431,625.9917874817413
3432,1579.1246236546067
3433,1151.4712786161342
3434,379.6024600396132
3435,343.3148497956799
3436,136.70418437191702
3437,28.437417758890245
3438,407.82545755869944
3439,864.9148842290037
3440,363.380530505836
3441,244.68789118482235
3442,722.5625819596453
3443,503.5506381332778
3444,607.4145730121306
3445,968.4448928458828
3446,871.6303062780686
3447,450.46838973138256
3448,804.781067826362
3449,512.7874238355107
3450,296.88158410068667
3451,451.5218950792678
3452,704.8030801890797
3453,438.29223353862983
3454,378.90044583090815
3455,886.1286993094558
3456,821.3033127176229
3457,523.2846117967055
3458,801.9657033292652
3459,507.30175556916515
3460,210.2873568146082
3461,591.9471732509363
3462,713.1691121681232
3463,516.0432326311246
3464,392.0049478754775
3465,290.34074640373063
3466,106.03015417688097
3467,170.41963680971165
3468,880.5987580624817
3469,1495.5683614656054
3470,864.322592985327
3471,1054.1149537159042
3472,741.1908660526843
3473,-364.4551854146071
3474,-304.13220212646075
3475,338.89335575300015
3476,574.6333939739894
3477,604.7969973950821
3478,915.3556125398984
3479,563.2476430452849
3480,65.39106633881163
3481,101.23235665757933
3482,821.1848815723389
3483,650.3486784993717
3484,924.4307350246796
3485,1016.4297327875624
3486,429.0190893236082
3487,-286.1038381814649
3488,-27.81860946175151
3489,82.49466998578906
3490,278.714360712933
3491,1070.3353832605937
3492,1186.9675388737928
3493,684.6972070860942
3494,420.59754897785734
3495,322.5886821209008
3496,564.0862061910407
3497,436.02345901239397
3498,649.8061702822756
3499,939.8123579675392
3500,296.5338389206601
3501,353.1083473205374
3502,443.75531578542615
3503,316.5804258427308
3504,566.9163911585023
3505,1124.7315305378995
3506,1025.9204150489993
3507,631.3911719090278
3508,373.25196604699795
3509,774.7212776864061
3510,386.48236219769376
3511,131.572857899351
3512,728.9029763160281
3513,447.7856675465544
3514,594.2385831937581
3515,905.3432939202676
3516,474.44022340859107
3517,212.5495870402178
3518,404.5244101025716
3519,677.3197140618994
3520,525.6280847985846
3521,613.2836872415802
3522,1038.0197180010825
3523,751.0227245844268
3524,50.86980770459388
3525,95.64271573973377
3526,38.62190776338698
3527,211.4322714720699
3528,846.1453353059977
3529,835.1901381028649
3530,726.9093770140521
3531,271.7825522972177
3532,70.00937074474318
3533,294.0691233468518
3534,433.10250134079365
3535,643.7439741755209
3536,653.2045037486762
3537,776.8784194653166
3538,414.18055417199184
3539,188.51476753391796
3540,443.83820478576484
3541,197.08479073830722
3542,253.00051480239156
3543,776.8058215276014
3544,791.4534903682168
3545,720.4701284980885
3546,559.6682847315466
3547,317.9930068698371
3548,277.268433945922
3549,245.04494464611375
3550,716.3838980924031
3551,819.5787695214831
3552,837.430568064524
3553,500.3299220192401
3554,613.3521569726032
3555,-56.43246462682714
3556,453.52107732314835
3557,958.8201966443584
3558,793.9897686059056
3559,657.3678290975038
3560,457.2963206055408
3561,575.988824966272
3562,440.9695216441839
3563,437.67436529805923
3564,656.4782044149433
3565,340.9438785497293
3566,588.4852453254049
3567,937.8232079536224
3568,194.88529441331852
3569,213.78400809550052
3570,397.83588708647244
3571,708.3879737692246
3572,679.1506436802963
3573,479.32920116568056
3574,672.5100909102848
3575,528.5993551472365
3576,438.25977157242215
3577,206.51149421357727
3578,281.00358649838796
3579,178.54781732179708
3580,449.625643480608
3581,421.5088026312767
3582,381.36336661282877
3583,516.0294857854926
3584,611.2154519758683
3585,355.3953757176101
3586,443.89410498327805
3587,647.9478148873472
3588,655.7732544874531
3589,535.4531338621381
3590,321.07835029076904
3591,444.6659680909837
3592,30.85610227387158
3593,152.36263196953198
3594,345.34441953918554
3595,331.3511062737207
3596,848.6144378835768
3597,882.470421763207
3598,615.596360071181
3599,685.333683926211
3600,729.7181556195964
3601,194.42790676009813
3602,592.8677831663396
3603,510.07434621699264
3604,233.607672384952
3605,449.3737417575522
3606,444.28265777901015
3607,445.3234864723365
3608,670.9873466942788
3609,961.8807118170636
3610,1058.4935896851364
3611,332.3075829225594
3612,553.6591220954672
3613,455.7603203091051
3614,298.80001183929346
3615,804.4414443377909
3616,329.3751851567845
3617,61.92435476749829
3618,455.0283692567087
3619,495.6932796181341
3620,477.62096350966357
3621,720.8859816236727
3622,590.0874920908815
3623,678.0885130346662
3624,548.9326997684517
3625,89.29808319425483
3626,249.3122694099093
3627,407.16356470532025
3628,602.2604004603407
3629,240.27875440935566
3630,334.1050364053162
3631,450.60123468139096
3632,339.34419338125593
3633,397.7906722650201
3634,512.0797415765265
3635,461.8935599968751
3636,533.3052771796675
3637,708.5391755090285
3638,179.61202974808455
3639,66.60018649885608
3640,-25.637067308714055
3641,259.3682923713487
3642,597.3108595378479
3643,659.412654935766
3644,741.7901030858063
3645,794.888457914285
3646,459.08998263411
3647,226.43892754291304
3648,452.4854476892487
3649,513.7436999546827
3650,800.7232278548368
3651,803.815836365365
3652,387.4104908916624
3653,396.23666448472653
3654,300.78000337859913
3655,315.0856351843559
3656,284.572741781107
3657,400.1014886105626
3658,1097.4300889010403
3659,859.2229371169481
3660,391.41131874346183
3661,1035.1187724329864
3662,340.88736038564195
3663,166.35823025194952
3664,818.8665713535929
3665,612.7699063861455
3666,451.02076459407675
3667,373.47029286261585
3668,339.23595988525966
3669,370.1739794849994
3670,30.099908132482337
3671,695.9519130855792
3672,578.0709361661859
3673,208.9092181082217
3674,584.8154505052623
3675,407.35604592402393
3676,271.0006773211776
3677,938.4566666176133
3678,581.044231116184
3679,492.69423466922785
3680,493.4342889971835
3681,41.87687772010034
3682,-216.14274016718565
3683,60.62862317286468
3684,376.8013049608822
3685,1015.1193918081635
3686,241.93231329299064
3687,118.85791205871817
3688,561.410026001312
3689,298.77419247074073
3690,444.50847358985527
3691,643.4551974514017
3692,771.9492679116355
3693,495.1515597233088
3694,464.8157857513472
3695,402.5688324347002
3696,414.107682047753
3697,258.6913582717461
3698,801.473252608395
3699,651.1326052470447
3700,175.6968935175091
3701,553.3662409789334
3702,437.66413090155584
3703,374.5074947108954
3704,801.9990912541028
3705,877.9544004705632
3706,531.1883520684695
3707,586.5671443876553
3708,402.1567799048262
3709,198.4513755082761
3710,63.80302947852767
3711,586.7369681534815
3712,952.6177234326204
3713,643.4779539731691
3714,653.537703575983
3715,610.2950334142176
3716,-106.3197886920305
3717,86.66402605890872
3718,407.73068400182973
3719,522.9769594495435
3720,925.595710202441
3721,607.6736180069239
3722,173.6160149050653
3723,65.55845035063665
3724,28.160838583302823
3725,527.6054453573934
3726,644.0606519542987
3727,703.4767721591859
3728,921.6384093344295
3729,474.43875279617805
3730,-46.778536135472166
3731,-27.73436444943572
3732,-38.82365610174631
3733,175.99854807462478
3734,535.0088410923147
3735,291.69260574217236
3736,253.23243459999625
3737,218.55970457475826
3738,374.10403863919066
3739,602.443411893023
3740,919.739302232425
3741,737.3999640939006
3742,437.31452203177423
3743,639.1232013650095
3744,562.9019527416106
3745,-5.994903391467982
3746,226.1056952899813
3747,314.9015921738225
3748,-21.722318562164002
3749,354.24067107469796
3750,824.2486439255791
3751,918.6929903902208
3752,488.20487835989223
3753,956.94342280184
3754,479.40972761341226
3755,519.0489151212485
3756,891.6900920645411
3757,563.4895632112932
3758,130.90365198298522
3759,515.8554422558929
3760,261.35235259928675
3761,-311.6925024891687
3762,97.02212651124033
3763,308.49918379077417
3764,738.6044208865233
3765,467.7940083479598
3766,738.909249346338
3767,537.5817783157748
3768,56.50200140487197
3769,705.6382217332376
3770,528.5886371509937
3771,486.50316887590196
3772,550.179295163031
3773,262.93456105919535
3774,140.7957712078788
3775,360.5384175164634
3776,289.13960800967635
3777,349.35873211758184
3778,186.18755609243246
3779,378.0124336339135
3780,357.7543244036444
3781,269.86698026111117
3782,740.0837621087876
3783,521.4801908384652
3784,370.806442181989
3785,318.8687640729327
3786,-48.2945025050578
3787,125.47979647118099
3788,395.6501530905259
3789,599.9245314830116
3790,724.0393549626378
3791,486.33109480509324
3792,498.4751688504589
3793,304.3076617940122
3794,163.1579957882158
3795,431.0620524771374
3796,102.9790871067814
3797,645.2384933335668
3798,821.0300669301747
3799,406.9309842204865
3800,35.997483340822164
3801,106.98970649657745
3802,961.4104327629815
3803,798.4545789960097
3804,1047.575137960436
3805,1013.1385943974211
3806,374.2151109452872
3807,-56.77135396716048
3808,90.03722329609774
3809,269.67601829751675
3810,205.3863903858185
3811,461.1251745991854
3812,342.0358943422222
3813,-167.08935028570005
3814,-56.2723989320065
3815,480.0674100068202
3816,625.3602422837158
3817,930.848504052467
3818,750.354639559106
3819,699.6578422210414
3820,401.9527198141502
3821,213.53166972453437
3822,393.79654343726054
3823,-67.32900920967215
3824,171.13627157675216
3825,583.2842817562018
3826,187.42305815862713
3827,238.09773203053462
3828,411.04662848593625
3829,304.6206325821147
3830,182.83900946505094
3831,514.5725525449262
3832,638.4099924074568
3833,808.3600924014899
3834,681.5005737943334
3835,492.0014231836683
3836,376.35380456530606
3837,-67.95652476637427
3838,104.3285557181757
3839,-17.46160551004238
3840,199.65422525139567
3841,587.2272792935008
3842,370.4991248181645
3843,199.18096526874737
3844,293.75789232924586
3845,341.4766419891484
3846,499.76216658122485
3847,735.3388310928813
3848,955.7430693992969
3849,827.8073303191883
3850,357.2205376187174
3851,37.165034653769375
3852,-55.863062863960835
3853,409.85132642948605
3854,713.7894442390292
3855,692.3449586007837
3856,586.3818409460961
3857,446.74630497951165
3858,-154.73826447781371
3859,-65.75031189699784
3860,575.9581440213268
3861,955.3294634854079
3862,562.0190354082976
3863,393.72766475147813
3864,147.90544302291704
3865,-202.91901300033382
3866,225.4653502025216
3867,602.8554928105003
3868,602.1739419409545
3869,917.0974800763589
3870,669.6724216872237
3871,154.92368287868845
3872,-149.33523408229277
3873,-106.26645603288969
3874,313.1142285673833
3875,416.04461334131975
3876,589.5047254981383
3877,753.334597203928
3878,228.27431029624623
3879,343.85318887273326
3880,388.25720223964294
3881,222.57124790052293
3882,457.6790524288544
3883,620.8513151122706
3884,534.303602432907
3885,404.3779377035302
3886,272.31913627010607
3887,42.87356924494398
3888,-115.55611692693162
3889,-56.51514492745954
3890,225.76521665626137
3891,240.6692259088204
3892,574.2884375346633
3893,407.6048625740569
3894,351.23235863037485
3895,691.5387865951641
3896,458.50317160752144
3897,617.579067256676
3898,662.8035072913718
3899,517.9227312298734
3900,410.7773557488852
3901,334.8824415265036
3902,-75.47720568874543
3903,-184.59761123599844
3904,455.94378540084966
3905,620.1655046045729
3906,508.4723528906273
3907,776.1233409618288
3908,269.21404032770494
