index,y
5104,136.35698265153414
5105,124.96430275271318
5106,215.7697427415097
5107,259.0672559069486
5108,199.53319659221495
5109,221.92804278287542
5110,134.75497432573542
5111,132.18272355922952
5112,185.63702362931375
5113,242.98192502334484
5114,230.9052876173703
5115,279.44984503305153
5116,164.5993086698579
5117,49.37091703490192
5118,171.59741140342712
5119,196.6969926632675
5120,314.52489568117335
5121,308.08739613522937
5122,142.41572591321503
5123,243.99529252379264
5124,328.6844918790189
5125,254.35306851984714
5126,278.3398764094413
5127,141.44534103358788
5128,81.51811104220438
5129,242.78957682166367
5130,193.10875802174917
5131,177.83347819512608
5132,118.0170370371737
5133,-67.61572364552964
5134,208.298954470254
5135,266.44802689621736
5136,244.99070171296094
5137,415.48385314142564
5138,187.3894814151672
5139,162.2828450649261
5140,188.07031741276728
5141,215.98798716792703
5142,305.80271682069156
5143,307.46633074812655
5144,266.21358707751887
5145,233.25725216775808
5146,232.33733718382408
5147,206.45225267214784
5148,245.89677997062282
5149,121.54618968222657
5150,-49.40265303150425
5151,110.72498371542106
5152,152.20817406324102
5153,317.52075270574505
5154,312.5554663313524
5155,177.78100790229553
5156,199.80987952365723
5157,200.24925891420688
5158,445.94651891568304
5159,347.43687258135986
5160,157.8922414283501
5161,133.19848245781404
5162,134.38737014939215
5163,259.61293638467333
5164,301.55121437185056
5165,132.97579443031233
5166,235.90033845161076
5167,198.13731345548376
5168,152.89726601370197
5169,251.47199001457366
5170,79.32465416875486
5171,92.15920447739353
5172,162.15611073585546
5173,63.70327799788681
5174,192.19602257752538
5175,289.3999101841009
5176,260.89863405258717
5177,404.71234121559587
5178,305.00626538910495
5179,156.69752802323924
5180,218.54877568394608
5181,317.8386507312117
5182,248.82821522883478
5183,243.80367814125933
5184,21.708124358314066
5185,31.90642416595551
5186,228.66853431159197
5187,141.56128538579625
5188,190.04280784236963
5189,196.73659919196487
5190,113.29759965378138
5191,323.4672190844922
5192,298.3146373609094
5193,193.93120329922954
5194,304.58607991279024
5195,84.8950330880634
5196,88.00582557153797
5197,154.59470303597033
5198,158.97726416574537
5199,298.00448679501653
5200,409.41538124725423
5201,306.4401655848999
5202,237.50396444181342
5203,133.02005540270474
5204,151.32303977641246
5205,235.24587909032266
5206,81.88053400779197
5207,42.402281327969625
5208,241.20015692933632
5209,169.4180384043214
5210,323.21951143317676
5211,295.7107892853904
5212,106.14541736736574
5213,203.43862271263203
5214,261.2832332362642
5215,400.70818050638144
5216,338.0123465696625
5217,155.13626905024984
5218,90.46277158132078
5219,144.47551486393198
5220,202.39778440450317
5221,267.19493538537876
5222,184.1286588431259
5223,314.3794849701987
5224,247.48187996858073
5225,202.05473906685037
5226,274.9345262594366
5227,242.48970505880968
5228,275.18294936880204
5229,260.50213825664065
5230,271.10613678398016
5231,356.225591078213
5232,221.3986057424102
5233,108.3951702569849
5234,209.05930212797605
5235,188.11233262327647
5236,186.1073567983447
5237,409.6851545476666
5238,532.0993550440278
5239,383.5454660333771
5240,362.4167362071263
5241,62.73429117181865
5242,67.05944464691878
5243,163.35509345424504
5244,48.03921719234431
5245,238.5010006001753
5246,329.63126623477103
5247,344.4007517533805
5248,437.9385371134449
5249,217.25072565901445
5250,66.63310184097442
5251,252.15925580906682
5252,256.0976037822779
5253,493.52399867784123
5254,499.9260710763611
5255,240.09022263440576
5256,113.89209970804701
5257,119.62071312302993
5258,48.65264336554072
5259,247.906682381883
5260,120.46490796636438
5261,-109.82822066256819
5262,124.03132035152072
5263,150.76316365026926
5264,152.92842878366295
5265,143.86244266652486
5266,-4.25952083701939
5267,256.6766090588291
5268,379.8742360071133
5269,421.45681619597667
5270,476.99329399309255
5271,324.40742061723404
5272,193.2046161543976
5273,106.48198100626426
5274,165.94233630466448
5275,230.81666227624362
5276,147.7176047815739
5277,58.31756755878985
5278,0.61404783700153
5279,-58.00080359333732
5280,114.9987152583447
5281,154.61206672740664
5282,108.7636269031644
5283,96.311481650257
5284,184.9255335765414
5285,421.0279180230972
5286,572.8085437956074
5287,497.42084411505954
5288,362.23013995827046
5289,255.03112165636313
5290,290.03880681437255
5291,284.03810343618494
5292,136.70349791876438
5293,46.78802520277616
5294,217.88280072660677
5295,273.08088875074054
5296,164.2682323715537
5297,223.47692837532915
5298,-80.84638535199402
5299,5.429687868175132
5300,194.74895458882995
5301,202.37654180237695
5302,331.2394337507312
5303,427.5716103401509
5304,396.75997531947337
5305,426.8230472683476
5306,279.3598918246167
5307,9.8802016270388
5308,-50.445554887071445
5309,-71.56047869738886
5310,199.31479068888166
5311,311.8181703587616
5312,173.5968608646717
5313,200.0361388822381
5314,402.7427451806759
5315,36.671556505422515
5316,69.99295038650901
5317,135.71711762699812
5318,182.59736923359665
5319,432.9208363992522
5320,373.20958524474463
5321,141.11014760524628
5322,5.273341297800809
5323,-220.9275794468464
5324,-35.46313231721131
5325,0.21920715568126073
5326,-111.67247273763728
5327,-3.2737979723491715
5328,167.348851976867
5329,449.9280980735719
5330,440.83955399128087
5331,336.6405433120196
5332,203.38885394758128
5333,234.80238811237518
5334,258.4375693169381
5335,79.03810726011969
5336,-75.50024195601179
5337,-213.36315949273637
5338,-204.78545340159903
5339,20.412046870735214
5340,77.30365579754863
5341,194.68909626219912
5342,376.4757746962619
5343,196.3640164323301
5344,38.09065787406955
5345,31.53227808556473
5346,115.10064917157348
5347,206.44871109644725
5348,416.20703106834435
5349,517.8392328139888
5350,386.55327145915936
5351,192.73449694812695
5352,7.577764986343703
5353,-36.2206573924759
5354,-233.6688574681552
5355,-442.6536597542947
5356,-94.6255613699607
5357,90.11295986563748
5358,346.41395134896914
5359,323.7303299668428
5360,101.99930701745635
5361,-12.947525364101878
5362,131.68969271095315
5363,398.996258974899
5364,630.6270550385328
5365,708.1814566041143
5366,330.3374714139348
5367,-75.78465869286751
5368,-304.36877260481907
5369,-454.73477736717217
5370,-277.3749182501322
5371,-63.5073100622873
5372,-137.97297766512648
5373,1.251381812545123
5374,192.276854896587
5375,450.1626819978614
5376,374.30855548366225
5377,140.87958939459236
5378,39.728726050126674
5379,123.4552767658527
5380,194.97093713745664
5381,403.56136677966947
5382,210.891799704209
5383,-111.65004668608826
5384,-287.44290748136115
5385,-366.0069048985707
5386,-243.49137286368648
5387,-131.1043997821795
5388,-114.34184039952329
5389,-76.22621295535309
5390,29.231804006959507
5391,36.068265102438055
5392,-147.54468815329219
5393,-259.87848058211875
5394,82.05253151256007
5395,287.74483897939893
5396,243.72913047398367
5397,178.27566269493082
5398,-42.91306664641032
5399,-166.47505726424825
5400,-229.33415645051286
5401,-449.52713793738326
5402,-447.42478908462925
5403,-285.9049525495063
5404,-98.53773930025646
5405,203.78889941806514
5406,118.55022962911248
5407,-204.02684644822233
5408,-411.0238205614283
5409,-352.1949765434548
5410,-60.789661674254
5411,172.50028662180017
5412,116.71360223088675
5413,-48.09756253869219
5414,-226.10774618474977
5415,-446.91861205818145
5416,-551.8316696371744
5417,-447.0198648248003
5418,-346.57118117788514
5419,56.861197309361316
5420,337.36498739153205
5421,376.87283188845254
5422,247.63695765293076
5423,-153.83454127198914
5424,-329.6635004162613
5425,-184.2824902815596
5426,-117.90277526653841
5427,180.00166169861754
5428,300.5918630939561
5429,89.25645077690227
5430,-33.72197591173009
5431,-227.48004208019435
5432,-355.37270494733775
5433,-396.87970235974205
5434,-188.62645711905944
5435,-4.439483148348575
5436,330.7751042281343
5437,441.07833372254686
5438,413.0838724300809
5439,350.6704433691366
5440,22.065476280469156
5441,-24.612757064407432
5442,206.7292403840386
5443,386.41038356165876
5444,455.73053772036775
5445,3.7589073852639707
5446,-168.1366188291675
5447,-53.03534457101563
5448,-326.28636617289584
5449,-439.95469856415997
5450,-294.1134297036229
5451,46.538815857831864
5452,378.9403909647711
5453,476.68643361649146
5454,486.30203731151965
5455,362.29461668989296
5456,401.27665692681467
5457,340.21270850016896
5458,309.6868632696777
5459,378.8227238266668
5460,166.70670947873143
5461,-29.719720507104636
5462,65.84109097866937
5463,-169.0914393260605
5464,-304.48584085929923
5465,-185.96034183398584
5466,-14.453086621822939
5467,259.4553186038804
5468,142.92513124954482
5469,-100.44449611625095
5470,3.221078485362752
5471,147.86449210628206
5472,161.80339215245834
5473,68.38394978310569
5474,257.0255726856007
5475,309.4497639148683
5476,393.5975507651886
5477,542.7736932228598
5478,232.18591070660295
5479,2.0135995929418784
5480,-181.7687743844522
5481,-337.14477386678783
5482,-43.65747552663325
5483,14.719249942832493
5484,153.2601103346183
5485,281.60161729725
5486,219.23392480171103
5487,388.36128181483247
5488,175.79921665957508
5489,198.78107450512454
5490,188.27708865777043
5491,96.42057972456236
5492,367.91688271694903
5493,353.8363162804869
5494,196.78022451786242
5495,293.25597850632715
5496,263.4042205865522
5497,105.31924075826484
5498,59.5550444330072
5499,360.2842043399642
5500,440.4467427115837
5501,364.6665273846479
5502,9.193082134691462
5503,-168.24552343711784
5504,202.35011374320626
5505,86.26523715412928
5506,-12.537981859483954
5507,116.66098703968242
5508,434.61909315618425
5509,470.0451936035798
5510,361.7889781297794
5511,349.5965207873531
5512,254.43939696836813
5513,237.61605923440325
5514,313.61386212269264
5515,388.1181326131259
5516,226.35445202079487
5517,56.153806126365794
5518,3.764833537594649
5519,52.1275553238402
5520,95.50870092617727
5521,144.32064901558604
5522,121.18015620579001
5523,298.66530442034207
5524,333.00454555805425
5525,84.30079032401318
5526,-63.12484813772628
5527,87.14250704286171
5528,108.62393901357558
5529,-83.8033720827859
5530,-57.75850597752284
5531,54.27581598514877
5532,284.8044325952142
5533,390.81797831806756
5534,295.37322758178044
5535,250.16139759895285
5536,139.28655038973957
5537,-76.42304350203582
5538,133.66232964548735
5539,395.0444474949273
5540,393.6935541763215
5541,391.99934945221463
5542,305.1936984382791
5543,163.50006802907154
5544,396.06833851207176
5545,229.16469873843127
5546,-113.27147525069263
5547,-151.67394798148953
5548,71.73665159974801
5549,253.2288955133798
5550,246.24096190500742
5551,190.9183561110677
5552,386.81964380090335
5553,567.8966365254217
5554,533.844291277884
5555,522.6714569119634
5556,702.1321974644542
5557,573.578962351072
5558,310.8049387436073
5559,-1.141932698450018
5560,48.19127610358526
5561,330.8634274394177
5562,-33.91025644526237
5563,6.72584250021922
5564,343.04485199239633
5565,324.1846524691093
5566,251.4970552402912
5567,95.73630639965377
5568,319.6496274014417
5569,638.3611245073706
5570,633.8131733439332
5571,539.561437360661
5572,631.9824760833736
5573,467.3764864570121
5574,331.63722846410064
5575,121.46779958824573
5576,79.74601174856024
5577,65.43470110897826
5578,36.122792974896306
5579,196.8778193065518
5580,438.18301617850716
5581,384.16196156121583
5582,2.4909270763642417
5583,-131.11450329132768
5584,16.917817557707963
5585,136.844560224046
5586,120.91434970241909
5587,92.53422437211096
5588,274.4864107573015
5589,582.6746614720446
5590,496.2335042996594
5591,411.83172282333254
5592,143.80960519182676
5593,-25.76527000435352
5594,140.84518516809857
5595,335.0632332126449
5596,409.36315764220626
5597,335.69376432203813
5598,216.90253750396306
5599,296.6754402346931
5600,307.29220722585336
5601,447.9315161732752
5602,315.52522633345836
5603,-87.46292426848918
5604,-104.46499315684468
5605,339.1327700810302
5606,462.97732972952923
5607,222.4808747534854
5608,104.77749049889428
5609,428.84088873616514
5610,872.5419971144562
5611,905.3753563526708
5612,586.9549195374528
5613,592.2988615262964
5614,398.86742297411206
5615,122.8915930340972
5616,-44.35340635447914
5617,73.69891771390992
5618,341.6331251968801
5619,175.48958796389755
5620,155.89817141590044
5621,424.717102247911
5622,522.2253625881233
5623,406.37458050502033
5624,312.41008075328676
5625,530.6192220591475
5626,752.5366441056452
5627,752.8477520584025
5628,652.1660480644166
5629,499.1709436013203
5630,353.9712180353634
5631,198.5453143340719
5632,-44.85170705463148
5633,24.892198701419204
5634,197.61331271224253
5635,344.2056393458734
5636,379.720279851116
5637,540.6678463409796
5638,378.52802821082344
5639,31.997191765110667
5640,72.90877115140437
5641,316.3174305895115
5642,183.8512846671542
5643,110.9773792571218
5644,123.96855507998661
5645,423.03859225045215
5646,581.4355147325197
5647,409.30136972530755
5648,313.0927920543909
5649,53.75065462119253
5650,33.96938765884776
5651,370.1627021337326
5652,566.9072944599329
5653,669.8734779765186
5654,426.34891397398985
5655,132.80503782314258
5656,276.3078657238507
5657,518.4571549962567
5658,679.0236743936891
5659,442.77841904729326
5660,-24.475962624343293
5661,-198.59933959387
5662,288.4590543543972
5663,394.504688529186
5664,2.1726085392737073
5665,178.95478520486873
5666,627.2857454370418
5667,908.9602144645261
5668,1213.0137066292543
5669,879.2621028537583
5670,638.7582579004476
5671,335.38966260310525
5672,-90.99677547671794
5673,88.99114589600836
5674,304.12239307214173
5675,369.53617814599863
5676,315.81848087238876
5677,232.45577122838085
5678,280.7616897320544
5679,501.46597548283825
5680,306.20597186359436
5681,276.49807500762074
5682,651.5153169624492
5683,896.9479420084607
5684,1000.9562357356923
5685,873.566953882213
5686,489.4614056759217
5687,237.87900816936363
5688,118.68355260945951
5689,-179.494135096636
5690,-86.88748401160298
5691,193.2692356804538
5692,503.4693706995925
5693,616.670019404559
5694,636.5601531901855
5695,473.52634330306415
5696,17.261721301765867
5697,48.36964342543257
5698,324.93782044525875
5699,137.70090702729718
5700,135.4060230306184
5701,263.4318362417701
5702,565.0391440083038
5703,579.0372024740992
5704,280.4576600793834
5705,211.44552742909764
5706,-12.730353368274313
5707,210.777040181227
5708,743.0762135434329
5709,826.44444373414
5710,668.1845240415739
5711,196.99663117110617
5712,88.34185730738923
5713,276.882101123704
5714,583.7766977853805
5715,771.4873922042128
5716,465.89217403341877
5717,95.22812114895252
5718,74.49511074988611
5719,243.8133682127927
5720,375.4439369363126
5721,-9.142959548190552
5722,78.15055227811636
5723,821.6874459683439
5724,1154.8601547704857
5725,1267.108786761413
5726,1013.9811845406506
5727,640.3201627405535
5728,120.71965787459469
5729,-233.62288175526245
5730,92.23067078659597
5731,459.02126369430454
5732,447.6851488483995
5733,345.70756635054227
5734,454.5444331502866
5735,417.1123942381865
5736,477.4936827607438
5737,228.40912475421064
5738,267.995144307891
5739,825.1541064693262
5740,1117.587455948235
5741,1224.8303514601273
5742,1108.741729428413
5743,543.1426202900919
5744,164.15814714618548
5745,-95.32569013960769
5746,-294.83983864970793
5747,-201.29702149114485
5748,105.98414861954276
5749,448.82522164499153
5750,771.3592469778213
5751,805.3799243671671
5752,529.9298076047053
5753,71.33776699313533
5754,123.52837553017237
5755,456.0342377276692
5756,326.97774579087843
5757,169.39655906953143
5758,358.2836245222135
5759,572.5541352042098
5760,646.3486146016506
5761,369.4928394083511
5762,32.60362036130724
5763,-326.99250760601745
5764,186.0903357667996
5765,877.7782414670108
5766,1139.7364531961057
5767,983.1384423688946
5768,211.23018320652355
5769,-222.01306280328478
5770,66.49449685293804
5771,604.7735978623031
5772,887.1781841170688
5773,835.8736436210069
5774,329.6373435904068
5775,113.48462714155437
5776,232.94423092720854
5777,370.00730224124493
5778,-21.63727897240382
5779,-69.954220780735
5780,575.5131408201802
5781,1284.4005041078217
5782,1579.5371403678605
5783,1282.9244765275039
5784,708.9659292281734
5785,-5.233505502050182
5786,-348.4520940133808
5787,-79.0497533874228
5788,462.587004816689
5789,563.7799798314242
5790,520.2455188980663
