index,y
5244,25.39813995361328
5245,31.0546817779541
5246,26.393579483032227
5247,29.017988204956055
5248,26.124252319335938
5249,32.34911346435547
5250,26.119613647460938
5251,28.510189056396484
5252,16.13599967956543
5253,22.911588668823242
5254,11.988814353942871
5255,0.7449591159820557
5256,15.760356903076172
5257,16.428434371948242
5258,5.526834011077881
5259,8.950204849243164
5260,23.725086212158203
5261,24.825035095214844
5262,34.5091552734375
5263,12.61294174194336
5264,11.954939842224121
5265,18.159557342529297
5266,30.44500732421875
5267,19.05626106262207
5268,24.930925369262695
5269,13.713253021240234
5270,16.845861434936523
5271,25.456893920898438
5272,23.45691680908203
5273,28.158565521240234
5274,24.96575164794922
5275,22.000900268554688
5276,16.23229217529297
5277,23.331388473510742
5278,4.131311416625977
5279,28.547321319580078
5280,19.6058349609375
5281,29.986663818359375
5282,21.720104217529297
5283,8.089750289916992
5284,15.55203628540039
5285,16.985103607177734
5286,21.310571670532227
5287,23.307132720947266
5288,19.795570373535156
5289,18.816234588623047
5290,25.416465759277344
5291,10.179605484008789
5292,12.899383544921875
5293,5.445985317230225
5294,19.368610382080078
5295,17.922548294067383
5296,22.039274215698242
5297,14.379674911499023
5298,8.779777526855469
5299,26.292259216308594
5300,24.00685691833496
5301,9.428163528442383
5302,18.705026626586914
5303,18.168344497680664
5304,19.96150016784668
5305,25.48843002319336
5306,16.269115447998047
5307,18.89143943786621
5308,11.043684005737305
5309,9.775691986083984
5310,15.467352867126465
5311,6.206570148468018
5312,-6.22468376159668
5313,15.291072845458984
5314,22.289852142333984
5315,13.150382041931152
5316,10.746978759765625
5317,16.28540802001953
5318,6.175678253173828
5319,2.8414206504821777
5320,-2.91483211517334
5321,4.705132484436035
5322,2.5800485610961914
5323,4.857806205749512
5324,16.177785873413086
5325,6.072124481201172
5326,23.143943786621094
5327,22.596559524536133
5328,11.061656951904297
5329,23.261455535888672
5330,18.653118133544922
5331,15.139081954956055
5332,12.478900909423828
5333,0.5339618921279907
5334,20.333288192749023
5335,21.185304641723633
5336,24.21015167236328
5337,37.4788818359375
5338,15.781688690185547
5339,22.847633361816406
5340,17.259891510009766
5341,6.9735870361328125
5342,18.812786102294922
5343,11.02607536315918
5344,32.609092712402344
5345,20.855167388916016
5346,27.81321144104004
5347,32.9217529296875
5348,15.014755249023438
5349,22.837154388427734
5350,27.21518325805664
5351,30.589353561401367
5352,28.028823852539062
5353,25.7786808013916
5354,25.59754180908203
5355,11.792725563049316
5356,19.7291259765625
5357,21.110288619995117
5358,20.942392349243164
5359,25.173847198486328
5360,28.53131675720215
5361,31.76548957824707
5362,25.459739685058594
5363,27.661483764648438
5364,34.07254409790039
5365,36.8403205871582
5366,16.85253143310547
5367,22.139934539794922
5368,28.71400260925293
5369,28.54833221435547
5370,14.943739891052246
5371,34.36860275268555
5372,24.702510833740234
5373,35.035125732421875
5374,35.874847412109375
5375,30.12674331665039
5376,25.721153259277344
5377,23.34425163269043
5378,28.56165885925293
5379,29.45996856689453
5380,19.149555206298828
5381,16.939048767089844
5382,39.161468505859375
5383,20.191646575927734
5384,32.15222930908203
5385,16.646026611328125
5386,20.434587478637695
5387,23.29311752319336
5388,17.825450897216797
5389,24.16278648376465
5390,39.339744567871094
5391,27.269777297973633
5392,27.55830192565918
5393,22.532270431518555
5394,30.21597671508789
5395,18.31558609008789
5396,6.820836544036865
5397,19.7604923248291
5398,21.718278884887695
5399,11.504451751708984
5400,21.117774963378906
5401,36.44961166381836
5402,26.64673614501953
5403,30.892074584960938
5404,30.95724105834961
5405,26.459644317626953
5406,4.631905555725098
5407,26.8299560546875
5408,6.293465614318848
5409,26.913970947265625
5410,28.744766235351562
5411,33.38699722290039
5412,37.7216911315918
5413,32.34608459472656
5414,31.787025451660156
5415,20.70333480834961
5416,29.494903564453125
5417,12.932624816894531
5418,28.697723388671875
5419,21.349285125732422
5420,3.537409543991089
5421,22.912124633789062
5422,21.473560333251953
5423,15.183135986328125
5424,17.87274169921875
5425,18.595409393310547
5426,31.86198616027832
5427,18.154462814331055
5428,13.456930160522461
5429,22.08890724182129
5430,27.721298217773438
5431,12.448981285095215
5432,19.560138702392578
5433,10.061239242553711
5434,18.775501251220703
5435,27.003257751464844
5436,19.252307891845703
5437,35.771461486816406
5438,20.04962158203125
5439,13.960399627685547
5440,15.241595268249512
5441,12.187129974365234
5442,15.64192008972168
5443,15.893477439880371
5444,11.01733684539795
5445,9.268714904785156
5446,14.035882949829102
5447,6.2365217208862305
5448,20.65656280517578
5449,1.4718525409698486
5450,16.127426147460938
5451,39.38092041015625
5452,18.08698272705078
5453,16.06909942626953
5454,6.968263626098633
5455,12.077285766601562
5456,0.39247965812683105
5457,19.01869773864746
5458,13.143747329711914
5459,18.264516830444336
5460,29.535465240478516
5461,15.476043701171875
5462,18.064132690429688
5463,22.06121253967285
5464,10.863212585449219
5465,18.511051177978516
5466,8.629118919372559
5467,1.8031193017959595
5468,17.609527587890625
5469,11.510165214538574
5470,13.922788619995117
5471,15.73415756225586
5472,19.914087295532227
5473,7.4148993492126465
5474,18.615089416503906
5475,22.384889602661133
5476,-0.5698298215866089
5477,18.31301498413086
5478,27.497844696044922
5479,26.839492797851562
5480,19.344242095947266
5481,16.554243087768555
5482,17.139305114746094
5483,6.506213188171387
5484,25.258163452148438
5485,21.99184799194336
5486,20.925193786621094
5487,25.415475845336914
5488,34.26807403564453
5489,17.59564971923828
5490,13.301198959350586
5491,24.851654052734375
5492,4.642746925354004
5493,9.852993965148926
5494,23.810434341430664
5495,4.730647087097168
5496,3.418952465057373
5497,28.724611282348633
5498,24.536155700683594
5499,12.752103805541992
5500,14.951654434204102
5501,15.955214500427246
5502,34.70149612426758
5503,23.270700454711914
5504,7.962561130523682
5505,9.897841453552246
5506,9.973861694335938
5507,18.606220245361328
5508,9.083244323730469
5509,15.681535720825195
5510,29.893558502197266
5511,30.966306686401367
5512,9.765501022338867
5513,18.294960021972656
5514,16.667037963867188
5515,3.4739246368408203
5516,20.52761459350586
5517,0.9798202514648438
5518,7.236835479736328
5519,11.442983627319336
5520,19.11786460876465
5521,17.544055938720703
5522,5.414005279541016
5523,21.575334548950195
5524,14.358704566955566
5525,26.477481842041016
5526,-2.178006410598755
5527,8.556400299072266
5528,15.517029762268066
5529,16.013912200927734
5530,11.177780151367188
5531,3.8812878131866455
5532,18.778949737548828
5533,17.728286743164062
5534,11.421822547912598
5535,5.625962257385254
5536,26.00754165649414
5537,3.550152540206909
5538,1.7486498355865479
5539,9.984217643737793
5540,0.35464102029800415
5541,12.567133903503418
5542,17.419626235961914
5543,9.948883056640625
5544,16.822633743286133
5545,10.843123435974121
5546,5.861031532287598
5547,13.550577163696289
5548,21.069149017333984
5549,14.834470748901367
5550,10.449335098266602
5551,4.80214786529541
5552,13.562187194824219
5553,1.9577275514602661
5554,17.543502807617188
5555,2.111997127532959
5556,6.461088180541992
5557,21.015958786010742
5558,11.322067260742188
5559,5.422222137451172
5560,8.182126998901367
5561,11.49063491821289
5562,2.84382700920105
5563,25.23936653137207
5564,-5.199811935424805
5565,19.857507705688477
5566,3.6762681007385254
5567,6.899460315704346
5568,9.64610481262207
5569,14.22700309753418
5570,9.7955322265625
5571,10.045722961425781
5572,16.395580291748047
5573,6.514184951782227
5574,7.442107200622559
5575,-9.763227462768555
5576,6.717152118682861
5577,2.555905342102051
5578,14.939384460449219
5579,-0.3647972345352173
5580,1.6835215091705322
5581,0.2824031710624695
5582,11.884256362915039
5583,15.472078323364258
5584,2.0594003200531006
5585,17.627330780029297
5586,16.530960083007812
5587,-0.7867996692657471
5588,11.499311447143555
5589,5.688739776611328
5590,-7.059010028839111
5591,14.549600601196289
5592,0.40246260166168213
5593,-0.13111472129821777
5594,2.749211072921753
5595,9.309179306030273
5596,20.00948715209961
5597,11.514898300170898
5598,5.016166687011719
5599,7.419378757476807
5600,-0.39018750190734863
5601,-6.825910568237305
5602,4.34891414642334
5603,-4.912863254547119
5604,22.597156524658203
5605,15.548095703125
5606,3.0917980670928955
5607,15.630583763122559
5608,-1.725033164024353
5609,13.685935974121094
5610,4.738742351531982
5611,-2.319369316101074
5612,23.667404174804688
5613,16.910724639892578
5614,-10.360848426818848
5615,-1.1132516860961914
5616,-1.588250994682312
5617,9.412471771240234
5618,17.0101375579834
5619,-5.616559982299805
5620,8.438966751098633
5621,9.161639213562012
5622,4.623839378356934
5623,15.057893753051758
5624,-0.839044451713562
5625,-4.974456787109375
5626,-5.894021034240723
5627,5.2601318359375
5628,5.677742004394531
5629,9.52724838256836
5630,11.553884506225586
5631,20.96443748474121
5632,4.015316009521484
5633,6.7260823249816895
5634,4.738661289215088
5635,3.769881010055542
5636,15.9426851272583
5637,-5.008418560028076
5638,17.025901794433594
5639,-3.7572243213653564
5640,13.015127182006836
5641,-0.4691476821899414
5642,0.8245102167129517
5643,3.5667545795440674
5644,8.718232154846191
5645,9.490976333618164
5646,8.479732513427734
5647,8.636436462402344
5648,13.321556091308594
5649,20.905879974365234
5650,9.01881217956543
5651,16.607864379882812
5652,-1.211371660232544
5653,10.052772521972656
5654,15.052618980407715
5655,6.777958393096924
5656,-1.0427660942077637
5657,24.607200622558594
5658,-5.015752792358398
5659,-0.12817716598510742
5660,14.920431137084961
5661,-2.179778814315796
5662,6.54832124710083
5663,18.087602615356445
5664,4.900167465209961
5665,-3.849677085876465
5666,-7.087850093841553
5667,12.86074447631836
5668,16.506336212158203
5669,-3.660430431365967
5670,19.945640563964844
5671,16.098304748535156
5672,3.4118804931640625
5673,15.35915756225586
5674,12.746365547180176
5675,-7.168879985809326
5676,5.205777645111084
5677,4.330684185028076
5678,5.554749965667725
5679,-1.4046745300292969
5680,4.479775905609131
5681,10.469687461853027
5682,6.29911994934082
5683,4.473928928375244
5684,1.2406781911849976
5685,-1.3977673053741455
5686,10.965799331665039
5687,7.019094467163086
5688,6.134128570556641
5689,5.9344329833984375
5690,7.293831825256348
5691,16.426023483276367
5692,-2.3147811889648438
5693,2.1061596870422363
5694,8.51181411743164
5695,12.319887161254883
5696,2.16363525390625
5697,9.492501258850098
5698,5.689657688140869
5699,6.1573286056518555
5700,10.558650970458984
5701,-1.149898648262024
5702,1.462745189666748
5703,-1.7029951810836792
5704,13.185667991638184
5705,2.661741256713867
5706,4.961249828338623
5707,-1.750107765197754
5708,-3.584137439727783
5709,15.983016014099121
5710,10.642963409423828
5711,17.896039962768555
5712,10.778671264648438
5713,13.638924598693848
5714,2.4260356426239014
5715,4.739288806915283
5716,4.780523777008057
5717,6.627096176147461
5718,-7.947368144989014
5719,2.765963077545166
5720,13.217090606689453
5721,0.9205776453018188
5722,6.4337029457092285
5723,-5.059762954711914
5724,1.3640930652618408
5725,-1.3021849393844604
5726,7.253674507141113
5727,-2.381016731262207
5728,5.212608814239502
5729,8.465970993041992
5730,9.185022354125977
5731,7.153565406799316
5732,-0.7344105243682861
5733,11.340429306030273
5734,7.519680023193359
5735,-7.049887180328369
5736,6.5035929679870605
5737,11.377982139587402
5738,17.468523025512695
5739,16.814834594726562
5740,1.8646528720855713
5741,11.15308666229248
5742,8.197930335998535
5743,0.2611461877822876
5744,-7.678328514099121
5745,7.663208961486816
5746,14.428529739379883
5747,18.388019561767578
5748,15.075149536132812
5749,27.92205047607422
5750,18.12398910522461
5751,5.058320045471191
5752,6.979857444763184
5753,6.867025852203369
5754,19.792634963989258
5755,7.8503618240356445
5756,16.84493064880371
5757,22.325801849365234
5758,24.687416076660156
5759,14.619241714477539
5760,8.281951904296875
5761,14.116138458251953
5762,7.548008918762207
5763,7.944105625152588
5764,-5.881337642669678
5765,6.290327548980713
5766,17.481252670288086
5767,13.598878860473633
5768,17.17749786376953
5769,16.458900451660156
5770,14.112029075622559
5771,9.887500762939453
5772,6.010342121124268
5773,-0.14091342687606812
5774,12.516420364379883
5775,5.678709030151367
5776,5.869664669036865
5777,15.327678680419922
5778,18.291553497314453
5779,17.336688995361328
5780,16.253271102905273
5781,6.238347053527832
5782,11.990880966186523
5783,8.003582000732422
5784,-5.327523708343506
5785,6.694746971130371
5786,0.123878613114357
5787,11.45150089263916
5788,14.358434677124023
5789,16.63344383239746
5790,26.3463077545166
5791,6.091355323791504
5792,2.1640501022338867
5793,9.648209571838379
5794,-5.21757173538208
5795,-2.0301921367645264
5796,5.179638862609863
5797,4.983587741851807
5798,14.15632152557373
5799,15.35598087310791
5800,8.706159591674805
5801,17.715553283691406
5802,8.241900444030762
5803,6.73858642578125
5804,20.893089294433594
5805,16.809518814086914
5806,4.7747907638549805
5807,17.004840850830078
5808,7.832335472106934
5809,5.1949238777160645
5810,8.0098876953125
5811,-4.502657413482666
5812,21.665348052978516
5813,20.791969299316406
5814,6.033750534057617
5815,-1.377471923828125
5816,19.725698471069336
5817,20.79232406616211
5818,1.5711003541946411
5819,-2.964867115020752
5820,-13.180240631103516
5821,-0.07607388496398926
5822,-0.9334492683410645
5823,-0.0228118896484375
5824,16.403682708740234
5825,13.418964385986328
5826,26.009811401367188
5827,17.186494827270508
5828,2.995622396469116
5829,4.446306228637695
5830,-7.418776988983154
5831,1.3232550621032715
5832,10.634042739868164
5833,5.807626724243164
5834,13.345776557922363
5835,12.241683959960938
5836,7.081585884094238
5837,5.085020542144775
5838,1.2802371978759766
5839,6.872437000274658
5840,17.05190658569336
5841,11.977487564086914
5842,11.177684783935547
5843,10.978235244750977
5844,-5.070774555206299
5845,-3.4789700508117676
5846,15.243850708007812
5847,19.989952087402344
5848,2.5389630794525146
5849,-5.144567489624023
5850,13.225968360900879
5851,5.727364540100098
5852,-6.623596668243408
5853,-5.933080673217773
5854,6.517923355102539
5855,12.655693054199219
5856,1.9910588264465332
5857,2.133549451828003
5858,6.276306629180908
5859,18.320404052734375
5860,1.6234047412872314
5861,8.890767097473145
5862,11.175554275512695
5863,12.182783126831055
5864,13.901702880859375
5865,20.325376510620117
5866,20.632457733154297
5867,22.878070831298828
5868,11.957794189453125
5869,6.835287094116211
5870,6.918259620666504
5871,2.1594181060791016
5872,4.59074592590332
5873,6.0602498054504395
5874,30.707897186279297
5875,19.64046287536621
5876,24.06549835205078
5877,7.267340660095215
5878,-3.623840808868408
5879,-3.598456382751465
5880,2.3664112091064453
5881,1.3274167776107788
5882,-6.4555206298828125
5883,-4.732440948486328
5884,5.329025745391846
5885,7.084164619445801
5886,5.0159759521484375
5887,13.393671035766602
5888,18.956127166748047
5889,17.33282470703125
5890,12.584848403930664
5891,3.1326162815093994
5892,-1.4493944644927979
5893,1.1912810802459717
5894,-4.461261749267578
5895,13.474885940551758
5896,5.299340724945068
5897,15.801779747009277
5898,19.97461700439453
5899,11.817541122436523
5900,8.536460876464844
5901,9.591114044189453
5902,19.871532440185547
5903,17.781452178955078
5904,18.73379898071289
5905,14.282293319702148
5906,11.05970287322998
5907,5.567201614379883
5908,12.70040225982666
5909,3.9109532833099365
5910,-2.266195058822632
5911,12.488458633422852
5912,8.554893493652344
5913,21.483919143676758
