index,y
5261,415.28546142578125
5262,425.1211853027344
5263,352.54083251953125
5264,213.28114318847656
5265,-77.6781005859375
5266,-190.16766357421875
5267,11.146478652954102
5268,56.17741012573242
5269,20.059158325195312
5270,127.95072174072266
5271,274.7249755859375
5272,320.3306884765625
5273,286.150146484375
5274,314.8365173339844
5275,416.3719787597656
5276,273.80487060546875
5277,81.81283569335938
5278,-28.301090240478516
5279,-208.50173950195312
5280,-279.68231201171875
5281,-237.23873901367188
5282,-84.92498779296875
5283,96.14361572265625
5284,96.3487548828125
5285,236.19178771972656
5286,501.5234680175781
5287,511.47161865234375
5288,348.5626220703125
5289,29.630043029785156
5290,-34.50519561767578
5291,-71.79408264160156
5292,-184.86416625976562
5293,-167.52513122558594
5294,-230.94552612304688
5295,-46.75476837158203
5296,283.33917236328125
5297,248.56906127929688
5298,335.57745361328125
5299,421.10107421875
5300,306.3826904296875
5301,393.79766845703125
5302,335.9559326171875
5303,231.5261688232422
5304,-13.194546699523926
5305,-284.5171203613281
5306,-255.9549560546875
5307,-139.2650146484375
5308,-161.4414825439453
5309,-186.61363220214844
5310,67.42451477050781
5311,258.0180969238281
5312,322.94580078125
5313,410.79644775390625
5314,375.0968017578125
5315,194.73770141601562
5316,31.29157829284668
5317,-30.49144172668457
5318,-77.40794372558594
5319,-162.75511169433594
5320,-173.34246826171875
5321,-242.27471923828125
5322,-111.38290405273438
5323,230.2108154296875
5324,480.47796630859375
5325,628.1755981445312
5326,507.0943298339844
5327,368.0281982421875
5328,282.587890625
5329,170.44754028320312
5330,0.8862724304199219
5331,-167.87632751464844
5332,-145.5763397216797
5333,-29.906978607177734
5334,-94.50044250488281
5335,-5.224662780761719
5336,138.40936279296875
5337,214.5817413330078
5338,284.7237548828125
5339,330.173095703125
5340,289.493408203125
5341,56.7750129699707
5342,16.0789794921875
5343,-84.56712341308594
5344,-125.45068359375
5345,-122.0948486328125
5346,-157.326904296875
5347,-292.8551940917969
5348,-178.9644775390625
5349,-69.45167541503906
5350,-49.00099182128906
5351,251.0338134765625
5352,498.98248291015625
5353,577.9366455078125
5354,476.20928955078125
5355,270.73486328125
5356,-69.74002075195312
5357,-89.75483703613281
5358,-142.56179809570312
5359,-187.95843505859375
5360,-103.99302673339844
5361,66.84870147705078
5362,80.44391632080078
5363,156.9371795654297
5364,218.07131958007812
5365,-26.842050552368164
5366,-48.39948272705078
5367,52.07424545288086
5368,95.61663055419922
5369,53.67767333984375
5370,14.174910545349121
5371,-11.305120468139648
5372,102.90414428710938
5373,120.54280853271484
5374,156.603271484375
5375,116.57794952392578
5376,111.83516693115234
5377,140.60191345214844
5378,131.66610717773438
5379,167.45635986328125
5380,116.48756408691406
5381,89.97543334960938
5382,95.52410125732422
5383,4.373424530029297
5384,-100.06520080566406
5385,34.494171142578125
5386,-70.67416381835938
5387,-175.17698669433594
5388,76.66543579101562
5389,283.764404296875
5390,311.8867492675781
5391,409.31011962890625
5392,412.3714599609375
5393,357.43115234375
5394,188.22344970703125
5395,-145.31471252441406
5396,-151.90496826171875
5397,-192.6813201904297
5398,-228.4943084716797
5399,-9.302482604980469
5400,102.9559097290039
5401,80.47824096679688
5402,62.100311279296875
5403,-12.914334297180176
5404,26.994041442871094
5405,63.53773498535156
5406,-3.958385944366455
5407,7.364400863647461
5408,112.48478698730469
5409,160.45895385742188
5410,68.84361267089844
5411,111.22306823730469
5412,214.7040557861328
5413,220.600341796875
5414,142.001220703125
5415,60.4667854309082
5416,-75.26329803466797
5417,-120.11493682861328
5418,-14.84153938293457
5419,-37.63404846191406
5420,130.864501953125
5421,178.87904357910156
5422,153.24725341796875
5423,301.1817932128906
5424,29.738014221191406
5425,-154.97019958496094
5426,-139.15992736816406
5427,-36.69841766357422
5428,281.956787109375
5429,302.3869934082031
5430,248.47555541992188
5431,301.0535888671875
5432,147.60084533691406
5433,50.58867645263672
5434,-15.073559761047363
5435,-163.531494140625
5436,-186.4938201904297
5437,-68.83106231689453
5438,100.14237976074219
5439,140.61257934570312
5440,125.57941436767578
5441,130.61598205566406
5442,216.6370086669922
5443,128.6506805419922
5444,42.80778884887695
5445,41.4033088684082
5446,-72.70515441894531
5447,96.29109954833984
5448,45.242218017578125
5449,-53.116188049316406
5450,103.95445251464844
5451,166.27865600585938
5452,194.01055908203125
5453,89.26283264160156
5454,-55.1500358581543
5455,-117.02230834960938
5456,-177.87472534179688
5457,-104.3780746459961
5458,97.33497619628906
5459,187.57456970214844
5460,317.46478271484375
5461,328.15771484375
5462,162.96534729003906
5463,162.01910400390625
5464,82.59552764892578
5465,-69.12889099121094
5466,-112.52725982666016
5467,-5.146617889404297
5468,161.05113220214844
5469,104.91446685791016
5470,-68.25189208984375
5471,-20.8946475982666
5472,206.04489135742188
5473,225.79306030273438
5474,131.9800567626953
5475,7.953677177429199
5476,-19.59157943725586
5477,-27.28870391845703
5478,-62.021148681640625
5479,116.944091796875
5480,151.76211547851562
5481,221.04029846191406
5482,338.442138671875
5483,216.82919311523438
5484,102.06684875488281
5485,-30.19158172607422
5486,-149.28033447265625
5487,-160.63198852539062
5488,54.713356018066406
5489,177.95095825195312
5490,175.23974609375
5491,155.3350830078125
5492,157.38568115234375
5493,82.48580932617188
5494,3.716184139251709
5495,-3.9716286659240723
5496,-8.606611251831055
5497,227.19691467285156
5498,176.38595581054688
5499,-19.2625732421875
5500,17.479183197021484
5501,-40.45177459716797
5502,-180.23715209960938
5503,-42.38070297241211
5504,64.41063690185547
5505,132.8083038330078
5506,157.7429962158203
5507,-10.203483581542969
5508,-73.41820526123047
5509,-96.82450866699219
5510,0.9944000244140625
5511,155.82015991210938
5512,252.8410186767578
5513,336.12017822265625
5514,223.198974609375
5515,28.626070022583008
5516,-40.72578430175781
5517,-145.7049560546875
5518,-121.45289611816406
5519,42.34727478027344
5520,178.80984497070312
5521,360.0158386230469
5522,434.5028076171875
5523,259.7190856933594
5524,-57.95574188232422
5525,-40.08662414550781
5526,90.36045837402344
5527,116.26211547851562
5528,151.78573608398438
5529,121.58722686767578
5530,36.864013671875
5531,-34.602134704589844
5532,-25.47383689880371
5533,68.81008911132812
5534,81.8030776977539
5535,87.1185302734375
5536,300.3664245605469
5537,265.4023742675781
5538,134.31353759765625
5539,-86.00067138671875
5540,-224.52392578125
5541,-170.9548797607422
5542,-58.85310363769531
5543,133.39427185058594
5544,270.22210693359375
5545,271.30364990234375
5546,149.1990966796875
5547,56.45745849609375
5548,-36.86899185180664
5549,-145.65829467773438
5550,-69.80311584472656
5551,162.5872802734375
5552,260.2862243652344
5553,230.69366455078125
5554,67.97895050048828
5555,-75.0890884399414
5556,-186.27529907226562
5557,-174.89910888671875
5558,37.2609748840332
5559,157.18710327148438
5560,176.30502319335938
5561,299.7042541503906
5562,179.44839477539062
5563,-45.82546615600586
5564,-91.00015258789062
5565,-106.4742431640625
5566,62.630104064941406
5567,137.83363342285156
5568,158.35842895507812
5569,243.69520568847656
5570,64.62203979492188
5571,-131.35409545898438
5572,-69.22399139404297
5573,132.86651611328125
5574,300.6939697265625
5575,368.196044921875
5576,289.3324890136719
5577,183.60633850097656
5578,67.93359375
5579,-100.2292251586914
5580,-226.8081512451172
5581,-118.51969909667969
5582,142.5869598388672
5583,186.41973876953125
5584,312.4039611816406
5585,302.56134033203125
5586,160.17999267578125
5587,70.52400207519531
5588,-53.69892883300781
5589,53.112548828125
5590,141.86988830566406
5591,207.10720825195312
5592,89.97746276855469
5593,-56.115760803222656
5594,-31.105966567993164
5595,-55.98347854614258
5596,-127.168701171875
5597,-60.190208435058594
5598,141.29281616210938
5599,282.2456970214844
5600,249.87762451171875
5601,22.103260040283203
5602,-52.67719268798828
5603,-27.72723388671875
5604,6.231719970703125
5605,25.61558723449707
5606,78.208740234375
5607,151.2313232421875
5608,101.60831451416016
5609,14.28536605834961
5610,20.88518524169922
5611,-12.448869705200195
5612,9.552844047546387
5613,29.362184524536133
5614,58.48385238647461
5615,203.44639587402344
5616,271.9517822265625
5617,159.291015625
5618,70.87544250488281
5619,132.67324829101562
5620,97.55123901367188
5621,120.32515716552734
5622,76.67366027832031
5623,39.21492385864258
5624,10.753809928894043
5625,-11.79753303527832
5626,15.391733169555664
5627,31.126365661621094
5628,42.99505615234375
5629,113.74079895019531
5630,124.85844421386719
5631,164.5057830810547
5632,190.86367797851562
5633,-26.60834503173828
5634,96.29254150390625
5635,185.92945861816406
5636,164.80055236816406
5637,92.19662475585938
5638,-2.6350483894348145
5639,152.87277221679688
5640,188.59036254882812
5641,44.66083526611328
5642,-34.06468200683594
5643,9.70802116394043
5644,92.01954650878906
5645,127.70220947265625
5646,4.462796211242676
5647,149.1811981201172
5648,191.046630859375
5649,71.01924133300781
5650,122.58531188964844
5651,144.92860412597656
5652,68.44509887695312
5653,-9.786367416381836
5654,-90.24141693115234
5655,-75.64178466796875
5656,80.28764343261719
5657,77.52171325683594
5658,75.42333984375
5659,62.18738555908203
5660,35.16212844848633
5661,16.974502563476562
5662,-24.995458602905273
5663,-38.061344146728516
5664,16.71637725830078
5665,-39.97301483154297
5666,-55.0619010925293
5667,7.597333908081055
5668,63.01066970825195
5669,151.49595642089844
5670,230.6122589111328
5671,260.4036865234375
5672,212.72332763671875
5673,232.75149536132812
5674,134.4388427734375
5675,65.74891662597656
5676,5.067350387573242
5677,-79.259521484375
5678,-6.847585678100586
5679,2.764857530593872
5680,39.98892593383789
5681,99.05831909179688
5682,64.3638916015625
5683,73.47029113769531
5684,45.91088104248047
5685,73.34410858154297
5686,160.09629821777344
5687,80.6998062133789
5688,123.5244369506836
5689,178.29689025878906
5690,88.00804901123047
5691,62.614662170410156
5692,81.84873962402344
5693,83.87501525878906
5694,155.93785095214844
5695,110.68663024902344
5696,-25.523601531982422
5697,39.745460510253906
5698,-14.856302261352539
5699,-39.09349060058594
5700,-19.03597068786621
5701,-23.160167694091797
5702,78.82383728027344
5703,159.434814453125
5704,157.99574279785156
5705,133.19552612304688
5706,79.03252410888672
5707,102.85343933105469
5708,124.00791931152344
5709,85.08085632324219
5710,115.46653747558594
5711,128.12664794921875
5712,177.02764892578125
5713,86.7763442993164
5714,-100.93617248535156
5715,-217.81980895996094
5716,-219.01956176757812
5717,-171.1472930908203
5718,-113.45954132080078
5719,-22.3682804107666
5720,8.00045394897461
5721,27.398378372192383
5722,51.79430389404297
5723,128.67843627929688
5724,140.5635986328125
5725,140.9890899658203
5726,234.55569458007812
5727,245.49041748046875
5728,206.79782104492188
5729,72.42362213134766
5730,11.724665641784668
5731,62.792259216308594
5732,65.92807006835938
5733,5.586013317108154
5734,-49.18687438964844
5735,-37.97349548339844
5736,17.662038803100586
5737,40.60994338989258
5738,-4.346044063568115
5739,-23.167030334472656
5740,-10.031268119812012
5741,72.12335205078125
5742,146.54391479492188
5743,173.5876007080078
5744,217.01296997070312
5745,236.73362731933594
5746,289.1876220703125
5747,349.5180969238281
5748,225.38796997070312
5749,105.578369140625
5750,-43.71305465698242
5751,-236.26119995117188
5752,-227.89645385742188
5753,-226.85874938964844
5754,-173.37860107421875
5755,-40.0415153503418
5756,24.605497360229492
5757,74.12435913085938
5758,108.49190521240234
5759,104.91072845458984
5760,93.38275146484375
5761,81.65724182128906
5762,146.5406036376953
5763,176.08328247070312
5764,110.53656005859375
5765,143.70343017578125
5766,174.555419921875
5767,110.99471282958984
5768,110.23966217041016
5769,78.51332092285156
5770,-37.961334228515625
5771,-86.88532257080078
5772,-128.0604248046875
5773,-96.517822265625
5774,-64.21788787841797
5775,-38.01108169555664
5776,-58.0267448425293
5777,-27.355188369750977
5778,56.762115478515625
5779,127.40333557128906
5780,150.413330078125
5781,110.79945373535156
5782,59.0924186706543
5783,45.491493225097656
5784,63.26618576049805
5785,103.79059600830078
5786,72.6679916381836
5787,71.260986328125
5788,146.90545654296875
5789,62.964900970458984
5790,36.473838806152344
5791,-27.550804138183594
5792,-70.09549713134766
5793,-65.96167755126953
5794,-69.16389465332031
5795,-50.730003356933594
5796,46.78324890136719
5797,86.56147003173828
5798,166.52740478515625
5799,252.0883331298828
5800,214.1991729736328
5801,177.37741088867188
5802,122.05271911621094
5803,108.78736114501953
5804,112.34728240966797
5805,61.42780303955078
5806,-11.889270782470703
5807,25.241958618164062
5808,21.05219268798828
5809,-22.251914978027344
5810,-5.538993835449219
5811,-14.419469833374023
5812,-72.50770568847656
5813,-94.15463256835938
5814,-106.79025268554688
5815,-109.87576293945312
5816,-70.07174682617188
5817,53.090240478515625
5818,197.95297241210938
5819,166.71035766601562
5820,116.0333251953125
5821,130.99134826660156
5822,151.20428466796875
5823,162.412353515625
5824,150.73817443847656
5825,90.83000183105469
5826,8.501619338989258
5827,-43.7249755859375
5828,-142.90097045898438
5829,-98.308837890625
5830,2.3978490829467773
5831,60.09477996826172
5832,62.07012176513672
5833,27.513919830322266
5834,46.15495300292969
5835,62.936187744140625
5836,16.30561065673828
5837,11.673669815063477
5838,71.11803436279297
5839,66.82395935058594
5840,29.34560775756836
5841,49.17693328857422
5842,131.81268310546875
5843,73.46005249023438
5844,37.67280960083008
5845,-39.09729766845703
5846,-62.22794723510742
5847,-37.874664306640625
5848,-126.77218627929688
5849,-111.64685821533203
5850,-89.67756652832031
5851,-64.63420104980469
5852,-52.344566345214844
5853,2.1081199645996094
5854,73.58303833007812
5855,153.79006958007812
5856,193.4901580810547
5857,181.74130249023438
5858,182.99806213378906
5859,129.1682891845703
5860,93.16671752929688
5861,80.62406921386719
5862,103.04170227050781
5863,97.84746551513672
5864,-20.902877807617188
5865,-102.56364440917969
5866,-80.00626373291016
5867,-19.162214279174805
5868,-12.272275924682617
5869,-24.79840087890625
5870,48.3028564453125
5871,59.62480926513672
5872,48.26858139038086
5873,20.437028884887695
5874,63.28186798095703
5875,83.41020202636719
5876,45.98236083984375
5877,63.78418731689453
5878,9.617923736572266
5879,7.617378234863281
5880,-15.906278610229492
5881,-44.046119689941406
5882,19.143768310546875
5883,34.56438446044922
5884,55.765838623046875
5885,54.49668884277344
5886,59.56132888793945
5887,106.97408294677734
5888,36.30118942260742
5889,-55.064395904541016
5890,-48.27816390991211
5891,-104.86265563964844
5892,-28.324113845825195
5893,67.33485412597656
5894,29.82291603088379
5895,44.56028747558594
5896,22.144393920898438
5897,51.34992599487305
5898,122.64900970458984
5899,133.70294189453125
5900,81.99664306640625
5901,130.67625427246094
5902,66.06331634521484
5903,-46.14958953857422
5904,-109.45358276367188
5905,-160.42715454101562
5906,-150.76248168945312
5907,-160.50645446777344
5908,-62.04008483886719
5909,-2.1063742637634277
5910,-17.503461837768555
5911,56.759830474853516
