index,y
6261,2.4861017131009526
6262,3.48149248800327
6263,2.0327313280151964
6264,3.102355595344187
6265,3.17830816368147
6266,3.817442351977675
6267,3.8123369986095166
6268,4.6249196067441405
6269,5.078597316688382
6270,5.749508776033211
6271,6.369331057405399
6272,6.273928397547717
6273,5.855581136077821
6274,7.406474322517864
6275,7.078601427105449
6276,5.5615008600219475
6277,5.5712928781511035
6278,5.282138849445343
6279,3.4108247344128277
6280,4.292174405093104
6281,4.579113822629854
6282,4.147853057367183
6283,2.074301270753414
6284,3.2047044266564404
6285,3.7694748596192884
6286,4.009275022349711
6287,5.646561090884779
6288,3.908585983230823
6289,4.639314565041623
6290,5.179486835522931
6291,5.619749498245339
6292,4.98339624746973
6293,6.799105706168375
6294,7.451570620077869
6295,5.026891267690678
6296,5.771714358843554
6297,5.019607172352868
6298,5.044916748230629
6299,3.959324871294627
6300,3.231965428220428
6301,2.341219126057741
6302,1.1778695412136884
6303,2.5028672384349893
6304,2.666778909894266
6305,2.034636179934014
6306,2.137369085514996
6307,2.671085894128112
6308,4.48176178895643
6309,4.536701299574537
6310,3.571682385164431
6311,3.7753551297560635
6312,3.5101532992339073
6313,3.0442574609611195
6314,3.725447437311288
6315,4.412720204447078
6316,3.9334904049965362
6317,3.9538129557083517
6318,3.209294944228503
6319,1.894210046657645
6320,2.5029681783807423
6321,2.3639124566900045
6322,2.4462617380388445
6323,2.866891365704625
6324,4.023434099272604
6325,3.1305414568147993
6326,4.698432689423402
6327,4.978515146259784
6328,5.340040294657103
6329,6.168771453442485
6330,7.276226892514164
6331,6.038933474303016
6332,5.592947843733149
6333,5.601790104620008
6334,2.1966031685729264
6335,3.522881323683597
6336,3.622230581010436
6337,4.239532674459772
6338,2.5180172432679973
6339,3.104533237836404
6340,2.952445312170093
6341,3.1068593291752564
6342,2.7986954429810713
6343,3.4804474350188763
6344,3.888727847119539
6345,4.591512447141036
6346,3.546531523094513
6347,3.1524589973711796
6348,4.562471222092839
6349,4.935419324396338
6350,4.867369823145594
6351,7.0181100791656075
6352,6.116787304650188
6353,3.8188982999362513
6354,3.9323002591123717
6355,2.4815270962102756
6356,3.457437665747339
6357,2.5880779761975394
6358,2.2482996810574227
6359,2.635424220406571
6360,2.5230744694791643
6361,3.700596094048641
6362,3.978275233685174
6363,4.257053993196565
6364,3.758909368022983
6365,3.075514812902829
6366,2.865817777887099
6367,3.3985858646998004
6368,3.2299021628663938
6369,2.6296978746568462
6370,3.9954012798155913
6371,3.497292763277846
6372,4.713576971654758
6373,4.170204150928133
6374,3.760667808606761
6375,3.5032540226821216
6376,2.9408051610720998
6377,1.977730137483474
6378,2.655046110860242
6379,3.5255931548227166
6380,4.039332476235572
6381,3.9403053282264686
6382,5.069975530987372
6383,5.493343870223016
6384,5.198032413224019
6385,5.410482329454393
6386,4.22397531111817
6387,4.655863533782011
6388,5.773037610468249
6389,3.8809109116750298
6390,2.624816512431674
6391,2.571805467540858
6392,2.9749709866570857
6393,2.5272885901982605
6394,3.148576131756686
6395,4.508820350566644
6396,3.9075199207899565
6397,3.1014706389185394
6398,3.212413224954899
6399,3.2137051802686165
6400,3.4396879482211604
6401,2.9925805447077685
6402,4.869536855904544
6403,4.4391053793247535
6404,5.480399058588943
6405,4.236222749928483
6406,4.272888715089443
6407,4.300535052503018
6408,3.5572887700468905
6409,4.532941708770426
6410,3.564877939265878
6411,2.872957475756499
6412,2.8159349565681686
6413,3.2499040564951844
6414,2.1409406856916986
6415,3.1349005540027033
6416,4.274258716911841
6417,3.089795771859302
6418,2.439632883000144
6419,3.2762862219226125
6420,2.461260859204438
6421,2.8882174250359256
6422,2.0852441045924652
6423,2.3098445793688107
6424,3.21031172748567
6425,3.11551316937378
6426,3.0583852677754035
6427,2.5858954786611825
6428,2.9791819913539808
6429,2.755858017061691
6430,2.897438286071259
6431,3.015876940346609
6432,2.511414615242621
6433,3.000070966422166
6434,3.503326052663331
6435,3.2839237740280143
6436,3.77596021484558
6437,3.7667379723469456
6438,4.21756466637981
6439,3.7519096505883636
6440,4.007893342650202
6441,3.6992305516483466
6442,2.4416968499687735
6443,3.510724451373124
6444,5.864934694690965
6445,1.431591488153767
6446,2.0147065779617215
6447,4.326936900328668
6448,2.411992369193351
6449,1.536440299299275
6450,3.920781635323273
6451,3.8188092861561245
6452,3.1591677859635685
6453,3.8463593978008994
6454,1.9414192485070647
6455,2.186954991378128
6456,2.6654607349227204
6457,2.3906705782712963
6458,0.8142569414951287
6459,2.746617282291879
6460,3.446374072813194
6461,2.763812343940278
6462,3.994279268537574
6463,3.6619905872198277
6464,3.063713572571241
6465,3.0676184179814716
6466,3.9932305766129175
6467,3.115650184766001
6468,2.5781021568509015
6469,2.5644359066453393
6470,3.0970513176940906
6471,4.005227216892565
6472,3.5919035866701283
6473,2.58355724157225
6474,2.8400367495995367
6475,2.210183787229204
6476,2.458184682044414
6477,1.7156013743454006
6478,2.115573899369385
6479,2.0048460715810124
6480,1.5359113739855668
6481,2.865457647051543
6482,2.4363992055760906
6483,3.1441615274410504
6484,4.050800513466096
6485,2.519499650642679
6486,2.4802496497846023
6487,2.8680309698622533
6488,2.0637464013599267
6489,1.9955196138674418
6490,3.6956940900131596
6491,3.1347593337292072
6492,2.73488192528127
6493,4.409370348390809
6494,3.1620997204299273
6495,3.25556885339566
6496,3.8268095002211493
6497,3.089830411859462
6498,3.135657269674487
6499,2.1955842641785783
6500,2.7446326595248682
6501,1.3443975087300803
6502,1.5223394393978433
6503,2.2235271606728184
6504,1.8514157784223737
6505,2.2491242324669365
6506,2.586226335285276
6507,3.297503962046326
6508,3.334486830922495
6509,3.060221652478739
6510,2.3931918499806106
6511,2.510825698422117
6512,2.789154848762571
6513,2.5584404240539795
6514,2.905557413515984
6515,2.8571639936510347
6516,2.8425443586570793
6517,2.9337003507185786
6518,3.2543826284259794
6519,3.2952683959571143
6520,2.2756343556557592
6521,2.207916605182209
6522,2.4568801065755963
6523,1.672931772297373
6524,2.970504612843326
6525,2.0801869005402724
6526,1.958012964599018
6527,2.8156641504548974
6528,2.8170551234284322
6529,2.4531906712220968
6530,3.191357906781147
6531,3.3458723950028375
6532,2.2629086317549354
6533,2.077583351582178
6534,1.3247777008856625
6535,2.129819492123539
6536,1.9269768615631597
6537,1.642408180094132
6538,1.311995327392282
6539,1.61157087197402
6540,2.3506895929394713
6541,3.3186506089994876
6542,2.2335806433520173
6543,2.1242073169285876
6544,2.527237430633414
6545,1.2575517798025877
6546,1.7285284302189476
6547,2.2009553392475096
6548,2.399105710879581
6549,2.9574226158557675
6550,3.850896593895044
6551,3.3068448141665536
6552,2.9512272206651633
6553,3.114362842910021
6554,2.8766499563088064
6555,2.491479346256216
6556,2.134603170795045
6557,1.761507494262579
6558,1.620883896509035
6559,0.9240360644164739
6560,1.1016706089689539
6561,0.5938602775959279
6562,0.7295873321905761
6563,1.2843475379221259
6564,1.3804261799308302
6565,1.80618137950142
6566,1.4854621018480278
6567,2.668309288720106
6568,2.432775393504054
6569,2.253432271456974
6570,1.91901709881736
6571,2.412584883797159
6572,3.008745113458075
6573,3.2065902376602136
6574,2.996522213088367
6575,2.064640574436394
6576,2.3471330255585108
6577,1.7689624145099394
6578,1.6444069504942642
6579,1.4088799480584866
6580,1.5726414621605427
6581,1.5913004585322665
6582,1.3350059977374453
6583,1.053748894545934
6584,1.6647144876474387
6585,1.8701791715186253
6586,1.4887427173297907
6587,2.4319567124663344
6588,2.042675621079105
6589,1.4108724770182617
6590,1.8298451987540538
6591,1.875172715628682
6592,1.1436739404927454
6593,1.1901660677171666
6594,2.2367573391534123
6595,1.8307787176805057
6596,1.8302087939506728
6597,1.3210346197315381
6598,1.0187199438668153
6599,1.6168718599943601
6600,1.9361291604625641
6601,1.4748652363471837
6602,1.598569980084733
6603,1.863620587490051
6604,2.1098577795357936
6605,2.1012195983753443
6606,2.2131657317473064
6607,2.2696103676133186
6608,2.3745571063712276
6609,2.92713245867815
6610,1.900361635824392
6611,1.813493278118293
6612,1.1249613927293471
6613,1.010391424045968
6614,1.2025356456477796
6615,1.3369995331550593
6616,1.4571253732231808
6617,0.9719567349363133
6618,0.9277826653004074
6619,0.7372675746886049
6620,0.6620983313337352
6621,1.1240208096682154
6622,1.3222098999628606
6623,1.2710390833122889
6624,1.3015927931560487
6625,1.6172319210634536
6626,1.622470792089798
6627,2.410729984849835
6628,2.6574920563350912
6629,1.7643887619749157
6630,2.537048744968933
6631,2.8271776609471497
6632,2.2723016178504127
6633,1.547062157747531
6634,0.8989693622462942
6635,0.7974505771039702
6636,1.0070733040756286
6637,0.8991426839722094
6638,1.2578746694089145
6639,1.492608882578309
6640,1.340564468260124
6641,1.5964031515109003
6642,1.2201605645094802
6643,0.7939915237275517
6644,1.4063991409431664
6645,0.8020053986168925
6646,0.9545438166478251
6647,1.48400502505236
6648,1.3683666938813366
6649,1.3630513122287216
6650,1.4016458178502713
6651,1.8588490203316224
6652,1.5361567300507497
6653,2.077566337193506
6654,1.0404439411221857
6655,0.7711057674706745
6656,0.8204069814181361
6657,1.381955458083491
6658,1.3616539704345314
6659,1.2368024741885963
6660,1.5224410962045873
6661,1.6350446764343156
6662,1.6362045778714134
6663,1.813184415122103
6664,2.114903835540185
6665,2.087988497281173
6666,1.627297660037376
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
