index,y
3133,-0.1555690862535631
3134,-10.695007508937957
3135,-4.06305813084205
3136,5.058801758082757
3137,2.1424151160196905
3138,5.941897260271319
3139,-7.14503775330876
3140,-19.724572364359744
3141,-16.836020870059887
3142,-6.796931897621733
3143,2.9531751065603573
3144,2.067344215571449
3145,-3.9881782171711677
3146,-11.416717256121531
3147,-16.82481918221448
3148,-5.4384715207001495
3149,1.1617206048696818
3150,6.703770377991278
3151,4.943833312908352
3152,-2.1276391819359337
3153,-3.195215416235316
3154,-0.29185071209386504
3155,7.643986044875454
3156,13.068635978924927
3157,5.018421099247213
3158,-6.031863319042438
3159,-16.536245502646867
3160,-21.703796109478745
3161,-18.759497434148653
3162,-16.201089462426022
3163,-7.236914672622741
3164,-11.229013323120421
3165,-4.549591946416919
3166,-0.5702886648848009
3167,2.1930333464714926
3168,8.645924504004395
3169,12.21831206271565
3170,7.89102299415577
3171,3.392542051917987
3172,2.600590134275604
3173,-2.7139138564592122
3174,-3.592199084067378
3175,-1.4325686546879515
3176,-1.7090314710810501
3177,-2.603872547608537
3178,-3.235075331299104
3179,4.455547184940554
3180,1.6600145130594879
3181,-1.3326714561108866
3182,-5.7040491841726295
3183,-4.892315541910391
3184,0.2839871468324144
3185,-0.38995921870937833
3186,5.131646069663484
3187,-1.0152882080338606
3188,-2.2219267436570775
3189,-7.109134955740679
3190,-11.619666467482002
3191,4.421679370315059
3192,1.5709487704039113
3193,4.723683005603889
3194,-10.614618990750177
3195,-12.446551168887828
3196,-11.98113767370229
3197,-21.051473826562656
3198,3.731269969432399
3199,13.829740597808678
3200,16.042132867171304
3201,6.783981067028541
3202,4.2507259347940485
3203,5.810055887678973
3204,-3.4360267570929395
3205,10.698444197586326
3206,4.533414576571641
3207,1.4509322002274914
3208,-0.4628054085701887
3209,-11.773243493904701
3210,-14.677380675465301
3211,-5.894904330574118
3212,3.4002410699479317
3213,5.406970860544938
3214,5.743635705283101
3215,9.566909540489744
3216,5.064868120030351
3217,2.3324777221440827
3218,3.977520450526763
3219,6.616258532801512
3220,1.7060959554156085
3221,4.466684407994177
3222,-8.428862082936186
3223,-1.202805205946779
3224,-4.3969262682664345
3225,4.585267229401653
3226,16.74844532979312
3227,7.0188536110015685
3228,2.615607186389034
3229,5.985565244378829
3230,1.8848367357220754
3231,8.847475824992234
3232,3.342288411492967
3233,15.03964321406159
3234,2.9804620604383447
3235,-5.875086769706754
3236,-4.19929850774898
3237,-12.091728202086
3238,0.0029102961529652305
3239,2.2750001381827776
3240,-4.637895169477168
3241,-7.215378988062697
3242,-13.376176647240843
3243,-6.966543311129403
3244,-0.4505930776709006
3245,3.6306970803316694
3246,12.423232449866877
3247,16.274330911512287
3248,22.501591921691457
3249,17.80672400666713
3250,15.01062776610123
3251,7.242981227450677
3252,-4.449760813907659
3253,4.602852140651668
3254,1.950849430041367
3255,-1.4231915149539158
3256,-2.8024918196255393
3257,-11.464764897092754
3258,-13.625251231899341
3259,-12.478286434185321
3260,-6.559757946510513
3261,6.29391151274399
3262,12.910954236684018
3263,13.32545533794599
3264,-3.2157426494833725
3265,1.3381113653635444
3266,14.006139929393099
3267,17.096735612601105
3268,15.714468005542543
3269,11.823813592316046
3270,-9.400791381733955
3271,-16.17036026562255
3272,-9.392093969439047
3273,-0.35232935938352244
3274,5.307694151709447
3275,4.88551021687328
3276,5.822341892111222
3277,-7.8959356530501665
3278,-5.871440083269964
3279,10.42743132373384
3280,16.27175720023653
3281,29.202200991032626
3282,20.628826028646138
3283,2.4506817349921763
3284,-10.31733960227457
3285,-12.6039118779452
3286,-3.6783313141614356
3287,-2.5157026926646444
3288,1.9696084299005492
3289,-4.359035795305792
3290,-5.865044854542867
3291,-13.754685241285827
3292,-16.113918949333502
3293,-5.275878439325224
3294,8.9235437711339
3295,16.682375057994747
3296,12.336856717104999
3297,18.173440578069734
3298,9.521752238597157
3299,6.625782945600921
3300,16.663976942237415
3301,15.276101247176799
3302,6.849783401523777
3303,2.2081483237237003
3304,-3.876547302941868
3305,-13.066013541635819
3306,-21.947664885326244
3307,-15.91113798483773
3308,-10.096684035583706
3309,-8.582874721904581
3310,1.6584600018565778
3311,-0.29959339331396484
3312,2.722907759799041
3313,13.626720053687444
3314,13.367637389432492
3315,18.712334104775643
3316,9.92100335101301
3317,16.40555990963612
3318,-1.8682260093450969
3319,0.2894617194320777
3320,-1.0345379503039955
3321,-0.08900783332680419
3322,5.449516299262012
3323,-1.8045170880814336
3324,-3.1814996438033085
3325,-11.325861862896046
3326,-9.417566966518477
3327,-4.864571989045815
3328,-0.4043073203426408
3329,21.15206036270779
3330,15.98838838139671
3331,14.456885498977242
3332,1.3874075358993236
3333,-5.244387494859124
3334,1.6971746413673372
3335,2.933302576517364
3336,7.337798172932292
3337,3.202454800301007
3338,-6.253959730008083
3339,-9.22392010546301
3340,-15.639394175610294
3341,-9.722772582835733
3342,1.5597249810596836
3343,2.2940180619009722
3344,4.626636275410419
3345,-1.844551595020717
3346,-0.9484692460624938
3347,-1.103569740248825
3348,4.6091175659073285
3349,19.405030317320854
3350,15.581877588847176
3351,10.595343038664153
3352,3.9746298234077067
3353,-4.461677201053401
3354,-7.822123427476058
3355,2.8629143732528406
3356,-4.012368846234048
3357,2.638409800508433
3358,-10.87838666880699
3359,-4.4079417698287156
3360,-11.510507505072573
3361,-3.753524159167848
3362,18.51102351834581
3363,8.083532178380498
3364,10.14619652703969
3365,-5.80761521441956
3366,-6.502633930521338
3367,4.114774917907749
3368,1.0644358507952305
3369,11.94221788430719
3370,7.892209975393436
3371,1.53661054241743
3372,-7.232346513463488
3373,-5.679075599366715
3374,3.274414672981772
3375,10.515178816784232
3376,18.938012742647366
3377,7.998909803588243
3378,-0.5690959113710002
3379,-9.149532485090537
3380,-7.717222677393192
3381,-9.951915495776477
3382,6.2074558854112105
3383,4.3485552954532585
3384,4.537347700136378
3385,7.100628636732535
3386,-7.633313651558967
3387,-0.7221070951322973
3388,-5.405647033727456
3389,-3.189718024292919
3390,1.055824302078027
3391,6.668991548118633
3392,2.3372219586239233
3393,1.4984028066623276
3394,-2.2963286075736495
3395,5.860888575819918
3396,8.350551217846728
3397,15.700282391785949
3398,7.575293896800186
3399,4.300385747348932
3400,3.9120621474599475
3401,-8.883598712961444
3402,-6.5056243901082125
3403,-3.0302996377881133
3404,5.450879576753307
3405,-7.6110954369805475
3406,-15.0944255432073
3407,-5.855407545628022
3408,-1.590514965374086
3409,18.002485078751416
3410,25.68420589085788
3411,14.917291281326811
3412,6.007797356065557
3413,-19.778950607178235
3414,-21.683640494819244
3415,-11.49507350904952
3416,7.851957400549536
3417,16.14854718375282
3418,6.801394717903846
3419,-5.873297186555401
3420,-21.747035002444342
3421,-6.903489827883077
3422,13.655461373312052
3423,22.05855947129892
3424,32.94009361348937
3425,15.080368467322083
3426,-6.52659859206849
3427,-15.78336336407807
3428,-13.178777313374543
3429,11.750975505812175
3430,24.392637249588383
3431,29.36537385069599
3432,4.499357843216873
3433,-15.372853589831825
3434,-14.127803900023245
3435,-10.541804360861873
3436,-5.930609982371887
3437,0.4065098530568556
3438,-12.177341564297656
3439,-26.47668546931898
3440,-10.904088375026978
3441,-13.234344341149242
3442,12.076249775233176
3443,37.069906157057055
3444,31.544313534778457
3445,17.254112583826082
3446,10.601027412521653
3447,15.374755198947696
3448,-8.586594158793895
3449,-2.9439006113955646
3450,1.5328699670831216
3451,-7.155598093545873
3452,-7.589188804953186
3453,-16.27114043245651
3454,-13.064385953040427
3455,-5.26129938049482
3456,-1.9888487125915975
3457,8.431469734265269
3458,13.419546933775834
3459,4.275151631525545
3460,-4.9168749464911565
3461,-3.745255769471972
3462,-11.768766992377948
3463,-10.1240234270757
3464,2.9908664604208477
3465,12.29494878139156
3466,10.935496729145626
3467,8.009160848865813
3468,-0.36371006471375983
3469,-4.193067258378641
3470,1.1780843317634633
3471,4.578835478795444
3472,8.763175155178699
3473,-0.5029450176688397
3474,-6.134667016446119
3475,-7.7495939523880075
3476,0.8018292726664055
3477,14.847296761846488
3478,25.96290785847949
3479,24.13261307210942
3480,17.137190967330174
3481,0.5018168882097118
3482,-10.918668492656268
3483,-14.25175660791029
3484,-9.683167743280984
3485,-2.469097703813789
3486,-21.84742710086431
3487,-26.793649170091225
3488,-32.56625210501687
3489,-16.01679992197353
3490,12.695519841680104
3491,22.491578444944412
3492,34.23690471258861
3493,21.574026438047337
3494,10.817460155796379
3495,10.207364477563583
3496,5.537750607126515
3497,16.78536976203453
3498,7.3082958332590175
3499,-3.2293187382241353
3500,-8.293060179450373
3501,-21.162666418735718
3502,-8.511614626812287
3503,0.6531641654996947
3504,5.676955751246018
3505,-8.004896004751513
3506,-15.238670356542235
3507,-12.640985759905911
3508,-18.420762420066612
3509,8.213976532647289
3510,6.820448226646931
3511,6.71056038110654
3512,-0.8645254516822913
3513,-6.069435467478204
3514,7.763917690904041
3515,3.5837102500052995
3516,14.73596190323037
3517,19.124321127636495
3518,1.492885151496078
3519,-11.324442386345677
3520,-15.165651483935436
3521,5.903334800466023
3522,-2.0034351536359893
3523,2.681416212115769
3524,12.487623314290962
3525,9.361654965077458
3526,6.565282332043424
3527,19.12434869228451
3528,16.898963357102666
3529,8.138851256175103
3530,5.066682929400483
3531,4.639491423825877
3532,-15.676603514016689
3533,-34.02780249876559
3534,-14.395029610064151
3535,-20.816987665160568
3536,-23.84571906905769
3537,4.73379769285935
3538,-2.8508730633516612
3539,0.5212473830215542
3540,13.164077140320108
3541,18.166756427156788
3542,33.4147606330716
3543,31.6212786385076
3544,26.37625152954269
3545,14.872975388090339
3546,5.226466308918956
3547,-6.212888287354656
3548,-9.954527405835249
3549,1.3743082635578403
3550,-14.054854412186224
3551,-19.401652816284876
3552,-17.8764776186662
3553,-15.780093631258715
3554,-14.419250645988214
3555,-1.5590664182071068
3556,17.54144024232278
3557,8.171852230250037
3558,10.334169814717145
3559,18.34286565377754
3560,20.895960977796218
3561,18.439505379601
3562,15.694252058607068
3563,2.645317239104658
3564,-15.866660353586765
3565,-2.424707668074724
3566,-6.739934458271481
3567,-6.809132684302181
3568,6.691873146926851
3569,-14.546690830800953
3570,-13.544544227218672
3571,-20.99468721274408
3572,3.0730176418508757
3573,17.908164334458913
3574,10.881790175309302
3575,34.84152099808926
3576,32.42833059937623
3577,32.33475835430228
3578,32.94685278825171
3579,5.37891198008361
3580,10.117166701115742
3581,5.774484278360637
3582,-17.028863553174094
3583,-37.35288927424661
3584,-24.618327376770456
3585,-27.432997102146
3586,-44.43716016478546
3587,-24.702945142032494
3588,-8.294767884681592
3589,3.4228790955825223
3590,28.46212268045345
3591,43.35832366214264
3592,51.184742723743376
3593,37.0380968663215
3594,45.52878741836169
3595,43.306740358271774
3596,20.571763643041542
3597,7.739160952388069
3598,-1.512013538823557
3599,-16.14159748718163
3600,-8.959115571074191
3601,-10.162030003886338
3602,-8.726944861392774
3603,-15.14587409270739
3604,-21.842028707636914
3605,-12.308519454352458
3606,5.652328606822429
3607,-3.034099633062249
3608,15.906173680693954
3609,21.908211375537864
3610,17.013106035297522
3611,2.962164987029399
3612,20.971719283073526
3613,31.218105846526328
3614,26.421878581469443
3615,41.6824788086413
3616,11.222788988110198
3617,-3.218853989452716
3618,-11.111638391750303
3619,-30.44032246984023
3620,-11.158083000377166
3621,-14.371380154135666
3622,14.725165205138033
3623,18.89659720762791
3624,10.608398443888056
3625,14.250250354636334
3626,30.146261112299314
3627,38.17382724209871
3628,25.70312091543368
3629,21.85992212069991
3630,-1.2723731850462494
3631,-17.7581326090972
3632,-3.113418164466483
3633,-16.381288481055382
3634,-8.079420207466287
3635,-0.13045044301484537
3636,-6.534817046946656
3637,-14.016935261715586
3638,9.146302708591913
3639,31.334170625083
3640,47.419330778596986
3641,53.94183631414483
3642,44.48472316238473
3643,16.3203921980178
3644,8.252447556801606
3645,10.871611594853668
3646,16.192560974947252
3647,18.147678711057868
3648,15.28201270625192
3649,13.083858387694024
3650,1.9288796255398906
3651,9.301887368955336
3652,-4.634760714800593
3653,-20.80137822495951
3654,0.4272810967342218
3655,-8.400191159364974
3656,-17.86356012497762
3657,8.694758551072663
3658,8.545832528973262
3659,12.223561422099198
3660,24.085013729100183
3661,31.54436616871568
3662,45.67432096570754
3663,33.93890600980277
3664,26.173445737430995
3665,16.859630564127446
3666,3.5245447420044687
3667,-5.351939786471529
3668,6.6256420459797205
3669,1.610222813748269
3670,-10.397887758339476
3671,-5.957996860980312
3672,21.501274816483175
3673,16.44327990798282
3674,30.259636262132826
3675,30.26791441771189
3676,25.192457152703163
3677,-3.7787870651102904
3678,-18.206706384493547
3679,-8.09863985416092
3680,-16.958015509129897
3681,-7.778103739590514
3682,20.414516967801983
3683,-3.278661363670914
3684,26.160003065524634
3685,25.849323949571886
3686,37.93170835035282
3687,45.35440865358046
3688,31.0572731016276
3689,34.32730698651397
3690,1.5877582502710057
3691,3.505971544131075
3692,6.876396292185322
3693,-24.25279423842006
3694,-22.45952416579172
3695,-6.475486407265181
3696,20.434006791687658
3697,13.504438448938046
3698,4.889627048526547
3699,10.577843417835155
3700,-17.787965263961684
3701,-27.42258781861215
3702,9.394233742814155
3703,11.07791536103666
3704,24.61107418152494
3705,35.6426028036802
3706,29.000813953757454
3707,-1.2866626227475166
3708,29.279842316998934
3709,38.988810567898945
3710,23.33985316852325
3711,12.046521706950811
3712,2.7611029343421363
3713,-32.02392228551326
3714,-25.837467546048668
3715,-33.847106131211184
3716,-22.45059684983686
3717,-17.027964048369796
3718,9.380907412307485
3719,0.48655665025805056
3720,29.364070072374716
3721,51.17049399935135
3722,36.098049037328686
3723,40.636517212353496
3724,22.556264412938507
3725,5.251073526617069
3726,11.179569805081687
3727,-10.92029534080496
3728,-27.317628998412083
3729,-30.815297893182535
3730,-26.62565108040472
3731,-17.515051109295523
3732,-4.2470057885963195
3733,-3.6362341489417003
3734,-12.620161537696845
3735,-16.560028771216817
3736,0.32753857220923166
3737,-9.033062450704094
3738,15.68022431410946
3739,37.66961402401537
3740,27.705748547375833
3741,24.492731269997936
3742,8.014691502250903
3743,6.903060683510273
3744,17.200113269878322
3745,2.7359092751414207
3746,6.645839188901843
3747,-27.159877647211957
3748,-46.05122198174991
3749,-56.08797918261357
3750,-43.63157890916653
3751,-4.637356528245681
3752,-10.852641296152932
3753,6.69656002018073
3754,0.1289393399200899
3755,0.08084027120031889
3756,21.77612829480152
3757,29.438291957827957
3758,46.868267506952066
3759,20.665853529022122
3760,-15.490748425704602
3761,-43.26896620720271
3762,-22.22524132154967
3763,-2.239537856924851
3764,-18.631302324788383
3765,-1.122502522505034
3766,-34.74694803287802
3767,-56.49381472185552
3768,-26.444887065143206
3769,-9.652366199975667
3770,5.044733067146797
3771,-21.16416215656796
3772,8.259157851277367
3773,-13.650226146577777
3774,10.451096122345279
3775,27.37375928611948
3776,50.72879152691871
3777,40.19686611042687
3778,0.14315845202810706
3779,-35.96802317160418
3780,-52.390173930198294
3781,-29.208420685145093
3782,-33.863317337232644
3783,-40.304471672956936
3784,-53.452801630461614
3785,-53.25481033257131
3786,-20.06095412661284
3787,-12.993200602756058
3788,20.06552531844085
3789,24.336232713554455
3790,2.3705878884983145
3791,7.4005672626867645
3792,-3.2263260768784114
3793,6.381276488855544
3794,26.549925569665895
3795,20.405589228752635
3796,-2.5921125349209446
3797,-4.520545577278915
3798,2.7106384156745635
3799,-28.90892425490256
3800,-30.851721065436735
3801,-23.42347813809608
3802,-51.88379985480361
3803,-86.56010026737657
3804,-47.595146155172365
3805,-33.1918498934265
3806,-26.586689753204734
3807,-16.94885231558715
3808,8.854631466002724
3809,12.13724382378232
3810,41.94796729454225
3811,45.255043519207845
3812,50.009303074364794
3813,3.7783081274898893
3814,-37.33175919181667
3815,-36.244757797757565
3816,-37.780425334937455
3817,-39.767502351134674
3818,-21.640720675518473
3819,-44.531663055474475
3820,-41.707686641208184
3821,-33.60713190597657
3822,-15.737595551157133
3823,32.74407116941304
3824,27.845107104585857
3825,-2.1820642724897397
3826,2.7780194800295828
3827,-43.579143371538606
3828,-27.139180735184663
3829,14.214567859578038
3830,20.51892773083925
3831,37.480257980656425
3832,27.84295616924049
3833,-35.56774031134017
3834,-65.72030185311716
