index,y
5265,27.730016491971206
5266,39.40294827896033
5267,39.345135496163635
5268,37.962056345541036
5269,15.45155544230206
5270,29.032144939238833
5271,23.392936030881774
5272,-8.703547008308648
5273,-1.118799854742983
5274,-15.159897934702352
5275,-16.24519004167104
5276,12.373616921605795
5277,20.082547830113963
5278,10.029150976659801
5279,8.910468078090053
5280,-5.4598197092832175
5281,11.559383146155696
5282,-4.843209267681045
5283,4.495358356721853
5284,6.915044151875992
5285,-5.00730012436967
5286,4.846351112177574
5287,5.8351962927656364
5288,8.35274782725139
5289,-39.61754318901749
5290,-6.5204027202754125
5291,-10.40283876853973
5292,-3.632217931576447
5293,-24.263349982668874
5294,-19.77280079609293
5295,1.4586219115339931
5296,9.881850076052713
5297,62.145334734387426
5298,44.047243500153485
5299,-6.297449887020022
5300,5.22903930027164
5301,-12.602927715566738
5302,-42.664134153311586
5303,-46.199987649248065
5304,-35.42438190732468
5305,-9.913534870995036
5306,-4.1348724566949775
5307,18.901612081169496
5308,34.52853754165849
5309,4.653534440444909
5310,21.14924884601726
5311,6.577786503828882
5312,-37.92741311307834
5313,-25.75806922276454
5314,22.3706826477914
5315,16.883045230347374
5316,37.40802980409172
5317,26.56768523478526
5318,18.624918813141278
5319,5.166085915254589
5320,-6.011472226786323
5321,18.026092469978423
5322,-22.040756776330408
5323,-6.28070480133701
5324,23.354149141725443
5325,-3.705965262929603
5326,2.4664804484208243
5327,12.534288636466526
5328,7.177547221421133
5329,23.895777115223872
5330,43.37451932337715
5331,46.93612729874614
5332,20.42668504402461
5333,-2.0348681021978057
5334,-4.396493357852504
5335,-26.01075673412599
5336,-22.8121678234087
5337,13.158380768878159
5338,19.363854427429963
5339,18.395614103429587
5340,26.905705941630895
5341,0.2377992477795967
5342,-10.231227089859098
5343,-7.112761782184662
5344,-3.685170818005497
5345,10.059147351223954
5346,-13.65411630574961
5347,-2.600915908429255
5348,2.5709615489695716
5349,-10.225502217483076
5350,-5.057172531546555
5351,-9.064443538246932
5352,-36.87118562284293
5353,-23.183500831958717
5354,-27.525948213088224
5355,-29.043607257428505
5356,2.7660429433780047
5357,11.222044625444049
5358,46.92010417392907
5359,40.89968795921651
5360,36.27764254431593
5361,37.45984060007522
5362,12.193302257750542
5363,2.3428394769139826
5364,-13.231302856692624
5365,-12.080109381516678
5366,-24.994575195278923
5367,-20.22806514156216
5368,-6.6477114543261
5369,24.279833044850825
5370,-10.842231596141461
5371,33.88904157438936
5372,69.60711427616174
5373,45.4412894321795
5374,67.50937122848605
5375,47.85597843892862
5376,43.22170802090573
5377,18.22089766322499
5378,15.228769719875665
5379,5.854583302910496
5380,1.9703287106090526
5381,31.594361183430262
5382,62.12537658126047
5383,26.303655534723134
5384,30.811480086488242
5385,65.16922145262694
5386,22.39375133824529
5387,49.57264052646368
5388,32.502868260104265
5389,27.131128323919224
5390,1.4191982895407225
5391,1.9293758876911984
5392,3.8524500611741197
5393,-1.3040139473037626
5394,26.0529068029849
5395,34.412072530041556
5396,27.017753424076187
5397,7.420476758018242
5398,57.59705508807176
5399,7.29702818590427
5400,1.9755344774840413
5401,2.400639804537057
5402,15.829342083865738
5403,10.25579085909866
5404,17.553049044341503
5405,48.16175428646018
5406,9.141943167798495
5407,0.4618309835675516
5408,-7.3485129582337025
5409,-28.087082676735672
5410,-41.76479202041113
5411,-8.421782650949405
5412,-26.07353174457765
5413,-18.40018909670118
5414,-15.327169254803701
5415,-16.500047021529195
5416,-4.581661774518815
5417,-5.3969281293304965
5418,18.36380383446603
5419,-21.366796989582603
5420,-1.4402034588438861
5421,-14.2858487237936
5422,-21.4643263831302
5423,-4.700484361465944
5424,-12.61762392932412
5425,-16.231607529749652
5426,12.262014443179288
5427,26.569175299817356
5428,18.734424885008178
5429,10.880141222508085
5430,-6.089659972856059
5431,12.115847386627733
5432,-12.35260518074775
5433,-19.981305983265084
5434,-15.81485285481221
5435,-5.315206005874989
5436,38.29095460060264
5437,28.937134795384683
5438,2.7645214650243575
5439,17.63752501553805
5440,3.6535192367415683
5441,11.652936956989278
5442,32.808670967177996
5443,5.018083672155792
5444,-1.2260855521398482
5445,-16.336190509013882
5446,-30.723447727661934
5447,-14.980506025183876
5448,-19.181024143188115
5449,15.653645258190629
5450,33.594258431122505
5451,35.5235963733189
5452,46.28214926451516
5453,26.169058435318213
5454,3.4565373768039866
5455,6.748411300227466
5456,-0.9898151190973721
5457,4.417302630762955
5458,17.623478072638825
5459,18.103131494043584
5460,27.22062311579769
5461,-0.7093209193468132
5462,-11.562228966086042
5463,32.259706805161194
5464,17.154113877870355
5465,54.669543538748364
5466,47.58064426714241
5467,-1.4184103814671731
5468,-3.487865166768973
5469,7.611256134340142
5470,7.044687322033824
5471,11.304323162453194
5472,36.41839350123986
5473,69.37024472528745
5474,41.54887093875386
5475,7.832382304120404
5476,28.273227422394992
5477,-10.685451334089077
5478,-17.309733957214686
5479,16.093033128410145
5480,-26.63177538306013
5481,-53.6564302414427
5482,-25.365651703257278
5483,-23.94853307414561
5484,-25.248913113070813
5485,-7.657122472337172
5486,14.26981229964492
5487,65.66956494211293
5488,44.5144206386731
5489,72.08269063895028
5490,41.036498670820926
5491,-17.49876404006794
5492,18.7058725721378
5493,-0.32777982674160333
5494,-16.406698228643396
5495,-3.3418850088058023
5496,-20.60706121219934
5497,-22.36128203890067
5498,-16.531676784059446
5499,1.7620908486241944
5500,38.54576060095937
5501,20.655993263426414
5502,51.090431802362026
5503,39.48533892016244
5504,-19.32582762541931
5505,-9.98986576227367
5506,-1.0437935676367651
5507,-13.967622010044051
5508,48.08712340951609
5509,21.39245274029462
5510,4.942478541449223
5511,36.222737091951814
5512,-13.471446459942971
5513,4.681602771169174
5514,-20.540645698479143
5515,-21.50467754980574
5516,-5.645236098222828
5517,-28.676668307324874
5518,1.0892850121584463
5519,6.234107940862359
5520,-5.863902498791799
5521,62.551180004179564
5522,58.32694435655237
5523,31.85059709052815
5524,45.109035491247056
5525,-25.823673576969792
5526,-8.12983233174185
5527,-11.581566304621564
5528,-49.91651102707447
5529,6.17764825723981
5530,24.91320001486601
5531,20.54205092419387
5532,47.120803739118955
5533,33.743048312536835
5534,27.253278733381098
5535,36.36361109184221
5536,30.573502464573295
5537,74.93783757226552
5538,42.67256810255614
5539,29.755328990125246
5540,55.7897388085525
5541,-1.3211808129483742
5542,15.33301340095836
5543,7.9400333647712
5544,-52.713649531201746
5545,-30.97290572189071
5546,-36.55798055897781
5547,-45.99077479920544
5548,-10.390562876245465
5549,23.64975813822594
5550,48.48583249025309
5551,34.0621258330907
5552,-10.350707903384103
5553,54.789401350625894
5554,9.597542568969734
5555,-7.827072512870836
5556,63.18679587399677
5557,-10.106786739468435
5558,1.6290807606052786
5559,-7.3380901357711315
5560,-4.914538133900682
5561,26.15608494868474
5562,-3.435967001071507
5563,58.60069189954223
5564,57.572676812322065
5565,10.783214960922553
5566,49.349615713960226
5567,45.79624587474865
5568,-7.582072831868552
5569,89.65911550072788
5570,72.14174779917339
5571,71.04630685354401
5572,55.32654355896184
5573,5.450471335702851
5574,24.97639994124189
5575,-15.179162051656292
5576,14.312220585660837
5577,2.35356720926412
5578,-18.957001635955244
5579,25.727411821731884
5580,45.696104694453815
5581,13.412817453986145
5582,94.19808479723054
5583,114.98951076627942
5584,77.02564163807638
5585,58.752884278806015
5586,-15.12875770051365
5587,-10.987833610290041
5588,-46.63012327703053
5589,-21.469571629794704
5590,7.341815890034758
5591,13.45222787880826
5592,43.15986995465623
5593,71.31870575332921
5594,47.730368104433154
5595,59.10292501733151
5596,76.09099528513649
5597,49.22605827090996
5598,48.128756346136086
5599,25.049840653136584
5600,30.525322161133772
5601,25.726531911633298
5602,26.94055701060128
5603,64.14053378951483
5604,56.19577883147588
5605,13.664858646919742
5606,50.988331341162755
5607,10.207180430390157
5608,4.194669018365825
5609,27.781573378594725
5610,-5.657435412859681
5611,-37.0398907312251
5612,-7.304178614805735
5613,-14.536763016565759
5614,9.541542292660031
5615,24.07480287144052
5616,-3.8814526615541936
5617,62.72734187650767
5618,1.138686914956634
5619,7.518340384842656
5620,-25.01447324530174
5621,-52.915703716099294
5622,-27.04611563350355
5623,-51.07714817201029
5624,-0.9808075646358024
5625,12.664398892104018
5626,-15.138859698868613
5627,26.908508870137762
5628,42.58518669312731
5629,-20.906232192976425
5630,33.67999769565237
5631,-2.461203098039836
5632,-7.352350129638725
5633,-21.47414460079558
5634,-10.116739693895662
5635,-53.36446042049668
5636,-63.7537985233154
5637,-14.668043462011516
5638,-29.431918731585156
5639,-15.708165562292765
5640,-11.90378592795784
5641,42.86820408938819
5642,3.0630958913651134
5643,99.4645169870459
5644,94.94368103152773
5645,35.509275724157895
5646,79.26270530866984
5647,8.191131669561683
5648,-15.991292756551864
5649,-49.484527485701854
5650,-46.5608098914167
5651,-33.78377589854632
5652,-48.98006225833305
5653,-48.19127374542231
5654,-5.880193861924491
5655,-5.670284354175814
5656,28.16201613070413
5657,91.21041508648419
5658,89.46438904202469
5659,120.67531013475586
5660,117.85444112494024
5661,74.89963200626697
5662,56.3591607595289
5663,21.738633054380127
5664,19.571812191313043
5665,6.887589115484263
5666,14.722246457888787
5667,77.69080163009322
5668,32.45971899907297
5669,49.079546020438045
5670,96.15988524061453
5671,66.73002073130898
5672,59.20941011066677
5673,81.97893718800292
5674,58.62060682920174
5675,30.534474840418692
5676,23.170149961369837
5677,-8.233304847264947
5678,-39.820474599709286
5679,-54.18925883528145
5680,-22.934940989682293
5681,-23.0637688831939
5682,2.6054046466075302
5683,49.98790160306515
5684,22.650837681844745
5685,36.665213014382516
5686,63.15763077903679
5687,17.252043070490867
5688,49.95023820028628
5689,87.10609434866757
5690,15.539161999806822
5691,9.872344994378912
5692,-29.15004049888153
5693,-65.36943210448956
5694,-40.44676788428178
5695,-6.616690252343338
5696,-1.8079851446262014
5697,-4.371879339091578
5698,18.4758253037618
5699,40.127409086480945
5700,23.456328606933866
5701,26.819826813115927
5702,103.09661590452431
5703,73.93494224526044
5704,78.34826163073228
5705,89.20227703561072
5706,19.758371651240978
5707,-11.63456642106648
5708,17.167811959482126
5709,26.74886500422752
5710,44.0439529244934
5711,42.687383118515264
5712,78.39874141114113
5713,44.90511251012175
5714,-6.623823761875161
5715,38.265421091559325
5716,-10.293381489427158
5717,-44.09815803866238
5718,40.989569878832086
5719,31.288002203080325
5720,-11.060194385713595
5721,89.6533917613506
5722,60.965145158928046
5723,79.94986336788426
5724,135.54977624253235
5725,124.19644453928703
5726,118.14232763378817
5727,17.598983175462372
5728,69.10938275318618
5729,0.5807877088961482
5730,-77.5496722409511
5731,-19.615287120465723
5732,-16.0239204934125
5733,-49.18969080578569
5734,75.61663780074313
5735,74.15025136337358
5736,60.895411166501695
5737,145.2015378278613
5738,71.19719576180543
5739,61.75419144046163
5740,21.27728351032723
5741,-39.62483574834508
5742,-9.952701920913002
5743,-70.87812033952622
5744,-70.23931252949016
5745,-58.02670962526839
5746,-118.08909053722402
5747,-22.998171419297066
5748,-30.679242230333358
5749,-11.548836472173736
5750,87.14327563041476
5751,19.71609059746575
5752,91.69679950689418
5753,71.15158009492771
5754,-8.978408674721495
5755,43.86932469911239
5756,-13.74145485319772
5757,-20.168818514676754
5758,-5.903012523682277
5759,-8.619760778055896
5760,55.83596842523363
5761,67.19478012013865
5762,69.98241960963495
5763,159.63585949574014
5764,73.09245627742945
5765,49.28977472582527
5766,83.49336036323305
5767,-66.9328210785382
5768,-13.510194382103437
5769,8.617764832465268
5770,-84.73789544177804
5771,1.4290531677155076
5772,-1.7441677759054066
5773,-10.03546254648351
5774,6.863338679049007
5775,2.91999478218945
5776,73.39883370718364
5777,-1.2244103934846764
5778,-5.237436547881085
5779,64.80606574480956
5780,-29.174237676777725
5781,56.80024302740198
5782,101.59169719664575
5783,27.29486555500843
5784,87.73748253347485
5785,62.3010752411051
5786,-9.396025500201228
5787,12.069790327416388
5788,-90.47578795288968
5789,-46.11106120182604
5790,-33.69980927312324
5791,-109.41398612440167
5792,-18.650493426287237
5793,-39.64741621424519
5794,-22.867592290333405
5795,106.98101488862476
5796,116.5601144132056
5797,134.34027304871046
5798,161.5881116215064
5799,102.04004935735749
5800,126.59832055825086
5801,-44.164807055877475
5802,-43.158447198278985
5803,-29.8665797749845
5804,-163.43577711241016
5805,-58.02901710391884
5806,-29.792407010668796
5807,-97.27853438746338
5808,17.68114902638239
5809,26.518236115981093
5810,28.308809496488802
5811,71.52826914994846
5812,-14.910399076999374
5813,59.68945536699922
5814,-14.019839503211776
5815,36.84940855178067
5816,64.47145211760493
5817,-9.531899339599924
5818,52.1479173174874
5819,92.75327315642664
5820,12.43704067401257
5821,81.46016115954644
5822,109.55016219468355
5823,16.039081213814104
5824,78.81344307938747
5825,-12.127343576947034
5826,15.111329005304498
5827,6.688271284778289
5828,-19.853431320550754
5829,30.223933825738253
5830,37.455284285753656
5831,28.55675894116906
5832,54.44446344496499
5833,-71.06684672171247
5834,-77.2860830185151
5835,-71.52829536118556
5836,-106.08719141984812
5837,21.4805329332432
5838,56.37898083904002
5839,78.73916124466729
5840,126.21632736452354
5841,131.38609625094753
5842,85.21874577157067
5843,85.10389327245588
5844,40.86492089695075
5845,69.03178781856
5846,15.39772959912184
5847,32.37564191840425
5848,13.856449679401086
5849,-63.63048559218677
5850,-13.917271350909052
5851,-71.08670860959408
5852,-86.95371461754148
5853,72.42332922020772
5854,70.12205499822153
5855,71.306970244205
5856,161.909702130697
5857,97.69035513219721
5858,83.38320113863504
5859,110.84356613977673
5860,118.69639590477745
5861,175.9684062737573
5862,148.1152054508656
5863,167.86330100800632
5864,103.37770802595409
5865,16.44614926477355
5866,56.56664216539989
5867,31.570848163224827
5868,12.006381314598766
5869,128.5110883375892
5870,66.4056618405447
5871,8.464556755937654
5872,24.190671414565585
5873,-32.94515472507755
5874,-10.26334882323357
5875,37.87678025990452
5876,102.55342233455688
5877,117.15693853252931
5878,120.61675561052333
5879,102.35378881502109
5880,118.61996421958236
5881,127.97715196923154
5882,224.81200996831296
5883,108.17892793680629
5884,39.24193311784339
5885,68.96144023317977
5886,-111.01999240759794
5887,-53.11052386570968
5888,-9.786876128620795
5889,-2.095635418010459
5890,70.04257860314898
5891,69.76747961702243
5892,39.09779488211927
5893,27.537893419239722
5894,-13.942194934065972
5895,6.639526197616336
5896,-10.310604776998789
5897,-22.488141619122345
5898,-27.266331500621774
5899,-84.75699792519934
5900,-28.832648510037973
5901,-15.048391460421279
5902,-36.504381578856886
5903,97.61020544889017
5904,82.19755606697558
5905,48.186263352268696
5906,66.11730949109976
5907,-19.348960958580253
5908,-56.753725337755334
5909,-5.397768774014885
5910,-42.83059589416612
5911,10.758464281977744
5912,129.61637487033957
5913,39.266175419609816
5914,82.45612456989647
5915,82.17404320570914
5916,82.70005970668512
5917,12.493294245059415
5918,0.4063380045360648
5919,55.246099099652
5920,-45.35555898573367
5921,68.73296093854107
5922,68.03781831111117
5923,69.43276573757142
5924,130.83623667251734
5925,137.58155631572416
5926,69.25534794122711
5927,44.61257067519795
5928,50.46209985450113
5929,-18.968401252108105
5930,7.4880725673235995
5931,-6.211538505841589
5932,38.31542094906798
5933,16.405862402082786
5934,118.13605482841557
5935,156.0213146890185
5936,92.05198603196376
5937,195.0081741019578
5938,182.66629564743982
5939,78.28641868152909
5940,105.96277073559591
