index,y
5251,30.721618088474585
5252,-2.480004116062612
5253,11.343385091857208
5254,-39.50495962318584
5255,-6.630800701375329
5256,4.451519073378339
5257,28.271757207100126
5258,29.69573244306531
5259,49.07890983294613
5260,46.94536752024151
5261,43.88391284006486
5262,77.24336807092403
5263,18.145895619864316
5264,-1.5052492883376976
5265,3.3478565599787906
5266,-16.6987854808992
5267,-5.9343063025978005
5268,-13.58150811370801
5269,14.20753932092286
5270,36.42372280371106
5271,64.81563789249951
5272,70.66828050576619
5273,31.937708553070042
5274,23.692726998612542
5275,45.03200277479418
5276,17.354151926845926
5277,-19.04747831316566
5278,-25.684042517266192
5279,-28.6726184799896
5280,-2.148787538407595
5281,33.87996257854429
5282,45.28680056405589
5283,-15.113621318018078
5284,50.8259904308832
5285,27.232720805955502
5286,57.94013689569542
5287,47.5165352044632
5288,-79.64615303440793
5289,7.395339736219804
5290,6.757538647053724
5291,-25.01362259045146
5292,-12.683453025623255
5293,-24.943118444868244
5294,-8.362195369506708
5295,23.549141434016022
5296,23.404422774418958
5297,-24.07728568011532
5298,-6.31369527386819
5299,13.144219414257575
5300,15.384694286384528
5301,-11.854656908423635
5302,-48.94035876666578
5303,-26.332170303214582
5304,47.34148405011365
5305,21.228623148763855
5306,23.65436934567257
5307,20.32321907041888
5308,-5.43774400612946
5309,13.157444632339605
5310,-0.7485586379969501
5311,10.484288051907598
5312,7.371756785666996
5313,12.336276790252638
5314,36.22016052893395
5315,30.888930617713214
5316,47.75583814526349
5317,-30.269732406782698
5318,-3.875911683796391
5319,29.742080121622028
5320,-10.524852067945268
5321,5.71867820267348
5322,32.688795626008464
5323,-3.3694373863983387
5324,-44.60803446504113
5325,8.20348347165311
5326,2.778741000921837
5327,32.024394101958435
5328,50.1315936444856
5329,39.43271624798783
5330,65.7562402876691
5331,9.3995552641986
5332,38.314060646899335
5333,41.04474943311291
5334,-41.65213497795388
5335,-11.514833436671031
5336,-0.7321677536569832
5337,10.650712180276376
5338,34.17963212942053
5339,25.177500681771917
5340,2.6779613251300334
5341,48.22407722073879
5342,61.390136709995154
5343,44.57934811668908
5344,17.927342165231455
5345,-27.237635392695235
5346,45.383730701768464
5347,27.538040454995404
5348,6.930764643417617
5349,-50.569179264722706
5350,-78.15773291232551
5351,16.03582758695322
5352,37.10957216131767
5353,23.51916172561402
5354,-20.880806808663394
5355,-5.623296311319005
5356,25.09097678750336
5357,65.21824178090475
5358,15.184313723142333
5359,-31.5658236876948
5360,42.5633681471747
5361,73.83627998100985
5362,68.6814989616383
5363,27.459076066678186
5364,10.751416707840763
5365,-1.3852285247932383
5366,8.112495167211085
5367,10.354650497650614
5368,7.870914925094173
5369,-5.641193547613786
5370,-15.307980746458194
5371,37.53231656023529
5372,59.28476855415814
5373,39.1717319562726
5374,38.25153319427278
5375,32.28106467230129
5376,26.09719723347004
5377,32.26164179666435
5378,-7.478762358506901
5379,46.745082571311364
5380,24.165092502415142
5381,-2.9509888497026133
5382,59.900900813515044
5383,31.227227763834723
5384,70.63962501668847
5385,50.18821883293599
5386,101.7139690076098
5387,59.62221592189397
5388,-47.954403371007864
5389,32.139694807895616
5390,60.88717582233633
5391,-10.59836966451718
5392,-9.886135551616947
5393,-15.591666932787343
5394,-23.300052405184655
5395,76.8222868438704
5396,74.1337298125338
5397,7.872802350367508
5398,45.955384884594444
5399,35.86368186080952
5400,35.98968521267264
5401,58.51264513748948
5402,-20.93572571660567
5403,14.906916236821395
5404,41.894494196118046
5405,-54.38899495313457
5406,-24.70320721233151
5407,-3.863642377493164
5408,2.6894802550656736
5409,46.234418414620635
5410,2.1029762029410404
5411,1.5562459658609682
5412,-16.892727511204395
5413,24.5922411592277
5414,39.232162176979884
5415,-15.110365814216516
5416,14.855078100353156
5417,50.10508776962214
5418,61.43721968371323
5419,58.60777883524383
5420,-9.103035075025403
5421,-6.540075400560748
5422,50.96574199405112
5423,-13.170946057464487
5424,-69.72386951926084
5425,47.59881578821214
5426,33.280254039225866
5427,29.506157776379563
5428,138.77113844167863
5429,64.65790342781887
5430,50.15932060455752
5431,54.84020277471952
5432,14.400737908558618
5433,13.677874114844718
5434,41.94640541768528
5435,-31.75051462970069
5436,35.690595148768054
5437,58.338243704897145
5438,17.94598754386519
5439,55.52860552688426
5440,135.62458904236783
5441,78.92876634018711
5442,85.79806844280839
5443,101.90700847995363
5444,19.77922551824842
5445,16.930487872183747
5446,47.67712770502361
5447,14.506705062174206
5448,-58.08401458565575
5449,51.18747003389977
5450,41.67642602253816
5451,90.15586610818467
5452,145.62101498239647
5453,40.226042184256954
5454,38.161696210742086
5455,63.6595222653363
5456,31.370191536915062
5457,48.626577043629446
5458,62.34055526340574
5459,-39.06363513035748
5460,36.329806507519585
5461,78.10292585064421
5462,31.90602850926268
5463,43.644173607311224
5464,28.050873881477965
5465,16.482493650562194
5466,61.7775163614412
5467,-34.839929745828364
5468,-67.99220252306417
5469,-0.48380227018949157
5470,73.21038481967226
5471,-9.811541783148845
5472,-20.480747449819752
5473,64.23835489669115
5474,66.98887054279899
5475,128.25322766806093
5476,62.07366470278648
5477,-6.960796999669176
5478,7.264931190794555
5479,4.592039219163128
5480,-51.474607388272965
5481,14.80100740676246
5482,31.910974589755185
5483,15.353238060698686
5484,74.58896862483773
5485,82.02116024861894
5486,111.18809640519251
5487,21.63084963186009
5488,40.98347713843872
5489,20.744531488295017
5490,-15.36092801428052
5491,55.67830717752017
5492,-24.56890077349658
5493,18.187689178681055
5494,60.62798144796161
5495,45.36089187264869
5496,52.81568067076206
5497,155.81560804324232
5498,66.89639279055652
5499,52.45248035473651
5500,86.39006074819166
5501,-20.818924459235166
5502,1.0885224321230764
5503,61.114097111535706
5504,37.803363193100786
5505,33.675863030121924
5506,28.458429339435998
5507,42.96845821177307
5508,144.0860086874214
5509,146.75574418185016
5510,84.94986575742931
5511,17.904072361974062
5512,66.20614326620684
5513,48.574250082177315
5514,84.01741310075738
5515,48.38903580001413
5516,8.135591292523198
5517,62.907835177037356
5518,81.96377715137264
5519,65.47226133696041
5520,76.42854187573256
5521,54.258815813960425
5522,22.535856872687418
5523,113.43054255998187
5524,37.67637385502605
5525,0.9380988468502661
5526,18.11374885547941
5527,53.318369208294136
5528,57.50130496844469
5529,21.316909364621026
5530,99.43168114645731
5531,100.41229775490261
5532,100.38974028561577
5533,71.47286806893162
5534,4.732390140502164
5535,56.167268253759964
5536,62.45012553002628
5537,-0.6101787671787614
5538,-16.61931256095342
5539,64.85428415397253
5540,150.85811515453992
5541,98.13539720139069
5542,164.63904874438276
5543,96.78089425910701
5544,69.29124391278592
5545,93.12271229946492
5546,-5.253740988529503
5547,37.019830663833716
5548,54.76048841934313
5549,20.389909551317842
5550,90.84743128813825
5551,152.05251451125181
5552,104.46482235216203
5553,98.28920845188492
5554,145.44422614029688
5555,68.44729335521602
5556,88.40063515341093
5557,20.469788013691282
5558,-29.84040830318987
5559,45.442569604605644
5560,30.644942116969094
5561,69.06659635120619
5562,70.46882748981231
5563,100.74533329458677
5564,143.05355439828236
5565,180.85073745957772
5566,136.74752607665707
5567,31.468284516153876
5568,75.10231794138642
5569,12.638479169286853
5570,25.62349367779051
5571,49.98737791698505
5572,79.10404961914581
5573,33.04041857900726
5574,104.28387893315194
5575,141.7935768623479
5576,84.92783094537884
5577,110.08841773458994
5578,17.430213973024248
5579,26.82388789741486
5580,27.323932075478723
5581,-74.90006250205111
5582,-10.86130600790583
5583,55.698924444002905
5584,59.82383601905857
5585,73.60011388198502
5586,147.93421541410785
5587,125.72625872341065
5588,118.76908604302724
5589,67.61213333350508
5590,4.365231522254603
5591,8.857600882727594
5592,-82.35816432046784
5593,22.99915064101432
5594,-29.30052938939684
5595,55.34286594689431
5596,97.10193380909863
5597,154.3789694005009
5598,180.28825294360033
5599,162.74274544360415
5600,143.27121322401024
5601,94.73392950507412
5602,4.736706906652774
5603,-36.656796139189616
5604,35.009629933264115
5605,2.1160238006993293
5606,48.439775729179814
5607,95.53660596623737
5608,126.02108277473089
5609,157.80127648163207
5610,179.81446830008596
5611,212.15025138424713
5612,125.56405242181087
5613,87.32330778847897
5614,54.384567268447086
5615,-21.638779533752384
5616,13.083158529768449
5617,51.96144441865024
5618,77.86030626526912
5619,118.20352033545369
5620,118.26202851185941
5621,169.78784791221122
5622,249.41030107933946
5623,126.77484317732068
5624,55.66055460146342
5625,72.6443866405675
5626,8.741789086022026
5627,37.423135666381974
5628,40.77580673491104
5629,34.30475299483159
5630,77.74372388286542
5631,158.22258390708706
5632,178.38171310549566
5633,188.57770293383203
5634,71.71259847156186
5635,39.00794661780218
5636,30.587852608010397
5637,43.71008925442068
5638,-10.482645816194001
5639,-47.46349219986774
5640,40.74954035300342
5641,54.80348423438442
5642,138.19547750903084
5643,162.50994684415826
5644,101.37284997495149
5645,103.46656220618092
5646,112.186380995758
5647,11.48378818789172
5648,-17.257447886487217
5649,-30.616812427218804
5650,-27.040975639672716
5651,-67.92948790757711
5652,18.69691995040797
5653,89.42546777721924
5654,250.07450049864622
5655,203.27120091725354
5656,170.64412966190483
5657,220.99271667011632
5658,90.28533871030062
5659,33.42188283003379
5660,42.07465046598873
5661,11.6850502753135
5662,15.5478397677515
5663,82.87249404272677
5664,163.1813908508409
5665,147.2351436189842
5666,177.5501142447696
5667,210.3171067386329
5668,203.02960353287625
5669,169.6090856979883
5670,73.86224334516069
5671,-30.745818493479913
5672,34.28841928994007
5673,92.0460145029505
5674,96.05348793065438
5675,176.2530018086887
5676,105.52784318391215
5677,163.06968192961656
5678,315.21528194287805
5679,250.9689809637541
5680,150.31868251012534
5681,64.41331887361133
5682,2.159663094857536
5683,54.27364084194298
5684,98.89144197754354
5685,74.99423180061034
5686,57.449563957284646
5687,127.453998372358
5688,198.1367966311322
5689,306.52836903237943
5690,227.8380008361544
5691,132.3217380272105
5692,125.46100201671827
5693,63.09131351693875
5694,75.8717060197994
5695,-5.380098848839348
5696,16.230348892520926
5697,87.69748910022783
5698,85.79632102725776
5699,235.26706923948123
5700,218.3379078029809
5701,114.06055415635193
5702,168.03788470776317
5703,140.29174009296068
5704,41.97547410922905
5705,-32.70071293853447
5706,-76.59310192606148
5707,66.15490915520495
5708,48.704754194938026
5709,42.31819284277903
5710,203.44587335146684
5711,242.56203772993226
5712,200.582409878043
5713,231.94633486540826
5714,159.78389137918677
5715,77.24597855001502
5716,65.35617489058528
5717,-3.1615606131362455
5718,40.74840604735157
5719,21.496548443509397
5720,66.17875651884623
5721,234.18866891574035
5722,210.99855103680179
5723,217.96469711472028
5724,263.5773714229788
5725,165.020360090794
5726,167.4664963638121
5727,104.60666038044945
5728,15.744376075216097
5729,42.79205271454482
5730,77.23609497900041
5731,34.3775696649324
5732,149.25706003069556
5733,143.12192322603937
5734,217.8523678050913
5735,341.43128522802425
5736,244.4169210468576
5737,115.4434151863062
5738,9.219354485463786
5739,69.71357599913968
5740,12.573807917055953
5741,20.347712451420943
5742,89.5588071202723
5743,57.688218362223495
5744,155.34425018072298
5745,273.63460779477947
5746,322.0115285032424
5747,209.69693980232273
5748,129.42661556030808
5749,123.1127014697172
5750,65.73019410260896
5751,71.21018506503374
5752,-23.5882380879292
5753,7.508808599314334
5754,74.56400573977857
5755,178.4468246184447
5756,215.52846675599636
5757,194.72872676149657
5758,116.7136323395661
5759,97.53150753298364
5760,197.6752316457053
5761,-19.83666988874243
5762,-31.662442393294864
5763,-27.034336890374384
5764,79.05633490908282
5765,31.3524974609718
5766,123.7652076004818
5767,188.92045278893684
5768,239.60513462719314
5769,296.81450629558
5770,217.38594878908512
5771,207.36251618814586
5772,45.49687337055795
5773,-5.273931596155703
5774,73.54860110442742
5775,25.315589774234034
5776,57.27556264973106
5777,150.64068277357632
5778,223.5667141224632
5779,244.93536981235567
5780,273.9313768195855
5781,265.4127463484546
5782,236.6485746497561
5783,132.53516509635418
5784,19.472474801686168
5785,81.27523952311284
5786,62.52584149577739
5787,43.61779354843499
5788,142.28985305737348
5789,223.28196866639303
5790,182.90723978421272
5791,236.3549524532467
5792,334.6733780436834
5793,172.24136833754326
5794,177.8173214333142
5795,10.692669130000835
5796,-21.34120520779675
5797,73.19339626962434
5798,24.2235111551946
5799,59.503876376742056
5800,150.7095760471174
5801,210.28333400815458
5802,294.97654315126744
5803,362.98672103846184
5804,162.5371089438309
5805,100.67729147455292
5806,160.22225500508705
5807,22.3799397223972
5808,34.90370508326878
5809,82.48762976572398
5810,20.664290416753005
5811,73.0357921730807
5812,230.88110922859627
5813,243.31561142707616
5814,178.58907236394995
5815,129.27035179247966
5816,116.80591843315285
5817,154.0860306840737
5818,5.6195465808286595
5819,-74.60442345292039
5820,5.697186304006813
5821,101.34902278572446
5822,65.37970312100016
5823,144.63634036763582
5824,284.6182523351452
5825,221.5760942143957
5826,227.5667229786252
5827,218.77765326399197
5828,113.41418643833612
5829,22.785272438993676
5830,70.5725135033812
5831,96.78341968853827
5832,19.693427468000817
5833,149.21249316419946
5834,180.879010865609
5835,271.65597551970615
5836,312.9912424656892
5837,254.03329502656345
5838,250.95554154537467
5839,205.4037859912797
5840,107.3755436915139
5841,93.54887014667104
5842,94.37592447564442
5843,64.79770864374248
5844,165.01559974430978
5845,209.6048381545836
5846,211.55353380240624
5847,276.20269284594997
5848,300.3017539104862
5849,347.98236151685467
5850,245.61696053182933
5851,120.25564962287837
5852,59.924441716827154
5853,-4.974350987132587
5854,53.93263567364952
5855,63.900586824556264
5856,165.11186422781722
5857,207.1129054123773
5858,293.0436547299154
5859,372.31091919993
5860,348.8581097882326
5861,272.7560153774907
5862,147.16669040832875
5863,235.71778555067564
5864,39.15236684803372
5865,30.425760196981244
5866,40.06050181784902
5867,74.41014989495586
5868,200.38120038876326
5869,275.716921388045
5870,259.5429672346505
5871,238.0142829202324
5872,254.48012356051154
5873,205.21169897674432
5874,143.92452283995587
5875,13.16467027772915
5876,-29.646133884324907
5877,28.81399075120868
5878,108.47970794382611
5879,66.17365035984243
5880,146.01722832368014
5881,281.72721629161805
5882,312.05412984869866
5883,332.81743924992765
5884,303.445222241355
5885,154.41709634988567
5886,82.37875194245062
5887,104.20232082664329
5888,26.304506176816986
5889,-22.955081479189477
5890,91.25747596630698
5891,134.8280134140253
5892,223.66207726958015
5893,375.13947383558474
5894,268.9535268298232
5895,309.5046922231891
5896,373.4359329528654
5897,138.6061723380469
5898,80.92192294765727
5899,84.49579242535704
5900,-39.63959694144414
5901,218.14857268881474
5902,197.13241760860123
5903,163.58726142313057
5904,277.334596520999
5905,323.6854974943012
5906,360.3666698790008
5907,331.28127334233716
5908,182.85114493179896
5909,-34.89529779977199
5910,82.59058094918649
5911,12.630006856022922
5912,23.125422499864463
5913,118.19466285119238
5914,174.95112791877537
5915,359.25477228359273
5916,399.0967651969347
5917,420.6314928044185
5918,271.8482803413449
5919,182.60146651412526
5920,182.4866040274837
5921,48.04102692568128
5922,33.84288309468999
5923,71.82558949857719
5924,54.60114713665693
5925,113.6696204712788
5926,334.90347197658343
5927,220.02715334313848
5928,244.12326249205807
5929,349.77997489378475
5930,222.04313570266237
5931,194.26942670777814
5932,-29.867366306230004
5933,-78.87085118378715
5934,8.7845648538389
5935,107.9364487766208
5936,76.54900067787621
5937,151.59124448339625
