index,y
5265,-0.1761568933725357
5266,0.046056438237428665
5267,0.0720844492316246
5268,0.04088250547647476
5269,0.25213000178337097
5270,-0.05192495509982109
5271,-0.1422193944454193
5272,-0.2793916165828705
5273,-0.41388431191444397
5274,-0.34851396083831787
5275,-0.35239821672439575
5276,0.014153845608234406
5277,0.025633106008172035
5278,0.08112303167581558
5279,0.1707601100206375
5280,-0.010698892176151276
5281,0.24435673654079437
5282,0.19316083192825317
5283,0.2670409381389618
5284,0.3865479826927185
5285,0.19584952294826508
5286,0.25722765922546387
5287,-0.05421966686844826
5288,-0.12445482611656189
5289,-0.13224487006664276
5290,-0.37440359592437744
5291,-0.2126213163137436
5292,-0.33530762791633606
5293,-0.341414213180542
5294,-0.21842563152313232
5295,-0.25222811102867126
5296,-0.15294039249420166
5297,-0.21581895649433136
5298,-0.06631497293710709
5299,0.06574230641126633
5300,0.23863492906093597
5301,0.4600919485092163
5302,0.2147659957408905
5303,0.2484920173883438
5304,0.07897372543811798
5305,-0.3177068531513214
5306,-0.10975567996501923
5307,-0.14015191793441772
5308,-0.17706653475761414
5309,0.016454804688692093
5310,-0.16981005668640137
5311,-0.16479066014289856
5312,0.10317666083574295
5313,0.1413162797689438
5314,0.15426485240459442
5315,0.2695782780647278
5316,0.25099894404411316
5317,0.22379593551158905
5318,0.42377710342407227
5319,0.39055150747299194
5320,0.07499633729457855
5321,0.05086645483970642
5322,-0.0011843331158161163
5323,-0.17037765681743622
5324,-0.0663619190454483
5325,-0.07040870189666748
5326,-0.12560029327869415
5327,-0.19897109270095825
5328,-0.39141005277633667
5329,-0.37363025546073914
5330,-0.3411101698875427
5331,-0.04375939443707466
5332,0.13493873178958893
5333,-0.0328202024102211
5334,0.24089103937149048
5335,0.1535656750202179
5336,0.053737346082925797
5337,0.38658565282821655
5338,0.08783922344446182
5339,-0.22838538885116577
5340,-0.30442482233047485
5341,-0.40051472187042236
5342,-0.4093092083930969
5343,-0.3232085704803467
5344,-0.23899361491203308
5345,-0.32763490080833435
5346,-0.050753120332956314
5347,-0.0702643170952797
5348,-0.2764590382575989
5349,-0.061043478548526764
5350,-0.1283089965581894
5351,0.24944967031478882
5352,0.5243399143218994
5353,0.2425626814365387
5354,0.12012660503387451
5355,-0.12317311763763428
5356,0.04226339980959892
5357,0.12489481270313263
5358,-0.010248269885778427
5359,-0.05137573927640915
5360,-0.3199358582496643
5361,-0.378811240196228
5362,-0.5599539279937744
5363,-0.4473562240600586
5364,-0.2514835596084595
5365,-0.21834172308444977
5366,0.21973420679569244
5367,0.20139054954051971
5368,0.19596946239471436
5369,0.08296721428632736
5370,-0.12856754660606384
5371,0.1585022658109665
5372,-0.04413772374391556
5373,-0.10068343579769135
5374,-0.05091267079114914
5375,-0.211830735206604
5376,-0.15948884189128876
5377,-0.20101577043533325
5378,-0.046530503779649734
5379,-0.13810995221138
5380,-0.07999689877033234
5381,0.27925559878349304
5382,0.0655580461025238
5383,-0.07099713385105133
5384,0.09132707118988037
5385,0.27458456158638
5386,0.18355527520179749
5387,-0.06716009229421616
5388,-0.15842510759830475
5389,-0.14691558480262756
5390,0.0777929276227951
5391,-0.03661486506462097
5392,-0.28384268283843994
5393,-0.31896892189979553
5394,-0.386940062046051
5395,-0.16875797510147095
5396,0.0958937332034111
5397,-0.047782063484191895
5398,-0.2604391276836395
5399,0.03654200956225395
5400,0.08738026022911072
5401,-0.11417647451162338
5402,0.1935652792453766
5403,0.15198306739330292
5404,-0.07619239389896393
5405,-0.3107210695743561
5406,-0.40707927942276
5407,-0.25611865520477295
5408,-0.5321764945983887
5409,-0.20424766838550568
5410,0.13145598769187927
5411,-0.08630571514368057
5412,-0.08271486312150955
5413,-0.2757522463798523
5414,-0.12241239845752716
5415,-0.04859020560979843
5416,0.0064234137535095215
5417,0.356883704662323
5418,0.25142815709114075
5419,0.2944102883338928
5420,0.24341972172260284
5421,0.2866131663322449
5422,0.15060608088970184
5423,-0.18673178553581238
5424,0.19698718190193176
5425,-0.11129378527402878
5426,-0.2428608387708664
5427,0.2089059203863144
5428,0.014750722795724869
5429,-0.004039395600557327
5430,-0.20133256912231445
5431,-0.2135249674320221
5432,0.04551322013139725
5433,-0.00278552807867527
5434,0.1609058380126953
5435,0.1360321193933487
5436,0.12472319602966309
5437,0.05131165310740471
5438,-0.2067299634218216
5439,-0.3213844895362854
5440,-0.43961066007614136
5441,-0.2345895916223526
5442,-0.19169047474861145
5443,-0.09206872433423996
5444,0.23269006609916687
5445,0.050010714679956436
5446,0.17234423756599426
5447,0.339206725358963
5448,0.12814870476722717
5449,0.264849990606308
5450,0.2677622139453888
5451,0.21352756023406982
5452,0.40372294187545776
5453,0.2921905219554901
5454,0.0780663937330246
5455,-0.03448457643389702
5456,-0.3836970329284668
5457,-0.7811862826347351
5458,-0.6104294061660767
5459,-0.257024884223938
5460,-0.24377678334712982
5461,0.04498301446437836
5462,0.19953998923301697
5463,-0.12733550369739532
5464,-0.02282160520553589
5465,0.14807438850402832
5466,0.1911180317401886
5467,0.32938843965530396
5468,0.21918433904647827
5469,0.1843448132276535
5470,-0.028698332607746124
5471,-0.3050439655780792
5472,-0.23351216316223145
5473,-0.3038398027420044
5474,-0.21980637311935425
5475,-0.17198151350021362
5476,-0.09097325056791306
5477,0.30170467495918274
5478,0.2126259058713913
5479,0.20513395965099335
5480,0.3072481155395508
5481,0.10020509362220764
5482,0.05140183866024017
5483,0.043925028294324875
5484,0.11208423972129822
5485,-0.0009967433288693428
5486,0.012752233073115349
5487,-0.046693913638591766
5488,-0.3920174837112427
5489,-0.054487813264131546
5490,-0.22974735498428345
5491,-0.40667247772216797
5492,0.11037063598632812
5493,-0.1284150779247284
5494,0.22601252794265747
5495,0.7172185182571411
5496,0.3233639895915985
5497,0.1895035356283188
5498,-0.03226407617330551
5499,0.10364989191293716
5500,0.34474048018455505
5501,0.052436769008636475
5502,0.04651203006505966
5503,-0.19622978568077087
5504,-0.5867576599121094
5505,-0.4607749283313751
5506,-0.2682781517505646
5507,-0.00480826199054718
5508,0.29954713582992554
5509,0.38578712940216064
5510,0.3519909977912903
5511,0.10952834784984589
5512,-0.37569648027420044
5513,-0.5666255950927734
5514,-0.06790797412395477
5515,0.25078290700912476
5516,-0.16674944758415222
5517,-0.4219629168510437
5518,-0.46975088119506836
5519,-0.3138054311275482
5520,0.05377698317170143
5521,-0.054954804480075836
5522,0.05847787484526634
5523,-0.029280386865139008
5524,-0.3589138984680176
5525,0.03053874894976616
5526,-0.1535273939371109
5527,-0.1657627522945404
5528,0.1624402105808258
5529,-0.16460566222667694
5530,0.09185431897640228
5531,0.11757863312959671
5532,0.031431641429662704
5533,0.3181217312812805
5534,0.006687231361865997
5535,-0.07509531080722809
5536,-0.1776980757713318
5537,-0.0675153061747551
5538,0.4753246307373047
5539,0.2952382564544678
5540,0.07073600590229034
5541,0.13636061549186707
5542,0.2554783225059509
5543,0.1908312439918518
5544,0.1335650086402893
5545,0.47614720463752747
5546,0.1336938738822937
5547,-0.30802953243255615
5548,-0.20133888721466064
5549,-0.24095985293388367
5550,-0.0935191810131073
5551,0.001367798075079918
5552,0.1912534087896347
5553,0.25957024097442627
5554,-0.19748498499393463
5555,-0.19436447322368622
5556,-0.25353437662124634
5557,-0.23244577646255493
5558,0.008840333670377731
5559,-0.2967289090156555
5560,-0.06967267394065857
5561,0.07241286337375641
5562,-0.1261725276708603
5563,0.16383104026317596
5564,0.2642139494419098
5565,0.35492807626724243
5566,0.1697220653295517
5567,0.1322437822818756
5568,0.31544730067253113
5569,-0.004175376147031784
5570,0.19352266192436218
5571,0.1053936779499054
5572,-0.37469786405563354
5573,-0.5437984466552734
5574,-0.6643304228782654
5575,-0.054747506976127625
5576,-0.012226946651935577
5577,-0.25420984625816345
5578,0.10880708694458008
5579,-0.161274716258049
5580,-0.13037677109241486
5581,-0.09509090334177017
5582,-0.1940518170595169
5583,0.2502802014350891
5584,0.10457707941532135
5585,0.06119944900274277
5586,0.09066134691238403
5587,0.18393954634666443
5588,0.519220769405365
5589,0.008187815546989441
5590,-0.09347847104072571
5591,-0.2889035940170288
5592,-0.49014124274253845
5593,0.24492377042770386
5594,0.17230328917503357
5595,0.3832845091819763
5596,0.2501436173915863
5597,-0.5370804071426392
5598,-0.2705536186695099
5599,-0.8820829391479492
5600,-0.9572924375534058
5601,-0.042624711990356445
5602,-0.10646045953035355
5603,0.0009698569774627686
5604,-0.14985084533691406
5605,-0.25455090403556824
5606,-0.10150302946567535
5607,-0.07573528587818146
5608,0.2960176467895508
5609,0.24577492475509644
5610,0.5136610865592957
5611,0.6046735048294067
5612,0.18255290389060974
5613,0.1783074587583542
5614,-0.2783167362213135
5615,-0.39224085211753845
5616,-0.5874020457267761
5617,-1.0205926895141602
5618,-0.7083351612091064
5619,-0.9735237956047058
5620,-0.7473951578140259
5621,-0.35274413228034973
5622,-0.8668330907821655
5623,-0.6030505895614624
5624,-0.3163608908653259
5625,-0.10297980904579163
5626,0.245274156332016
5627,-0.032617758959531784
5628,0.0008287364616990089
5629,0.28600838780403137
5630,0.26470211148262024
5631,0.005122587084770203
5632,-0.35457050800323486
5633,-0.7968165278434753
5634,-0.38811010122299194
5635,0.6499506831169128
5636,0.16303128004074097
5637,-0.18498682975769043
5638,0.23810291290283203
5639,0.10564270615577698
5640,0.5441315174102783
5641,0.504981517791748
5642,0.15310463309288025
5643,0.6298272609710693
5644,0.7685424089431763
5645,0.37501809000968933
5646,-0.30893781781196594
5647,-0.3918759822845459
5648,-0.08595751225948334
5649,0.03361104056239128
5650,0.29579129815101624
5651,-0.008546965196728706
5652,-0.41518038511276245
5653,-0.6098084449768066
5654,-0.43358904123306274
5655,-0.18869388103485107
5656,-0.6102526187896729
5657,0.17674601078033447
5658,1.131636381149292
5659,0.5624228119850159
5660,0.3023874759674072
5661,0.41551557183265686
5662,0.5854175090789795
5663,0.6571623086929321
5664,0.6568986177444458
5665,0.8668150305747986
5666,0.1372617781162262
5667,-0.4302175045013428
5668,0.22615045309066772
5669,0.625394344329834
5670,0.08056292682886124
5671,-0.47101470828056335
5672,0.2297060191631317
5673,0.9213371872901917
5674,0.42705681920051575
5675,-0.15112900733947754
5676,-0.165732741355896
5677,0.040837451815605164
5678,-0.037856392562389374
5679,0.30354300141334534
5680,0.5008397698402405
5681,-0.1567424237728119
5682,-0.26038631796836853
5683,0.0401470847427845
5684,-0.05527406185865402
5685,-0.8495107293128967
5686,-0.9756110906600952
5687,-0.1409716010093689
5688,-0.45402631163597107
5689,-0.6369153261184692
5690,-0.2596745193004608
5691,-0.35968688130378723
5692,-0.6359080076217651
5693,-0.33716005086898804
5694,0.7834900617599487
5695,0.3435061275959015
5696,-0.3029477298259735
5697,-0.10482098162174225
5698,-0.4310685992240906
5699,-0.23031827807426453
5700,-0.6811473965644836
5701,-0.5492566823959351
5702,-0.032863911241292953
5703,-0.4296298027038574
5704,0.31655266880989075
5705,-0.21673230826854706
5706,-0.7666325569152832
5707,-0.14557063579559326
5708,-0.6554393172264099
5709,-0.4377860426902771
5710,-0.34447619318962097
5711,-0.33033227920532227
5712,-0.15696096420288086
5713,-0.9196115136146545
5714,-1.0180836915969849
5715,-0.8017967343330383
5716,-0.2109726518392563
5717,0.001397969201207161
5718,-0.1401832401752472
5719,0.30592143535614014
5720,-0.3658459484577179
5721,-0.3568001389503479
5722,0.06996242702007294
5723,-0.6270627379417419
5724,-0.4605170488357544
5725,-0.31075307726860046
5726,-0.1625746190547943
5727,0.2710353136062622
5728,-0.10313118249177933
5729,-0.2742979824542999
5730,-0.48863130807876587
5731,-0.7173617482185364
5732,-0.20623110234737396
5733,-0.28286564350128174
5734,-0.5749428272247314
5735,0.011593520641326904
5736,0.0870537981390953
5737,-0.18656376004219055
5738,-0.13040092587471008
5739,-0.3834848403930664
5740,-0.7592890858650208
5741,-1.0934085845947266
5742,-0.6160838603973389
5743,-0.227060005068779
5744,-0.21207323670387268
5745,0.3317860960960388
5746,-0.06425623595714569
5747,0.010994363576173782
5748,-0.0017188191413879395
5749,-0.35008731484413147
5750,0.6051201224327087
5751,0.004335705190896988
5752,0.27951332926750183
5753,1.2356057167053223
5754,0.16752660274505615
5755,0.0986066460609436
5756,0.06829435378313065
5757,0.08877189457416534
5758,-0.024414777755737305
5759,-0.3215566873550415
5760,-0.13040557503700256
5761,-0.7657286524772644
5762,0.07039044797420502
5763,0.1229887306690216
5764,-0.7328168153762817
5765,-0.5310790538787842
5766,-1.1086775064468384
5767,-0.3338252007961273
5768,-0.05603042244911194
5769,-0.08437160402536392
5770,0.29043617844581604
5771,-0.47109299898147583
5772,0.6137545108795166
5773,0.4975016117095947
5774,-0.3576665222644806
5775,0.021987836807966232
5776,-0.58555668592453
5777,0.43867385387420654
5778,1.4244738817214966
5779,0.8234269618988037
5780,-0.09484890103340149
5781,-0.4220905601978302
5782,0.5981653928756714
5783,0.7219947576522827
5784,0.677995502948761
5785,0.42348378896713257
5786,0.2126370370388031
5787,0.5202901363372803
5788,-0.2681582272052765
5789,-0.04929389804601669
5790,0.1471078246831894
5791,0.16449470818042755
5792,0.8218898773193359
5793,0.4060456454753876
5794,0.42050325870513916
5795,-0.4957648813724518
5796,-1.7057238817214966
5797,-1.1464687585830688
5798,-0.40959465503692627
5799,0.40021443367004395
5800,0.49373859167099
5801,0.49598801136016846
5802,0.5745670199394226
5803,0.24758559465408325
5804,0.47976160049438477
5805,0.8131572604179382
5806,1.1037344932556152
5807,0.70618736743927
5808,0.5086270570755005
5809,0.30651646852493286
5810,-0.42298027873039246
5811,0.16841858625411987
5812,-0.042750947177410126
5813,-0.6212174892425537
5814,0.34186825156211853
5815,0.8362351655960083
5816,0.4128842353820801
5817,-0.32493525743484497
5818,-0.5438787937164307
5819,-0.5256860256195068
5820,-0.36592236161231995
5821,0.4739510416984558
5822,0.6626255512237549
5823,-0.26556292176246643
5824,-0.3814869523048401
5825,0.6065553426742554
5826,0.08636820316314697
5827,-0.6413534879684448
5828,-0.6247925758361816
5829,-0.7741061449050903
5830,-0.14060962200164795
5831,-0.6400309205055237
5832,-0.8247326016426086
5833,-0.1691715121269226
5834,-0.47324323654174805
5835,-0.00018383562564849854
5836,0.5404177308082581
5837,1.6849331855773926
5838,1.218353271484375
5839,-0.1170184463262558
5840,1.158332347869873
5841,0.6274757385253906
5842,0.3091798424720764
5843,0.4528070092201233
5844,-0.18705974519252777
5845,0.6371505260467529
5846,-0.410260409116745
5847,-0.39684242010116577
5848,0.01954461634159088
5849,-1.0254912376403809
5850,-0.2986191213130951
5851,-0.2351599931716919
5852,-0.05741843208670616
5853,-0.27749159932136536
5854,-0.45689594745635986
5855,-0.06408044695854187
5856,-1.2509503364562988
5857,-0.9357761144638062
5858,-0.3859000504016876
5859,0.8532960414886475
5860,1.749828815460205
5861,0.22755521535873413
5862,0.5372698903083801
5863,0.13390666246414185
5864,0.3339003324508667
5865,1.626745343208313
5866,1.0366564989089966
5867,1.6643900871276855
5868,0.9145264029502869
5869,0.08338900655508041
5870,0.8281962871551514
5871,0.26307082176208496
5872,-0.171152263879776
5873,-0.9347959756851196
5874,-0.7424135804176331
5875,-0.6609354615211487
5876,-1.3877010345458984
5877,-0.48617202043533325
5878,-0.34859582781791687
5879,0.08209742605686188
5880,0.20781512558460236
5881,-0.4182252585887909
5882,0.3781563937664032
5883,0.06316423416137695
5884,0.8416475057601929
5885,2.120833396911621
5886,1.0962588787078857
5887,0.8305886387825012
5888,0.0942627340555191
5889,-0.7277707457542419
5890,-0.519902765750885
5891,-1.8175195455551147
5892,-2.03132700920105
5893,-0.59819495677948
5894,-0.5490612983703613
5895,0.09973180294036865
5896,1.193934679031372
5897,0.49922528862953186
5898,0.012515809386968613
5899,0.16344702243804932
5900,0.31758323311805725
5901,0.709354043006897
5902,0.6022258400917053
5903,-0.22528468072414398
5904,-0.5383297801017761
5905,-0.0224524587392807
5906,-0.8119503855705261
5907,-1.4344470500946045
5908,-1.3405879735946655
5909,-1.5976850986480713
5910,-0.8291423320770264
5911,-0.6580820679664612
5912,0.06401263922452927
5913,0.06624934822320938
5914,-0.7026722431182861
5915,1.13034188747406
5916,0.7559599280357361
5917,1.093559741973877
5918,2.625779151916504
5919,1.5019327402114868
5920,1.823176622390747
5921,1.0662026405334473
5922,0.655182421207428
5923,0.15056073665618896
5924,-1.8994560241699219
5925,-1.3105213642120361
5926,-1.8642209768295288
5927,-0.7848601341247559
5928,-0.18742704391479492
5929,-2.352116823196411
5930,-0.7946814298629761
5931,-0.6389200091362
5932,0.4863327443599701
5933,1.6872987747192383
5934,-0.47714751958847046
