index,y
5199,-4.80850007759311
5200,37.31374809139719
5201,88.87268178888718
5202,-13.4173348372179
5203,-60.28684948619172
5204,10.88792118857449
5205,116.62301363000057
5206,165.7708970181651
5207,149.8398550975394
5208,145.25640527337526
5209,-13.905862960966203
5210,-140.02041315964843
5211,-163.10137544570185
5212,-81.78548908462601
5213,-85.70989090276234
5214,-50.56884939627163
5215,21.25535073322751
5216,-165.74722391685307
5217,-170.57698143843825
5218,-5.123893842305419
5219,27.483354288619143
5220,108.03332555791161
5221,125.45104189149963
5222,35.9029052300323
5223,-36.40793448177115
5224,-72.84291670955723
5225,-71.63008475810405
5226,-54.35024001031334
5227,58.51879559529655
5228,84.54728308518081
5229,37.1518288726722
5230,-62.125549363311
5231,-96.52754828545166
5232,-84.23010462944387
5233,-13.957920587656048
5234,26.471589853915578
5235,-80.82760292947907
5236,-115.09098002586748
5237,-139.56416719951648
5238,-239.77095565506394
5239,-281.8863080394893
5240,-119.96784375699328
5241,62.59510673316216
5242,108.4422665743618
5243,65.76683215277936
5244,29.28866464161449
5245,-43.6154137028249
5246,11.354982896564927
5247,38.69711980682316
5248,20.977587257843624
5249,-88.07969878313281
5250,-83.75776839979822
5251,-47.30142291698231
5252,-103.20468144410965
5253,-120.79568942707857
5254,-19.852059095604456
5255,54.271906922200735
5256,108.9377072324928
5257,51.388919296936415
5258,-53.27718334546702
5259,-97.19641007316727
5260,-56.1467832279185
5261,-47.004081902118365
5262,16.786131353119565
5263,25.98305588005634
5264,46.09376085129599
5265,60.23006458636161
5266,69.56233834959026
5267,9.510133156525873
5268,-22.061931471387783
5269,54.66952496374936
5270,89.12121900889133
5271,-14.172772978154066
5272,-15.408772178786554
5273,-43.49528417136153
5274,-47.88051048834498
5275,-57.08848826464742
5276,-58.208242070209614
5277,-53.29540761588394
5278,-64.80398218629655
5279,-39.18324946978883
5280,54.779283641858534
5281,111.53246484606844
5282,73.84129650623187
5283,59.5076941507616
5284,21.382631336922003
5285,11.509776483864695
5286,27.54217391463713
5287,-62.25520540669921
5288,29.495416606471125
5289,64.6388938797046
5290,-2.413121179412381
5291,29.60681714568534
5292,57.18095375107675
5293,49.89335360461283
5294,81.5957766280336
5295,21.621378176303356
5296,-37.92065002569943
5297,-107.91584724422012
5298,-87.67842815611135
5299,-29.924168609422562
5300,-111.38938407123698
5301,-159.08058696227593
5302,-65.69789817924537
5303,18.369416491843875
5304,65.8101235131538
5305,173.29000279350092
5306,235.1821113203882
5307,184.485264771088
5308,186.7407154436646
5309,77.53034219676239
5310,-80.93088010052314
5311,-132.9391256026328
5312,-38.13316809875162
5313,-25.549612473566
5314,-27.51688302450459
5315,27.654576187020155
5316,-13.395904503391371
5317,9.52677105909671
5318,92.76241671216663
5319,75.98488141875475
5320,18.104385752306957
5321,17.201790663826
5322,70.68081702534958
5323,12.25554982210521
5324,29.206007785135288
5325,91.44232974531486
5326,91.40416419313966
5327,118.72671052645232
5328,140.10510292429387
5329,49.583230816710895
5330,1.3987965807271916
5331,-33.89545665106498
5332,-18.05759730445974
5333,-37.90927916681562
5334,68.47732459757496
5335,79.31617268452906
5336,39.36594784016337
5337,-51.332081231585015
5338,-16.057455982887834
5339,3.600982227968806
5340,-27.018064958784112
5341,41.20194167680108
5342,62.915307927562196
5343,66.70251550568183
5344,127.06975341227104
5345,84.44041849004856
5346,-26.39925730200996
5347,22.004108722155305
5348,13.108472034368758
5349,-19.029772888528385
5350,-50.02298454919279
5351,34.689197860995804
5352,49.34547594489693
5353,72.91446687082832
5354,62.666023308861064
5355,79.92527960770141
5356,125.59258266006667
5357,33.101220094556005
5358,-76.85412741032317
5359,-74.7341576612075
5360,-32.12337641252704
5361,-118.21538095564678
5362,-107.5511666009088
5363,-44.407351165576245
5364,2.4850840611999394
5365,33.452047309705115
5366,76.50566053446198
5367,212.8791297839179
5368,276.9267870323385
5369,211.613401474583
5370,230.11084732629988
5371,48.94506282448045
5372,-96.71363782772345
5373,-103.4495353433415
5374,18.222474589700184
5375,-32.720503340324306
5376,-57.261510177773836
5377,-24.679369562471337
5378,37.81856706563644
5379,57.07376782735222
5380,89.63737165275616
5381,112.27463966753805
5382,169.07163006487087
5383,125.68920510225377
5384,95.23284439489782
5385,53.91285697932973
5386,80.21155815363021
5387,125.20759702204202
5388,112.17270666162948
5389,118.68180992486725
5390,143.49879539882545
5391,42.6630389743817
5392,-28.76658362937472
5393,-67.40468279250065
5394,-81.64380235104775
5395,-130.24372749014756
5396,69.27725569789366
5397,185.68361484028458
5398,110.20424481282808
5399,51.85607105194526
5400,83.68252515729766
5401,26.811465477408724
5402,-87.14582828716584
5403,48.701463028787394
5404,82.55460935934042
5405,37.49204394223949
5406,48.02769271611141
5407,111.30439148103551
5408,-6.260263362719002
5409,-61.31068378460478
5410,78.37183815704265
5411,56.572195727833936
5412,-51.148102515185336
5413,51.685302602118185
5414,125.86031794031813
5415,67.80240301338138
5416,59.966948341074264
5417,120.7937154882557
5418,190.7268348933648
5419,84.7447650369815
5420,-5.977591562262918
5421,-117.26275001365696
5422,-74.75748848324811
5423,-154.9701664577307
5424,-116.28328576026496
5425,-11.211174162844232
5426,84.72776432140266
5427,174.4441782021643
5428,124.16247711855164
5429,34.82852110951265
5430,141.6324942771618
5431,234.71576776407514
5432,317.22547726444907
5433,220.38623410431444
5434,62.14981333282461
5435,-65.11046182980182
5436,-30.78518805092277
5437,-28.350942417889872
5438,-54.34397318869642
5439,38.43607395791295
5440,159.45762564236247
5441,201.14365535475676
5442,124.56110734085162
5443,24.522253414353443
5444,110.51277062377142
5445,145.16065100922444
5446,220.11931340542938
5447,221.809555331954
5448,200.94546395498037
5449,187.58896067214255
5450,138.96898419676418
5451,147.3800870757494
5452,101.97349886984782
5453,131.20374971970023
5454,123.43625880338551
5455,61.165297813319164
5456,32.57285350562474
5457,-31.90191275962775
5458,89.82468487800193
5459,131.10655690888913
5460,149.70320803671962
5461,200.26517178570916
5462,256.43132120720367
5463,284.3033589414022
5464,51.52433206064267
5465,95.9395163512533
5466,146.0022911234622
5467,159.495099875943
5468,153.9854775881085
5469,150.1887792511064
5470,165.85033178117973
5471,22.577627674787575
5472,20.530932532354164
5473,74.37068585450977
5474,44.13516349429921
5475,93.82969305745631
5476,202.08222804530374
5477,295.59661416693837
5478,134.49382941448803
5479,131.98477057081047
5480,219.4545948814156
5481,194.9887663203098
5482,135.94559533630715
5483,81.33929777846018
5484,23.453591561539383
5485,-65.13270453305255
5486,-118.24196621039789
5487,-67.16780806365458
5488,122.61351847305288
5489,258.48581249532134
5490,320.84337685264563
5491,164.39320924398285
5492,123.81617276678287
5493,155.68165972625542
5494,196.73772381982158
5495,283.3353364759469
5496,271.63648058341
5497,147.20279444222055
5498,59.78195841150315
5499,92.51627394180731
5500,-81.78818480722461
5501,-89.10932014850415
5502,156.05310117055214
5503,315.2009094159858
5504,280.4798015799879
5505,110.88821790737467
5506,145.936849178853
5507,187.94315438899898
5508,181.21945813791268
5509,214.43242885303837
5510,281.4420063836455
5511,352.2486766067237
5512,211.5206910604253
5513,162.12985200637698
5514,96.6936875852167
5515,104.54545327755757
5516,143.10388819219745
5517,245.34343878130164
5518,215.25187400652607
5519,66.93022597208072
5520,-43.30974934696961
5521,18.626949658516168
5522,48.579683413532386
5523,90.6293798966205
5524,342.4563951735803
5525,617.4217816011432
5526,302.4428999510777
5527,56.469866345876646
5528,25.759365930032757
5529,99.48113999177646
5530,60.76965372493069
5531,199.61097127954363
5532,371.47687330218434
5533,283.52124907090644
5534,10.633764851834535
5535,-69.91536609832553
5536,-102.66785977299507
5537,2.46311572714796
5538,223.34556869265882
5539,474.865217482702
5540,413.3761717007515
5541,113.07858920702206
5542,53.78382524625355
5543,137.7847591812913
5544,160.33367258456576
5545,117.95598368997025
5546,136.93079967845105
5547,114.74676462662939
5548,-121.51514572646926
5549,-164.37440693568462
5550,-20.00632450670867
5551,191.68303031353307
5552,427.5644138143661
5553,431.7537282292004
5554,270.94717163921314
5555,58.17821114631324
5556,-40.145530826229106
5557,25.475679966440524
5558,180.61136588480156
5559,310.44231569286313
5560,349.6782204839653
5561,240.52208621721113
5562,89.89221766656324
5563,-70.33269163483696
5564,-98.5094835553031
5565,200.6936209327974
5566,483.3287395089635
5567,330.98927203651067
5568,190.2072277922094
5569,152.0021657781549
5570,-73.57533070333962
5571,-33.043363544122776
5572,323.73637580781593
5573,502.6092761679801
5574,368.81815952819335
5575,240.62533345230065
5576,274.0053234623363
5577,-65.61256295874956
5578,18.53108966560609
5579,303.1965701044907
5580,373.50931387437976
5581,244.89492685509595
5582,125.85205474391694
5583,-78.7450289817108
5584,-320.50679069590035
5585,-167.25691062162767
5586,326.6967213507821
5587,677.0779828605957
5588,528.7860466643497
5589,396.88702181724307
5590,231.25323296880563
5591,0.37936954655265254
5592,44.2500834166983
5593,165.95160075210242
5594,294.0884637506221
5595,395.7747230117906
5596,186.65864931082396
5597,-58.43708183758679
5598,-205.0046617371703
5599,-109.77337150455249
5600,160.08442476698303
5601,482.26130507360136
5602,517.4834855173492
5603,182.80846694189083
5604,149.29469525693642
5605,258.5347607249082
5606,167.48936569851372
5607,228.07600068179866
5608,415.3477921286593
5609,242.7887831507684
5610,-75.83036382411406
5611,-113.1126247437394
5612,50.538200522492154
5613,69.59673171474533
5614,335.8722611528999
5615,605.0131928735813
5616,451.6725805055359
5617,81.75809904133452
5618,-21.229695801230186
5619,108.9681303991884
5620,237.99970522622422
5621,484.7326137553426
5622,632.5600560077936
5623,379.7020489399285
5624,213.23048742163047
5625,82.733061361288
5626,-49.98749570743593
5627,221.92205314094255
5628,566.1391395490967
5629,412.26275535189274
5630,265.9138178587086
5631,242.05977409852062
5632,-59.14672335970232
5633,-125.95670581293798
5634,313.4099372912847
5635,621.7286821596521
5636,524.0147321555255
5637,451.03933832069333
5638,376.9520123356568
5639,95.62422906900018
5640,14.42786477381131
5641,395.5010887434983
5642,475.5506069930127
5643,312.299052333387
5644,141.44364975065864
5645,24.973995893253992
5646,-343.53302123658887
5647,-191.83601152304857
5648,218.756733130824
5649,560.7668338503219
5650,621.0288896291623
5651,614.9988813727349
5652,426.66437787232513
5653,231.8508411933893
5654,183.46811176801953
5655,321.6965811627392
5656,268.9234406841282
5657,360.12685999463605
5658,165.18799680424289
5659,-4.14498049669606
5660,-90.71428077527145
5661,-53.971646361316516
5662,46.59631948659135
5663,333.5139618331188
5664,481.0001246765662
5665,335.74179963005435
5666,330.0229213458852
5667,410.01917486431125
5668,413.0272817517685
5669,388.4201066527521
5670,529.0348133044473
5671,385.0414090307317
5672,-51.87261725155329
5673,-154.23351998139248
5674,-73.13109958326059
5675,-26.16928133826059
5676,104.36075585905391
5677,503.8199109908382
5678,515.217018550078
5679,287.34864490116314
5680,145.50013141523698
5681,135.69109775103877
5682,301.5594829943574
5683,445.4043743327131
5684,721.0956389893977
5685,648.7252196157241
5686,340.8376746793738
5687,204.54502890502042
5688,60.61700723573196
5689,60.266453836333916
5690,295.781336299638
5691,419.31501875472395
5692,299.84630581848023
5693,275.1352158057888
5694,63.54357698293675
5695,14.375339752638217
5696,281.6701954163606
5697,563.4310560264767
5698,669.8849141441993
5699,633.2395870854863
5700,476.1875420745495
5701,222.25293356799526
5702,154.56598913746123
5703,284.92569117291845
5704,397.42705417361617
5705,434.22002637387845
5706,243.74078650583968
5707,155.07413114222496
5708,-197.7347158021069
5709,-191.21037302111193
5710,42.48927404500073
5711,451.7615339543945
5712,598.6514630958328
5713,676.9746771626712
5714,753.2678402636473
5715,513.6681123480834
5716,240.42377811262733
5717,197.05597623302637
5718,190.414567879669
5719,261.95933459528715
5720,210.4952220876958
5721,180.3698294955357
5722,-117.41551467531256
5723,-224.11481190812052
5724,-100.05753174435796
5725,228.84590215548292
5726,423.58102178313726
5727,471.11991265454594
5728,651.7568380977615
5729,558.3488427291842
5730,423.5200207464886
5731,342.3287017561702
5732,325.68631437500346
5733,334.8330670371516
5734,211.7670567216541
5735,59.274388522973425
5736,-78.98028864975743
5737,-248.77604892185624
5738,-188.63385384206583
5739,165.8875871633691
5740,420.1288982028571
5741,415.4807049946841
5742,406.23321198602025
5743,366.4459582654965
5744,321.39438805906696
5745,416.52947099898034
5746,529.3999880096768
5747,519.6666164683265
5748,454.57079933239413
5749,347.6531598748371
5750,224.525413588286
5751,27.315325239252655
5752,0.46773324809009975
5753,211.4389395292501
5754,338.39676472134676
5755,341.4543426487741
5756,277.38284772360186
5757,272.9351776174495
5758,303.0939778329594
5759,358.22532773383887
5760,551.9794654740593
5761,630.7374363914885
5762,600.2357602913744
5763,505.80637438783475
5764,394.7242631023143
5765,332.2763915333341
5766,203.8699698427332
5767,343.5666454731627
5768,332.38478101041477
5769,342.12128346606585
5770,152.20200385452867
5771,16.112302921140316
5772,164.77916128537564
5773,331.7754795228648
5774,513.9352851021375
5775,657.415717310636
5776,746.9013821908469
5777,837.2941830588286
5778,602.0458291464968
5779,368.33730662387666
5780,274.7953424210468
5781,188.09797079207632
5782,178.53883397419884
5783,157.97892727840704
5784,149.50801713053673
5785,9.556571326316313
5786,104.9236692905844
5787,269.60927690034373
5788,483.9332260874775
5789,558.7270544768055
5790,666.7937192205156
5791,711.6963108979879
5792,617.1527274194578
5793,464.02777917592175
5794,469.71835216551955
5795,337.76175449632154
5796,219.71122960319735
5797,68.29079542402697
5798,-73.87408399362724
5799,-236.13163936680675
5800,-252.63184547555056
5801,-94.68509676428812
5802,302.8107776282682
5803,545.2989435606574
5804,611.3713556784069
5805,654.1712981223171
5806,581.7098496501152
5807,444.4816983919905
5808,476.2203947072598
5809,423.668983609744
5810,343.6846887320055
5811,242.0518987681023
5812,230.50812057745034
5813,122.81382285299237
5814,45.168378161504215
5815,-87.9533473420459
5816,179.1373353620587
5817,466.44565260807764
5818,407.7728285061291
5819,524.7536065570605
5820,501.49749270118235
5821,408.10871576425507
5822,419.2949411187874
5823,518.7255905419014
5824,608.0650112894849
5825,443.83212865252534
5826,362.02910251592516
5827,418.6180471567544
5828,278.36122131012553
5829,169.3826890976742
5830,287.3841818024894
5831,369.7033275837552
5832,386.3271139983295
5833,379.0081798304315
5834,239.2863465224336
5835,269.04536785723025
5836,373.41901994071384
5837,610.086792830164
5838,648.4562375860618
5839,708.258025769463
5840,673.0743328123984
5841,566.213113364455
5842,285.1748921736124
5843,213.2423133028437
5844,168.31596281390975
5845,137.40971744957818
5846,209.99511203999563
5847,281.8204830896463
5848,297.8365481875797
5849,272.4398437221832
5850,413.4274764600191
5851,467.8268448219407
5852,538.3495376010758
5853,750.3747224508473
5854,719.6658829259886
5855,503.92968082922243
5856,353.89676887285805
5857,308.8106077061164
5858,174.10653922837642
5859,93.13037239061634
5860,69.80546242425612
5861,-44.906331505145516
5862,-89.13640814233054
5863,-129.38156766451297
5864,29.72552843044576
5865,313.9846285133639
5866,593.5990401107022
5867,865.6433339735363
5868,817.999179247794
5869,488.6349493824486
5870,298.7210920497229
5871,259.7396718452078
5872,168.9450019754899
5873,225.67802303159922
5874,277.38202974964054
5875,212.7341849342763
5876,127.17953357591269
5877,-38.79970985028772
5878,13.814325796389108
