index,y
5371,-11.58183479309082
5372,52.311031341552734
5373,42.66679000854492
5374,11.289578437805176
5375,28.840288162231445
5376,-0.9783470630645752
5377,-3.6428284645080566
5378,9.69571304321289
5379,3.8330774307250977
5380,33.51957321166992
5381,27.44373321533203
5382,-39.76076126098633
5383,-18.372648239135742
5384,41.83062744140625
5385,46.269744873046875
5386,83.45603942871094
5387,51.86284255981445
5388,-22.784038543701172
5389,-13.52029800415039
5390,-5.163300037384033
5391,9.271158218383789
5392,16.42963409423828
5393,27.933517456054688
5394,24.276018142700195
5395,-17.739444732666016
5396,26.86776351928711
5397,41.80517578125
5398,-11.509671211242676
5399,-12.186663627624512
5400,-11.749801635742188
5401,-20.918418884277344
5402,8.976970672607422
5403,71.41822052001953
5404,56.75350570678711
5405,9.235990524291992
5406,4.001035213470459
5407,-37.62321472167969
5408,-24.75168228149414
5409,27.4564208984375
5410,35.762489318847656
5411,33.10822296142578
5412,-5.751491546630859
5413,-17.867666244506836
5414,-0.21764278411865234
5415,15.085620880126953
5416,32.42828369140625
5417,13.540319442749023
5418,-3.700641632080078
5419,-28.838407516479492
5420,-7.875629425048828
5421,61.877403259277344
5422,37.04901885986328
5423,-0.26974058151245117
5424,-4.305432319641113
5425,-14.441812515258789
5426,5.708613395690918
5427,8.86073112487793
5428,4.715373516082764
5429,-1.3538379669189453
5430,-10.558008193969727
5431,9.687420845031738
5432,5.799017429351807
5433,-10.027503967285156
5434,8.080609321594238
5435,23.779705047607422
5436,-3.2418928146362305
5437,-5.5720319747924805
5438,12.904336929321289
5439,-10.633864402770996
5440,19.16938018798828
5441,27.64990997314453
5442,-10.342514991760254
5443,11.53040885925293
5444,-0.9171505570411682
5445,3.9025156497955322
5446,22.66226577758789
5447,-15.200576782226562
5448,-9.440550804138184
5449,1.731574535369873
5450,-1.840407133102417
5451,10.186309814453125
5452,9.874235153198242
5453,4.546481609344482
5454,10.106410026550293
5455,11.356834411621094
5456,-3.392763137817383
5457,11.044412612915039
5458,8.012365341186523
5459,-21.313901901245117
5460,-10.982396125793457
5461,12.406881332397461
5462,35.08961868286133
5463,6.655895709991455
5464,-26.275341033935547
5465,-2.857163190841675
5466,-6.640358924865723
5467,4.840774059295654
5468,23.81645965576172
5469,-0.7499737739562988
5470,-1.6403069496154785
5471,10.234979629516602
5472,14.423885345458984
5473,3.0646486282348633
5474,-4.374480724334717
5475,20.2720947265625
5476,12.354721069335938
5477,-9.00468921661377
5478,-3.302112102508545
5479,5.908802032470703
5480,12.034375190734863
5481,0.09091848134994507
5482,-3.3288493156433105
5483,-1.6092703342437744
5484,-6.368917465209961
5485,3.060786247253418
5486,10.878500938415527
5487,18.01502799987793
5488,4.821065902709961
5489,-0.10789036750793457
5490,12.985334396362305
5491,-3.670612335205078
5492,5.742525100708008
5493,18.41257095336914
5494,-5.045052528381348
5495,-10.943513870239258
5496,-7.291805267333984
5497,-3.177456855773926
5498,10.6458740234375
5499,21.840106964111328
5500,11.414337158203125
5501,2.6635043621063232
5502,7.601737976074219
5503,2.9570798873901367
5504,7.294485569000244
5505,5.29528284072876
5506,8.78920841217041
5507,30.494136810302734
5508,12.833524703979492
5509,-10.698403358459473
5510,-7.613129615783691
5511,-2.8050425052642822
5512,12.329521179199219
5513,14.35730266571045
5514,-2.7875027656555176
5515,-2.0947184562683105
5516,6.540118217468262
5517,11.29147720336914
5518,11.032766342163086
5519,-4.425580978393555
5520,1.2624869346618652
5521,15.978866577148438
5522,-5.168136119842529
5523,-1.1306476593017578
5524,18.737567901611328
5525,5.305746078491211
5526,9.230975151062012
5527,-6.046438694000244
5528,-25.63618278503418
5529,23.524940490722656
5530,39.1124267578125
5531,2.484774589538574
5532,-5.899506568908691
5533,-8.433874130249023
5534,-1.533700942993164
5535,32.49016189575195
5536,20.25032615661621
5537,-25.832326889038086
5538,4.237957954406738
5539,38.08754348754883
5540,13.42098331451416
5541,0.7480514049530029
5542,-20.00443458557129
5543,-16.363439559936523
5544,33.143672943115234
5545,21.260831832885742
5546,-29.667293548583984
5547,-12.104534149169922
5548,30.71138572692871
5549,21.921581268310547
5550,-8.744248390197754
5551,-25.07237434387207
5552,6.526435852050781
5553,42.19461441040039
5554,7.937932014465332
5555,-12.150947570800781
5556,10.958648681640625
5557,5.2390899658203125
5558,-14.554134368896484
5559,-8.024770736694336
5560,23.130535125732422
5561,34.7518196105957
5562,-0.8287372589111328
5563,-20.106534957885742
5564,7.922276020050049
5565,13.528261184692383
5566,0.05383133888244629
5567,-2.9418749809265137
5568,-13.887641906738281
5569,6.5515456199646
5570,39.2255859375
5571,18.07828140258789
5572,-10.147468566894531
5573,-9.399147987365723
5574,-10.85629653930664
5575,-3.4362707138061523
5576,17.061735153198242
5577,18.296863555908203
5578,-0.2815437316894531
5579,-6.066366672515869
5580,14.433006286621094
5581,15.31441879272461
5582,-7.022605895996094
5583,-18.5478572845459
5584,-11.064229011535645
5585,28.720417022705078
5586,35.06898880004883
5587,-15.376489639282227
5588,-26.97501564025879
5589,10.990334510803223
5590,26.98065948486328
5591,9.130414962768555
5592,-3.814444065093994
5593,-16.067392349243164
5594,-1.6373414993286133
5595,43.71855926513672
5596,23.5269832611084
5597,-30.113788604736328
5598,-20.30278205871582
5599,18.63113784790039
5600,24.224441528320312
5601,1.904172658920288
5602,-2.1110706329345703
5603,2.714106798171997
5604,-4.475465774536133
5605,6.170342922210693
5606,12.330123901367188
5607,-2.796391725540161
5608,-7.47128963470459
5609,-0.20977449417114258
5610,20.040328979492188
5611,22.149816513061523
5612,-0.8042817115783691
5613,-2.581630229949951
5614,1.6836481094360352
5615,-0.6339175701141357
5616,-2.5493245124816895
5617,-0.1884479522705078
5618,-1.5843489170074463
5619,-3.6884026527404785
5620,28.75019645690918
5621,28.32355499267578
5622,-12.076385498046875
5623,-0.5546683073043823
5624,9.552465438842773
5625,-4.06907844543457
5626,11.297849655151367
5627,14.372029304504395
5628,-10.254652976989746
5629,-13.711128234863281
5630,14.726299285888672
5631,25.748212814331055
5632,-3.760193109512329
5633,-15.905640602111816
5634,-3.0216660499572754
5635,9.997879028320312
5636,23.479248046875
5637,6.352055072784424
5638,-11.533660888671875
5639,-4.444916725158691
5640,1.8017117977142334
5641,12.660099029541016
5642,6.407972812652588
5643,-10.791218757629395
5644,-2.1063613891601562
5645,9.84346866607666
5646,2.146395206451416
5647,2.2679669857025146
5648,0.5329763889312744
5649,-10.081900596618652
5650,16.844654083251953
5651,21.65311050415039
5652,-7.575039863586426
5653,-0.6282179355621338
5654,-0.5657594203948975
5655,-2.6397202014923096
5656,10.752285957336426
5657,-1.1336088180541992
5658,-13.483797073364258
5659,-2.9672162532806396
5660,5.753270149230957
5661,6.376193046569824
5662,3.747770071029663
5663,-8.166662216186523
5664,-5.767115592956543
5665,6.253442287445068
5666,4.339535713195801
5667,2.199643850326538
5668,-3.9858930110931396
5669,-8.287540435791016
5670,-2.5820000171661377
5671,4.461554050445557
5672,2.9909095764160156
5673,-6.576756477355957
5674,-3.4949984550476074
5675,1.9152857065200806
5676,-2.011733055114746
5677,-3.639331102371216
5678,-2.3363304138183594
5679,-3.4908289909362793
5680,-2.3150506019592285
5681,3.6141581535339355
5682,2.2067580223083496
5683,-1.5936803817749023
5684,-1.355614423751831
5685,-2.3099172115325928
5686,-5.401398658752441
5687,-3.2116119861602783
5688,1.9072569608688354
5689,-4.840605735778809
5690,-4.416348934173584
5691,3.659264087677002
5692,-0.7899632453918457
5693,-3.8081369400024414
5694,-5.0918426513671875
5695,-4.065347194671631
5696,2.579967498779297
5697,-0.8211623430252075
5698,-7.2112812995910645
5699,-5.223025321960449
5700,-4.217534065246582
5701,-4.414875030517578
5702,-2.9416537284851074
5703,-4.179215431213379
5704,-0.6751739978790283
5705,3.9651122093200684
5706,-1.5608885288238525
5707,-2.611051559448242
5708,1.566347360610962
5709,-0.9039571285247803
5710,0.20964232087135315
5711,0.9839382767677307
5712,-1.8172239065170288
5713,1.2489469051361084
5714,-0.8305270671844482
5715,-5.3351287841796875
5716,-4.405125617980957
5717,-4.172722816467285
5718,-0.45274579524993896
5719,-0.5821627378463745
5720,-6.547196865081787
5721,-2.4215147495269775
5722,2.7527694702148438
5723,-2.2477262020111084
5724,-3.6662826538085938
5725,0.3129737377166748
5726,2.511268138885498
5727,4.061368465423584
5728,-0.4546814560890198
5729,-6.318507194519043
5730,-1.213051199913025
5731,3.594217538833618
5732,-2.2488560676574707
5733,-2.922942876815796
5734,3.0036585330963135
5735,2.0811092853546143
5736,-0.7171071767807007
5737,-2.1332666873931885
5738,-2.3033745288848877
5739,-0.7048994302749634
5740,2.2250759601593018
5741,2.0425784587860107
5742,-3.7179629802703857
5743,-0.14828526973724365
5744,3.067972421646118
5745,-3.612621784210205
5746,-2.2875688076019287
5747,3.588334798812866
5748,4.019430637359619
5749,2.0968546867370605
5750,0.6423466205596924
5751,-2.1991124153137207
5752,-0.9170434474945068
5753,3.5297679901123047
5754,-0.0845177173614502
5755,-2.9841465950012207
5756,2.193995714187622
5757,4.613306999206543
5758,-2.4743704795837402
5759,-5.286046028137207
5760,-1.6032782793045044
5761,-0.44742119312286377
5762,3.918789863586426
5763,3.1684865951538086
5764,-0.16819584369659424
5765,2.7461822032928467
5766,2.229567289352417
5767,-0.9435843229293823
5768,-0.18116891384124756
5769,3.22727632522583
5770,2.6100521087646484
5771,2.785750389099121
5772,0.7420793771743774
5773,-3.840949058532715
5774,0.44388696551322937
5775,1.1894049644470215
5776,0.03738313913345337
5777,3.955249786376953
5778,4.861675262451172
5779,3.5274291038513184
5780,-1.156359314918518
5781,-5.614804267883301
5782,-1.7002253532409668
5783,4.5821428298950195
5784,2.061349868774414
5785,-0.4286348521709442
5786,1.4232430458068848
5787,2.156954050064087
5788,1.7876620292663574
5789,-4.284407138824463
5790,-3.311727523803711
5791,4.072057723999023
5792,3.561962604522705
5793,3.218418598175049
5794,2.8237953186035156
5795,1.1022922992706299
5796,2.836632490158081
5797,3.153550148010254
5798,-0.08823490142822266
5799,1.509316086769104
5800,4.724305152893066
5801,1.542585015296936
5802,-0.1397266685962677
5803,0.31465864181518555
5804,-0.0660044252872467
5805,-0.43555355072021484
5806,0.8775089979171753
5807,1.2244377136230469
5808,-0.3972928524017334
5809,3.4440505504608154
5810,2.2219738960266113
5811,-1.291391134262085
5812,3.2041053771972656
5813,5.226988315582275
5814,4.4871320724487305
5815,1.047035813331604
5816,-0.8430584669113159
5817,1.3520835638046265
5818,0.6645823121070862
5819,-0.7280901074409485
5820,-1.778623104095459
5821,1.5765453577041626
5822,5.467223167419434
5823,2.005052328109741
5824,-0.22111988067626953
5825,2.1083028316497803
5826,4.048612117767334
5827,2.5858118534088135
5828,0.17482595145702362
5829,2.4252419471740723
5830,3.9164888858795166
5831,1.8352916240692139
5832,2.0202674865722656
5833,1.796339511871338
5834,2.2742674350738525
5835,2.6004574298858643
5836,-1.0146819353103638
5837,1.0688433647155762
5838,2.7998595237731934
5839,0.29934149980545044
5840,1.9387096166610718
5841,0.21550941467285156
5842,0.949644923210144
5843,4.447173118591309
5844,-0.18977093696594238
5845,-0.9908373355865479
5846,2.629507064819336
5847,2.2242279052734375
5848,1.2676589488983154
5849,1.210613489151001
5850,2.102524518966675
5851,2.2474231719970703
5852,2.601252555847168
5853,3.062387228012085
5854,1.1994376182556152
5855,1.7855286598205566
5856,3.185743808746338
5857,1.389601230621338
5858,1.0474333763122559
5859,2.5866103172302246
5860,3.1756083965301514
5861,2.5947964191436768
5862,2.470930337905884
5863,2.853991985321045
5864,1.9425299167633057
5865,1.1005258560180664
5866,-0.33621183037757874
5867,-0.8655738830566406
5868,1.5420509576797485
5869,1.2564280033111572
5870,0.19716580212116241
5871,0.9746406078338623
5872,0.561931848526001
5873,3.1902642250061035
5874,4.7617716789245605
5875,1.8977844715118408
5876,3.299482583999634
5877,5.027207374572754
5878,2.6229939460754395
5879,0.5176283717155457
5880,0.3186298906803131
5881,1.1684200763702393
5882,0.8470930457115173
5883,2.732585906982422
5884,3.2524263858795166
5885,0.6162228584289551
5886,1.7798818349838257
5887,0.7347356081008911
5888,-0.2528749108314514
5889,2.3542823791503906
5890,2.065490484237671
5891,2.454510450363159
5892,4.448802471160889
5893,4.902934551239014
5894,2.7341456413269043
5895,1.2258684635162354
5896,2.096693754196167
5897,2.0377707481384277
5898,1.4624271392822266
5899,0.6499444842338562
5900,2.3004767894744873
5901,2.606316328048706
5902,-0.587130069732666
5903,-1.2225691080093384
5904,-0.20114485919475555
5905,1.9219646453857422
5906,1.7686684131622314
5907,0.7209022045135498
5908,2.5222320556640625
5909,3.9057457447052
5910,2.8343193531036377
5911,-1.2909488677978516
5912,0.45091238617897034
5913,4.097336769104004
5914,1.9937081336975098
5915,2.705145835876465
5916,2.52740740776062
5917,1.687506914138794
5918,3.550936698913574
5919,1.8474819660186768
5920,0.6377995014190674
5921,2.493210554122925
5922,2.446472644805908
5923,1.0136418342590332
5924,1.6774330139160156
5925,1.9832719564437866
5926,-0.5697122812271118
5927,-0.7707703113555908
5928,1.082158088684082
5929,-0.4459042549133301
5930,-0.1809413880109787
5931,1.1011483669281006
5932,-0.9859868288040161
5933,2.3147387504577637
5934,3.8924567699432373
5935,-0.41193464398384094
5936,1.0467197895050049
5937,1.9755871295928955
5938,1.4978684186935425
5939,2.0576467514038086
5940,0.5830865502357483
5941,1.4346500635147095
5942,1.884014368057251
5943,2.279531717300415
5944,2.6329469680786133
5945,1.2371909618377686
5946,2.0921082496643066
5947,1.9141535758972168
5948,0.5680863857269287
5949,-0.9757194519042969
5950,-1.671497106552124
5951,0.5665633678436279
5952,-0.19184917211532593
5953,-0.8765099048614502
5954,1.5060867071151733
5955,1.159137487411499
5956,0.23512989282608032
5957,0.5344326496124268
5958,1.2070952653884888
5959,2.7899928092956543
5960,2.5248992443084717
5961,0.8357239365577698
5962,0.11436458677053452
5963,-0.2495766282081604
5964,0.3987990617752075
5965,-0.31511515378952026
5966,-1.4969574213027954
5967,1.447506308555603
5968,1.660193920135498
5969,-0.24394842982292175
5970,1.2337734699249268
5971,0.9078128337860107
5972,0.8122940063476562
5973,0.799178421497345
5974,0.31998497247695923
5975,1.6342233419418335
5976,0.09242516756057739
5977,0.07457679510116577
5978,1.0986446142196655
5979,0.1710260808467865
5980,1.4133795499801636
5981,-0.12271811068058014
5982,-1.0285470485687256
5983,1.4924073219299316
5984,0.8298170566558838
5985,0.3159482777118683
5986,0.7965282201766968
5987,1.084267258644104
5988,1.6008570194244385
5989,0.3560725152492523
5990,0.36905765533447266
5991,0.8351892232894897
5992,-0.5713672637939453
5993,-1.1211391687393188
5994,-1.1187458038330078
5995,-0.6293185949325562
5996,0.1865420639514923
5997,0.25848907232284546
5998,0.3250255584716797
5999,0.01848604902625084
6000,0.48095130920410156
6001,0.2930504083633423
6002,-1.1343395709991455
6003,1.1122788190841675
6004,2.7570252418518066
6005,0.7531503438949585
6006,1.77225661277771
6007,2.733947515487671
6008,0.28065645694732666
6009,0.35704106092453003
6010,1.640973687171936
6011,-0.4056594967842102
6012,-1.7803689241409302
6013,0.159018412232399
6014,0.05995208024978638
6015,-1.4110844135284424
6016,0.18389010429382324
6017,0.27753910422325134
6018,-0.2312222272157669
6019,0.733805775642395
