index,y
6112,0.5243615101794391
6113,-1.8514708588636173
6114,-1.995848010524118
6115,-1.070514692555431
6116,1.2651024864848466
6117,2.481651885202783
6118,-0.9493322093299064
6119,-0.8026139285747746
6120,0.7036959234225161
6121,0.43597367124160374
6122,-1.5097520489442013
6123,-1.726165745418887
6124,1.8953616026864404
6125,1.4206664365349047
6126,-0.36373809111268024
6127,-0.27965521706316615
6128,-0.31677777476823205
6129,-0.7887633061471729
6130,-0.1108961688452728
6131,0.10884061038474598
6132,2.744421260729995
6133,0.5039321480224294
6134,-0.36720593633208576
6135,-4.12008928465461
6136,-1.4257422771924513
6137,4.266870307956375
6138,0.6422916936973398
6139,-0.8143481464495403
6140,-2.223696042947348
6141,1.4237569741814804
6142,1.7582575128190958
6143,-1.337823713005006
6144,-4.733348277569231
6145,-0.09022584519604099
6146,5.277173948040247
6147,2.419990356453486
6148,-3.253740713316392
6149,-4.682307660301004
6150,2.754705721278008
6151,2.1267057124760766
6152,1.1013025132307643
6153,-3.7139335721805526
6154,0.23393207999123078
6155,2.518251562166909
6156,0.0638381284187531
6157,-2.1664248954951164
6158,0.9590799950255408
6159,0.7666356174956099
6160,-1.3600864716364134
6161,-0.020845215743087588
6162,-2.0594814016888416
6163,3.4223363951992876
6164,-0.06246588273489918
6165,1.4415943076736804
6166,-3.7095782243606794
6167,-0.7611264924687441
6168,3.0862558194444953
6169,-3.0625968059263133
6170,0.8663543750363363
6171,0.3247202915922098
6172,4.404554978994642
6173,-1.47656976819011
6174,-2.203767411455613
6175,-0.8019308704535469
6176,-1.1777607584403698
6177,3.21486537718325
6178,-0.42099446367030297
6179,1.6158887007930471
6180,-1.979113091452585
6181,2.2851691778590184
6182,-0.3790973014621291
6183,-3.0509216049149557
6184,-1.1469410516566068
6185,1.927196078219448
6186,3.342640607130057
6187,-0.9097504216368865
6188,-1.3239263872173956
6189,-2.1103420788074163
6190,0.39537804509737706
6191,0.9687292823086037
6192,1.4725010371014833
6193,0.0345482605546742
6194,-2.382676830752245
6195,0.7870138242926714
6196,0.5540530993255258
6197,1.4486797319554492
6198,-2.0449950105083623
6199,-0.39664181318887937
6200,0.5588256854000188
6201,1.5894725911191605
6202,1.7819966753871457
6203,-2.50508452164247
6204,-2.1723579779519624
6205,-0.2928802997700752
6206,2.3378482700510275
6207,1.1830950711972683
6208,-1.3689508623986715
6209,-1.0790580605851212
6210,-0.5908441931540052
6211,1.0051678485512123
6212,-0.28098651957312887
6213,-0.8723745945280812
6214,-1.5458881497762937
6215,1.352876694854113
6216,0.8626403442029114
6217,-0.08688422720217218
6218,1.2911075372146665
6219,-2.1616368252439675
6220,0.15010509666819216
6221,-0.502427372594877
6222,2.360510581596676
6223,-1.6727496678141893
6224,-1.7054290709508977
6225,1.5678993019753282
6226,1.8924248914482569
6227,0.28426587677312687
6228,-1.9887750725309383
6229,-1.266351429622144
6230,-1.4977431838131992
6231,1.1274674592078864
6232,2.695187574565914
6233,0.7628405151276066
6234,-3.407158365599039
6235,-0.7483414365211432
6236,2.4975999294960656
6237,-0.5089317245227999
6238,-0.936962188872798
6239,-1.6251181237615526
6240,3.6098352703264127
6241,1.3012727868912015
6242,-0.7363800385733943
6243,-2.4890535583290503
6244,0.10886103230013272
6245,1.7003406167588306
6246,1.4028966147479534
6247,-1.8551463396003458
6248,1.200011610561638
6249,0.49725931366965465
6250,-0.3961003252552463
6251,-0.33821191246021254
6252,-0.7889459482092332
6253,0.6621799843503205
6254,1.2131336315834889
6255,-1.428671133302884
6256,-1.0411358161254956
6257,1.9322678928260626
6258,0.8807184048390364
6259,-1.5229298577921875
6260,-1.7039338967981588
6261,1.3353934556893885
6262,4.0206470092390925
6263,-2.934364565181926
6264,-0.5195040033368287
6265,-2.4247600987944256
6266,6.202897053113044
6267,-0.5179595343551872
6268,-2.0308776438751797
6269,-1.0592916151808294
6270,1.1995804281626876
6271,2.73950731818611
6272,-3.3890062168942414
6273,0.444050221597823
6274,-1.3244316230072415
6275,2.8399537929086462
6276,-1.0053341981967836
6277,-0.3319481159099627
6278,-2.210088669820644
6279,1.750971115041531
6280,-0.8955936773288452
6281,-1.1335511339903026
6282,1.8962011043112466
6283,-1.770997382424362
6284,3.5984894869065482
6285,-2.6689138630777567
6286,-0.43567563960334854
6287,-0.19821274374310005
6288,0.8019383251223242
6289,2.0019511039458404
6290,-4.6567537493833315
6291,3.042349118118549
6292,0.41989660947952406
6293,2.076121825734086
6294,-4.178942371712309
6295,3.1397212495711555
6296,-2.114572749199076
6297,-0.5936317988755958
6298,-2.33300870516351
6299,1.070362769569174
6300,2.5203867932527606
6301,0.006884965463660058
6302,0.7411990064850303
6303,-1.1288108394811933
6304,-2.554382229023721
6305,-0.5304358946756158
6306,0.014493288824062278
6307,-1.0724509072556112
6308,1.2846483876872679
6309,4.930734792598621
6310,0.6717689476785891
6311,-1.7922239771814703
6312,-2.9340643262770842
6313,0.8327126174229466
6314,-2.5289971531762783
6315,2.5940495681187827
6316,1.1076515371037703
6317,3.3077273231574105
6318,1.111096753333735
6319,-3.3870930967063075
6320,-1.0124236488381926
6321,-0.5367147461036956
6322,-0.238117442703314
6323,0.7156024627601463
6324,-0.5768004140002259
6325,1.5300420408130209
6326,1.5802487319601364
6327,-0.3929044988327928
6328,-2.043697332533027
6329,-1.5399657852510875
6330,1.6833183280859796
6331,1.0815121951431126
6332,-0.7084335313835942
6333,1.3703663348711466
6334,0.3593169561805874
6335,0.8039666471746222
6336,1.6366141939997643
6337,-2.355651856265061
6338,-1.204065317976348
6339,0.9296435205319296
6340,2.2516784880481935
6341,-0.6781957799249132
6342,-1.677277754504592
6343,1.7889048652965467
6344,1.5545041308530212
6345,-1.8800187253970746
6346,-3.865654010709149
6347,0.9113011270103649
6348,2.6767705695815547
6349,0.5168029774429791
6350,-2.5282297164007232
6351,-1.793625776095172
6352,3.039811490573267
6353,1.1895843853122903
6354,-1.0976673279064018
6355,-3.102646161298533
6356,-0.2890989959714645
6357,3.8323045592915044
6358,-0.9917175338895173
6359,-1.3119900862375342
6360,0.5781371072922044
6361,1.7646409166608217
6362,0.7005934748253321
6363,-2.596569756404681
6364,-2.370939202293694
6365,1.255270928890499
6366,1.3646929343755563
6367,-0.39871153242174856
6368,-1.5755942196791113
6369,1.0409288684277584
6370,1.1717744318957015
6371,-2.4672168397472176
6372,-2.018775361913744
6373,-0.7219740740866109
6374,1.439476580624367
6375,1.8264756456680828
6376,-1.9143174877006015
6377,0.23192103257832034
6378,1.2452770604601477
6379,-1.296774912645126
6380,2.1676739552748185
6381,-4.25067642980952
6382,2.664828714058167
6383,0.626153405390341
6384,-0.1548186892852805
6385,0.7948885779581345
6386,-1.1759871347803421
6387,1.2210931124057844
6388,-1.2308717035616843
6389,0.23497584558638226
6390,-3.0672014068879823
6391,1.8704248532298555
6392,0.30101200491373353
6393,1.8666895715489058
6394,-1.0331351153567685
6395,0.1540596085597001
6396,-0.46828559321802704
6397,-0.7510334429042812
6398,0.22624151685445112
6399,-2.322710320670471
6400,4.951039865619761
6401,-0.6861756071448046
6402,1.901619867288835
6403,-2.4913540038535102
6404,1.812593896132447
6405,-1.2272736834575368
6406,-1.5613960529293218
6407,2.0650758720715556
6408,-0.8477453326022416
6409,2.7157260350872847
6410,-1.451111733910479
6411,2.629907477464066
6412,-1.5534677041047043
6413,-2.263017054239243
6414,1.1254356894369513
6415,-3.099408454305033
6416,4.805416698366087
6417,-2.2705169695304854
6418,1.457020369895852
6419,-1.4194201476583799
6420,2.2126532724536427
6421,0.4841425824151863
6422,-2.3826549538729607
6423,-3.490505463613862
6424,0.9885991056120514
6425,4.629265394927126
6426,0.5529116258641736
6427,-0.41647324306407957
6428,-1.387589468198011
6429,2.2989404984156576
6430,-2.7849212058279793
6431,-0.8118436805184605
6432,-2.1250527262422385
6433,2.472085904626977
6434,3.6451162908489625
6435,-3.0021475262646398
6436,0.6606986801389729
6437,-2.826266506415365
6438,0.45211803177194265
6439,-2.257432537411747
6440,-0.6436106006859622
6441,2.848221524906137
6442,-0.2582850207730862
6443,2.0860979611067214
6444,-4.896811878145771
6445,2.538475884017992
6446,-0.9616417338664219
6447,0.05281739936757138
6448,-0.28719656224463724
6449,-1.5308077055222498
6450,3.2509499528565207
6451,-0.7480651133485943
6452,1.0086057747925368
6453,-2.40578023765808
6454,-0.7839929272938051
6455,1.1478774926388484
6456,-1.104337626959133
6457,1.8832884417009155
6458,-3.444638975831045
6459,3.3276725682699877
6460,-2.1171766342249354
6461,2.179245877841835
6462,-1.043862174771159
6463,-1.3537706792099533
6464,-0.7744501804123833
6465,-0.9706542998496969
6466,3.0104001842209063
6467,-1.2305455058865429
6468,2.1178091528552083
6469,-0.44214899135514646
6470,-0.4400714102753616
6471,1.3852102993627133
6472,-1.6584293897341251
6473,1.6463470976926922
6474,-2.1859743739984534
6475,0.8823012837365064
6476,1.779896125881426
6477,1.552790547774054
6478,1.9329325291775306
6479,-2.535210804556691
6480,-1.1579580926014006
6481,-0.19907577983421082
6482,-0.5844559061579613
6483,0.08981714084568722
6484,0.010828519835677966
6485,2.6899969663101273
6486,0.8029381971967957
6487,-1.3646637169855538
6488,-0.6084655673597975
6489,-0.1147948424933541
6490,-0.05582581231169154
6491,0.4788099011846065
6492,0.3525647754075578
6493,1.559905428919987
6494,1.0879691965218996
6495,1.3054013997659484
6496,-0.8595973915121767
6497,-2.591486061096923
6498,1.3868496380103457
6499,-1.365384454821042
6500,1.6779128235325516
6501,0.6989699275486282
6502,-1.0841649938897937
6503,0.19627628072872116
6504,0.3635766494142465
6505,-0.26137710795708063
6506,-2.5114092831239203
6507,0.8687588209662243
6508,-1.8389795350872769
6509,0.9506607736950284
6510,2.106126940590507
6511,-0.5578215061190143
6512,0.37374174901956797
6513,-2.4857657193417113
6514,1.8069090778571961
6515,-3.58112512341229
6516,2.0433954265102456
6517,-0.9144055223248153
6518,2.775520239530239
6519,0.21411639322579065
6520,-0.8130097928063331
6521,0.46823313904124597
6522,-2.8086602031080363
6523,0.11384348986925949
6524,-0.06811184135751008
6525,1.3636729848719498
6526,0.7137183608772846
6527,-2.4514987670982182
6528,0.7725698170221955
6529,-0.8146857317779798
6530,1.7610895175423813
6531,-2.7131568208978165
6532,-0.09011846831257134
6533,-0.2667869395525389
6534,0.24693986070904228
6535,2.437549831439543
6536,-2.27899894195946
6537,0.5504157750159797
6538,-1.2556511701733601
6539,3.9399976412555215
6540,0.022589798134859836
6541,-3.409400194050436
6542,2.142970178338987
6543,-2.482810727710506
6544,4.183972816924567
6545,-2.380964160821893
6546,3.6178843821569124
6547,-1.6952876863906718
6548,0.15984310444872032
6549,0.5059257909567076
6550,-2.2143827118385295
6551,1.132460967048981
6552,-1.0998563785774016
6553,2.6862930386179156
6554,0.6825519713547076
6555,0.4258257352300321
6556,0.6353009330151312
6557,-2.9838566460335785
6558,1.9449423888829338
6559,-2.6077772255084897
6560,2.041652335602701
6561,-0.9497863312477667
6562,2.413239755369897
6563,2.020123046811015
6564,-1.7142488646051897
6565,1.1580279117817545
6566,-2.7183217263920842
6567,0.45692554327644747
6568,0.022006140367050953
6569,0.7874252919563443
6570,2.2710490137794257
6571,-0.9881119431609999
6572,2.259490355558088
6573,-3.0893384725260757
6574,1.1309343199200392
6575,-0.7858788886577365
6576,-1.708652001895614
6577,0.29599654248274115
6578,-0.4614507640030671
6579,3.458811911188519
6580,-1.5192343085197553
6581,0.47884678295343663
6582,-2.738251588936146
6583,0.9998361285286886
6584,1.8466498407378464
6585,-2.458598935768652
6586,-1.778726460628068
6587,0.6235208597203145
6588,3.0997120604576955
6589,-0.25568092967924555
6590,-0.3589954739612655
6591,-1.6095343279141883
6592,0.7935881893983012
6593,-1.998913159817378
6594,-0.5076059792735385
6595,-0.3738570277223346
6596,0.6286782373257299
6597,3.6970978750899275
6598,-2.768774183646741
6599,1.7961874625699965
6600,-3.775426958423591
6601,0.2958372975918701
6602,-2.633394262090264
6603,1.345593567256513
6604,3.727719818014928
6605,0.29532052583493035
6606,-0.23864339175033167
6607,-2.8823389972207196
6608,-0.09058592445580317
6609,-0.12785350738404735
6610,0.4231883917300267
6611,1.8468537818476178
6612,-2.0915745791269624
6613,3.3818272102548153
6614,-2.0197347953619116
6615,1.206950984923558
6616,-3.153471519978313
6617,3.1295206932849893
6618,0.05293705434558622
6619,-0.34532304878657877
6620,1.3547947334464927
6621,-2.6973240940761607
6622,2.3743632342985355
6623,-0.9612052440574071
6624,1.951273671296488
6625,-0.1991017720649317
6626,-0.5800447302627517
6627,0.6788514180346018
6628,-0.7610202597927911
6629,2.8003805269492528
6630,-1.3846873879538677
6631,1.1276038821459162
6632,-1.8510810662677224
6633,1.1955152974622254
6634,1.0379810408216088
6635,-0.05375203350260453
6636,0.27416897124836287
6637,-2.0991613136155043
6638,3.2410101592454894
6639,-0.24040891666387176
6640,-0.012215774163867488
6641,-2.6724886457736865
6642,-0.3504766778441899
6643,3.9592901950049284
6644,-0.35532058059751787
6645,0.4772036776798237
6646,-2.076158647731216
6647,2.1157971707971432
6648,-1.2685044459332049
6649,0.2673756072825035
6650,-0.7996872932548894
6651,1.047657207000438
6652,1.371495588491361
6653,-0.38704613706601865
6654,-0.8165950482924195
6655,-0.8171824671426421
6656,0.4565299359692537
6657,-0.763152773828796
6658,0.38010994751748656
6659,-0.9056935597706463
6660,-0.0026338276837570805
6661,1.5641265295821243
6662,-1.3493559720289388
6663,-0.6288717552906006
6664,-0.08514045789555211
6665,0.5925113308104172
6666,-1.7776928096035671
6667,-0.3348448763468836
6668,1.406261182187424
6669,0.5904415271356858
6670,0.8206743008617311
6671,-1.2973730035886435
6672,-1.2191256881696082
6673,-0.9034876023053482
6674,0.6058089588105658
6675,0.9009035486195026
6676,-0.5090945671879274
6677,1.716007697992673
6678,-1.6992093045228576
6679,0.5991628512371353
6680,-2.520431748224027
6681,2.0822666796438334
6682,-1.0737490545401591
6683,-0.8758659342972767
6684,2.021417342635869
6685,0.448955850339761
6686,-0.3146654284973652
6687,-4.001371648512078
6688,1.0130946164903314
6689,1.7334378374209949
6690,1.114662875922645
6691,1.4034836217124713
6692,-3.1660119501209953
6693,0.5236000106028255
6694,-1.2263177994466632
6695,2.3310946485031243
6696,-1.0809422116156586
6697,-0.5917776349252604
6698,2.9728053568357913
6699,-0.9251256759860792
6700,1.8102898297282923
6701,-2.4043564718115906
6702,1.4884675300909391
6703,-0.49802112486939887
6704,-0.6290726321284724
6705,-0.030864347481339652
6706,1.1867051926163397
6707,2.3509027978991557
6708,-0.8012499578698281
6709,-1.486728177739821
6710,-0.36179509077882155
6711,1.0944367724471038
6712,1.760914136159007
6713,-2.3467794234678157
6714,-1.12314693810784
6715,1.9734768015376252
6716,2.6070674381998007
6717,-0.7024010414273674
6718,-1.4157439417908566
6719,-0.9531739835916168
6720,0.18052534332725598
6721,2.2889476957401724
6722,-0.028317652576720788
6723,-0.08161538822838246
6724,0.9280747984858745
6725,-2.0455071573366053
6726,0.8154655257970034
6727,-1.5255339945836413
6728,1.4510917291298586
6729,0.2659198895607041
6730,0.5219913114762601
6731,0.754911648568245
6732,-1.7911008015530605
6733,-0.5380981001579771
6734,-0.42778105775996245
6735,-2.9998308384109322e-05
6736,-0.35589599248772896
6737,0.014952779802298631
6738,1.6262392202906386
6739,0.6625054228615093
6740,-1.1900246636089906
6741,-2.163940758287299
6742,-0.25386551959132175
6743,0.1972288633020018
6744,0.6210085118216837
6745,0.8993944047761019
6746,-0.8106362305893642
6747,-1.2230745077460474
6748,0.34588415664077293
6749,0.4675584777149838
6750,-0.7959820294577842
6751,-0.5653735322561431
6752,-0.12175090419248141
6753,0.1688641760506977
6754,-0.08194504658463458
6755,0.010599426451145158
6756,-2.3282808888896995
6757,1.075846249739668
6758,-0.4559456725488034
6759,2.1898098108625224
6760,-1.6585828423517368
6761,-3.056334056899841
6762,2.2569314947720756
6763,0.518990541518632
6764,0.42153951446221116
6765,-2.8406785014318308
6766,-0.19887789541924983
6767,2.9756350978001467
6768,0.19991840843742675
6769,-0.934374450506905
6770,-3.7291961269228495
6771,1.954849805252467
6772,1.6278171727246025
6773,1.1166355879005987
6774,-2.382278930332786
6775,-0.5007247005516026
6776,0.6280396543396501
6777,0.09410915599042069
6778,0.010107098341174516
6779,-1.753394531545207
6780,2.0251969067287496
6781,-0.02031770551632562
6782,0.8332617890895676
6783,-1.276650513727012
6784,-1.021292346029339
6785,1.9236569886248307
6786,-1.6564209211639105
6787,0.09325028646635121
6788,-0.21952486568620422
6789,2.468238037599695
6790,-0.2344252786895657
6791,-1.5993795080142605
6792,-0.6706825975776134
6793,1.0956912468339925
6794,0.7877800831929379
6795,-0.943123463091335
6796,-1.8719798604470255
6797,1.1614517000908304
6798,1.0289403351524986
6799,-0.44940573440234605
6800,0.19785320637002696
6801,-0.7770634450995009
6802,0.8465905636720381
6803,0.18447359905562624
6804,0.33238133217252486
6805,-1.2585848890613631
6806,0.12210121681636668
6807,1.1281520086322256
6808,-0.6149871574035667
6809,-1.213721625709039
6810,-0.8920733073958377
6811,3.437665295899078
6812,-1.4879126872099322
6813,0.16918853445505447
6814,1.336843948564374
6815,-1.7669214486650653
6816,-0.7146048485795307
6817,-2.8208455833321824
6818,2.074491041716014
6819,1.0137904533975233
6820,-0.3070303987203557
6821,0.947622705219859
6822,-0.40952420917358917
6823,1.4531317623917281
6824,-2.40012446394264
6825,-1.3893524085777371
6826,-0.5185061685200394
6827,1.254476649938131
6828,2.8360650447957445
6829,-0.7518660361900614
6830,-1.0970181109749768
6831,0.33626557200872603
6832,-0.902958150844198
6833,-0.8503491810570196
6834,-0.5471002243812675
6835,0.700500934123562
6836,1.674435406821221
6837,-0.8041331416797943
6838,-0.6280968311910048
6839,-0.9374137503021386
6840,-1.2106329452542484
6841,1.8306715118807875
6842,-0.756393559871995
6843,-0.23691742820969217
6844,0.3823896383506332
6845,0.9404411815660323
6846,-1.2795393984546164
6847,-2.9992925846680327
6848,0.2634631066754161
6849,1.5998193856988399
6850,1.1789389359084466
6851,-2.2024834849530635
6852,1.9930949950771955
6853,-0.9599332212790576
6854,-1.7638708225880808
6855,1.3843111145228546
6856,-2.2719626758826714
6857,-0.7197307641985532
6858,0.7822606249385304
6859,2.769196054606213
6860,-2.700342760862404
6861,-0.12543332064832366
6862,0.710727959848575
6863,-1.15812206001209
6864,-0.8691551154612941
6865,-0.665102252563475
6866,3.6244785150166
6867,0.4317470757602382
6868,-3.057777478422164
6869,-1.395444670637944
6870,1.4994475340335287
6871,1.0268641209457472
6872,-0.7016035754658074
6873,-1.8791640048166651
6874,1.3120186688780069
6875,2.9979635580453183
6876,-0.9359850295269682
6877,-2.1350056267656248
6878,-1.612751544012726
6879,1.0893069316606658
6880,-0.22294063775420755
6881,2.44978284449882
6882,0.7306121338430419
6883,0.22174743660122323
6884,-1.0369622158239244
6885,-1.082632465401699
6886,0.36415628453213195
6887,-0.1803160323507538
6888,1.0094030766297903
6889,0.13692896945266886
6890,0.9444351348829476
6891,1.6148110979577488
6892,1.243597395651515
6893,-2.3767177499312466
6894,-1.3675027258429595
6895,0.11132613565953682
6896,0.8372005656516003
6897,1.6248536730437244
6898,-0.356373787029082
6899,2.2144743767402693
6900,-0.7860985118475466
6901,-0.5155129932101102
6902,-2.0768936336421846
6903,2.0615585071828026
6904,-0.920375951951348
6905,2.20856629669493
6906,-1.2046798548966737
6907,1.7246886030925306
6908,0.83762579732107
6909,-2.1155888989125033
6910,0.40063623848739355
6911,-3.6634389738089217
6912,2.3561315966254455
6913,-0.7536022958980577
6914,4.201155660759053
6915,0.14265847644087767
6916,-1.9471509014999815
6917,0.4180591854220284
6918,-2.904963777231736
6919,2.358772654813692
6920,-3.32159818791266
6921,0.8432223326500261
6922,1.5202430141123184
6923,3.102037654755798
6924,-2.078062441489477
6925,-2.1077003059519956
6926,0.5182276869988139
6927,-1.1836702482181762
6928,-0.16078647464711274
6929,-3.1531645492276605
6930,2.8826746849746137
6931,-0.0726153742339526
6932,1.110949703282104
6933,-1.2303580563280074
6934,-1.1802030728782995
6935,0.7589873891406331
6936,-0.93199096673391
6937,-1.1897153806007672
6938,-1.953317868505655
6939,2.4317088758501586
6940,2.802198278445195
6941,-2.0193033573606534
6942,-1.9013867728757807
6943,0.6616846214954955
6944,1.5932000352098086
6945,-2.322563321250431
6946,-3.0120480432512036
6947,0.08905959953089357
6948,2.427955964780546
6949,0.25898525690291596
6950,-0.08915338598551277
6951,-1.2949761502445374
6952,-0.03162463910174014
6953,-0.5814918511559127
6954,-1.3058130976985773
6955,-0.30068999576769256
6956,1.6396249478245242
6957,1.2981009285269582
6958,-0.10572772603806863
6959,-0.009697058011969142
6960,-0.615873011340457
6961,-0.043940378100534055
6962,-0.794976040127212
6963,0.47588666867816354
6964,-0.26371893594992024
6965,0.5353100014261717
6966,2.475911536573429
6967,0.1321096305692542
6968,-0.6669883025004445
6969,-2.9046520049276072
6970,0.2116197722629858
6971,1.3288537525902786
6972,-1.5556049718105347
6973,0.6192719625892623
6974,1.3752216945959086
6975,1.5176868865419557
6976,-1.564608808315724
6977,-0.9691131661968025
6978,1.0735186502229779
6979,-1.3363130192517336
6980,-0.5259875946825815
6981,0.9149156899066577
6982,1.638439932885806
6983,1.856921660279206
6984,-0.08059645933371033
6985,-0.6045403112328188
6986,-2.4137515688369278
6987,1.2992892093627935
6988,0.11951779174802923
6989,-0.5173366364668536
6990,0.26039299885159406
6991,1.0546059335486857
6992,1.481761166145007
6993,-2.844311411747708
6994,0.6685909640918819
6995,-1.1579936145570302
6996,-0.6297030284133031
6997,-0.6466304907790261
6998,0.13236769875329776
6999,1.6212264605592803
7000,-2.1386763092717005
7001,2.439536975023407
7002,-1.3034828779426058
7003,-0.1914473114197029
7004,-0.5597021259302143
7005,-0.49782515626276413
7006,0.5177571110401283
7007,-0.7047021994690239
7008,1.6596925393553663
7009,-0.8699701247283099
7010,0.8870734404537044
7011,-0.7076855076713077
7012,-1.025847350061401
7013,-0.9843555672521648
7014,0.16404655298835824
7015,1.475277760240676
7016,-1.3956533510321196
7017,0.040999235544721964
7018,1.1927958925299436
7019,-0.025598949237623445
7020,-3.913749383130984
7021,0.39380906577472075
7022,0.930361463862477
7023,1.356015614851437
7024,-0.9605395021467272
7025,-0.039442120380140964
7026,1.357741267548499
7027,-0.3191216065945375
7028,-0.27666814441457716
7029,-1.5699615317862186
7030,1.9090026797787463
7031,0.13766061077584849
7032,1.459660914976416
7033,-0.07733492332625745
7034,-0.9335422248648065
7035,1.749800254135819
7036,-2.232403523218713
7037,0.669335705245174
7038,-0.18340621763612033
7039,3.014722466312542
7040,-1.7818838627924323
7041,-0.23587634308461877
7042,-0.1927442176367483
7043,1.0077180909130823
7044,-0.41859760904266957
7045,-0.5610489000312266
7046,0.8643600349131518
7047,0.3029430765028554
7048,0.17385944771981296
7049,0.6263066789164724
7050,-0.4054654075714374
7051,0.737631360564083
7052,-0.1996076199667575
7053,0.7867240787663642
7054,-1.507682556153585
7055,1.8999405198591501
7056,-0.029985576053667178
7057,0.7959446556964188
7058,-0.6429455453005292
7059,0.8906926649877259
7060,0.32890103312535746
7061,-1.5801893534371763
7062,-0.615043531060868
7063,0.26782738930934985
7064,-0.10201744293296189
7065,1.4267941622055633
7066,-0.11880838552510359
7067,0.4144161706043927
7068,-1.6417836510205888
7069,2.223264023316037
7070,-2.408817225890747
7071,-0.6583269372817021
7072,-0.6284912260738292
7073,2.6186198869986894
7074,0.4607185236019699
7075,-0.6457260640408401
7076,1.506531477265912
7077,-1.3210265784165822
7078,-0.5490031042738611
7079,-1.0896482006443637
7080,0.7434321300315296
7081,0.37878190230510905
7082,0.879958177244946
7083,1.062320534791021
7084,-1.1706893306153112
7085,1.2050454151163186
7086,-1.3746470673174787
7087,-0.7325966916548249
7088,-2.613009644612441
7089,2.465498183526241
7090,1.1919098065301152
7091,0.600066570891599
7092,-1.1609161321152188
7093,0.14067544582326735
7094,0.7398083600906776
7095,-2.941743961418564
7096,0.14061091616628682
7097,-0.6313806024199796
7098,1.81776693100672
7099,-0.1694949181813833
7100,0.3521031065942942
7101,-0.8519546102975879
7102,0.09726948838158052
7103,1.9269074330831255
7104,-2.9872171716533384
7105,-1.1479716213248523
7106,-0.6783409936549801
7107,4.470444920212221
7108,-0.2705988061704068
7109,-1.3373055211019145
7110,-0.6629920550058703
7111,-0.06638618116434301
7112,1.1464724374300161
7113,-2.4172394052630084
7114,-0.10784218752197099
7115,-1.0777780010523001
7116,1.773590519159103
7117,1.2465774736404602
7118,-1.5020116299971753
7119,1.0576755709926602
7120,-0.3575077039412162
7121,-0.6217847560013873
7122,-3.3352181524517475
7123,1.761379070999127
7124,2.2999437337379742
7125,0.6587323643267043
7126,-2.1635199767148694
7127,0.5554649034724558
7128,2.0833610207454396
7129,-1.2272668541810074
7130,-0.5954217235044817
7131,-1.2917341641278821
7132,2.931115101532331
7133,2.159435171547947
7134,-0.9077755527388036
7135,-1.336880264136963
7136,-0.037253536745108715
7137,3.9317072946270475
7138,-2.1852583421701266
7139,-0.5247027448254469
7140,-1.702498487196942
7141,3.1461518862731697
7142,1.708553725832352
7143,-1.9685212277686774
7144,-0.18340740089344681
7145,-0.1811712256874034
7146,2.3799255830282777
7147,-0.7980276126712024
7148,-0.9068226560998295
7149,0.0582147092149181
7150,0.4350732259410315
7151,2.487481593191067
7152,-0.4066292650313044
7153,2.0996417073495066
7154,-1.4835774457632587
7155,0.3858778625283428
7156,-0.7776791347503029
7157,0.21981128834399138
7158,2.2157977538290887
7159,-0.1682535125761151
7160,1.1446487914617065
7161,-1.0325075010575622
7162,1.5060110592924159
7163,-0.9680797795589807
7164,-0.4862422627978734
7165,-1.1535210867291315
7166,-0.5565099373346658
7167,2.7391198599947053
7168,0.007097149777588329
7169,0.5860866289598068
7170,-1.833207320574979
7171,0.7432244849355834
7172,0.38362599420850035
7173,-0.9669350991166092
7174,1.2209119126415149
7175,-0.10703351193503469
7176,2.2759523316702164
7177,-1.7062737930431473
7178,0.5923214619282795
7179,-0.7918763922241129
7180,1.591403939175131
7181,1.0463012646593024
7182,-3.0729753342508284
7183,1.558309402405318
7184,-0.7609019659766384
7185,1.8785355298182755
7186,-2.185146047030702
7187,-0.6944575792885848
7188,1.3956959929101778
7189,-1.3690106245055182
7190,-0.4883200225398768
7191,-2.741659933515455
7192,3.5117077581836105
7193,-0.6344282699400003
7194,-0.48585104110474764
7195,-0.9261706639782927
7196,-1.2965377718905673
7197,2.655932617543575
7198,-1.1678517066712886
7199,-0.9598964968212589
7200,-0.6541914982676983
7201,2.938049068625162
7202,0.5653831419956443
7203,-1.847041913731618
7204,-0.03754369187887135
7205,-0.5219276050151698
7206,1.2710656447391488
7207,-1.615441559923889
7208,-0.23905250259387012
7209,0.2471048832046675
7210,0.2999571298132373
7211,0.4794376788079304
7212,-2.6520600618381076
7213,0.03690178335536491
7214,-0.5809891692787325
7215,2.269018104096539
7216,-1.528132311166353
7217,0.0015569605951540595
7218,-1.4889205479636518
7219,1.9651335183890566
7220,0.5197530997018133
7221,0.5287915914062778
7222,0.1760864357784637
7223,-1.6641460162917827
7224,1.245507589989172
7225,1.2223928897057783
7226,0.6744924752572831
7227,-0.6205476222560928
7228,0.09249177235435303
7229,2.0027030157194123
7230,-0.9795031889177389
7231,2.2176460219668406
7232,-4.431754481364465
7233,2.0934676382311377
7234,-0.7897765393031261
7235,1.9771863500620928
7236,-0.2784406359447838
7237,-0.4677348150214256
7238,1.120932321751432
7239,-1.5578620684111315
7240,-0.16123348854541367
7241,-2.566942389864778
7242,4.214634831430698
7243,0.5778977183453854
7244,-0.6161677518940493
7245,1.5284640351477394
7246,-2.7904346976213033
7247,2.855943956952716
7248,-2.8773239956198604
7249,1.9392328061594701
