index,y
5256,23.95398244687112
5257,30.992028189335198
5258,-9.17690761998316
5259,23.2196551738185
5260,50.53807263888165
5261,22.647188078139678
5262,17.64440491172787
5263,3.64447211610598
5264,1.7397712820330395
5265,23.074201142214115
5266,27.439404249338946
5267,32.491256341137905
5268,25.749164261260162
5269,3.7606840047342334
5270,1.2557172392978948
5271,15.688567213287202
5272,26.89238110055818
5273,77.18423379927962
5274,-5.139839340375255
5275,-1.8903642163495515
5276,21.560720791378145
5277,60.05632183544416
5278,29.28336429290668
5279,2.514197905464189
5280,15.84146702331549
5281,20.835810042381514
5282,37.075002327647105
5283,5.784010773277216
5284,7.927187752617406
5285,8.893329240739776
5286,33.86440225453926
5287,12.935840032583625
5288,8.79904152971548
5289,27.69432791052493
5290,35.38016396969298
5291,-2.595566253742833
5292,5.022885332387619
5293,35.100432270305255
5294,24.577673939766235
5295,10.790115933646483
5296,17.791068261474972
5297,3.291129972811396
5298,16.651750175181945
5299,14.225169470289705
5300,24.367895879069412
5301,16.219917219589124
5302,-3.4806041746930876
5303,9.660227253049113
5304,20.33213929539716
5305,22.686488001959685
5306,13.923282637504249
5307,0.39402993721276236
5308,22.607811860926578
5309,27.158677383728815
5310,12.111502055657098
5311,4.623661934483974
5312,23.513093575503976
5313,18.750799530182213
5314,16.726888857929882
5315,-2.6549193622495935
5316,8.237155273035524
5317,17.62158297915992
5318,8.96367074834929
5319,0.48843076010309755
5320,9.38563013442075
5321,15.936349286709039
5322,18.295163997747018
5323,9.081710525379991
5324,20.56264010334262
5325,17.716786296541034
5326,9.179539457546595
5327,4.283779970918425
5328,12.360919713170162
5329,24.37398410633703
5330,12.324288358032074
5331,18.05150019795236
5332,0.37346763248478276
5333,12.305159850486923
5334,15.571400938208575
5335,16.072204612908127
5336,9.381911844363138
5337,0.4758127771221143
5338,12.32063915126784
5339,25.672501161295834
5340,9.93673140066746
5341,0.36945015879087045
5342,18.480766734420857
5343,20.160634019305377
5344,24.421540904620226
5345,4.278684556807567
5346,4.995545185632584
5347,17.582170356611567
5348,8.789948711543811
5349,15.53018397543543
5350,4.7432529990340795
5351,8.673954075278566
5352,10.976670319842455
5353,0.3457190528820958
5354,16.180930533215644
5355,19.952325856042457
5356,8.487844575361917
5357,2.7736044923953043
5358,8.058793509801385
5359,21.03984346244787
5360,19.61427834042149
5361,10.023012609969328
5362,5.534200219536129
5363,6.987197257819796
5364,8.65945327480908
5365,22.117876975493452
5366,10.546982743396805
5367,5.851497181225396
5368,14.903408584059386
5369,8.082850882675947
5370,18.374747675605224
5371,6.091376036589398
5372,20.318646705235068
5373,2.984853197718809
5374,2.8793399888588165
5375,11.866395803051166
5376,17.11915058116259
5377,15.272962764592767
5378,4.314734870017383
5379,5.418397513109095
5380,14.514173037296105
5381,24.59755815097115
5382,10.420413325425235
5383,-0.06943712713816728
5384,2.3017349833011194
5385,22.308552623510487
5386,16.233357994997977
5387,-0.18506897902724329
5388,1.161094390434585
5389,23.932638503712695
5390,11.370074259851135
5391,8.206033355816306
5392,1.670413660208068
5393,22.405420634030865
5394,13.668952712857259
5395,8.36488450803712
5396,2.540545492452291
5397,3.1740082917704733
5398,35.30454202077845
5399,16.75395376449229
5400,-0.392758997921094
5401,-2.4077151136681834
5402,20.620239066839247
5403,28.980616791457162
5404,1.1936548626545485
5405,-1.8805365158301062
5406,9.138004749132604
5407,17.385924949340815
5408,4.983302059766291
5409,12.452411697663525
5410,3.343494248852103
5411,8.89644024212521
5412,17.082218838444913
5413,4.037012783844114
5414,14.922385988830007
5415,12.56646021729224
5416,7.554657209712634
5417,6.780775525547046
5418,13.017703984015535
5419,8.350850738119677
5420,8.610267094619033
5421,7.024459275864746
5422,13.436424953553136
5423,14.030160026292217
5424,4.946153149624672
5425,14.772749433924389
5426,18.238038062439657
5427,0.10496880724721551
5428,9.329412176016993
5429,15.1570297621164
5430,16.568457416170567
5431,0.6157023888270613
5432,3.0177262297126233
5433,14.875374237862282
5434,19.737369935151236
5435,9.184567499178307
5436,9.875643183905
5437,1.3969681584021156
5438,10.040269605735924
5439,22.805064594166094
5440,3.302787034463696
5441,-0.02322359445152515
5442,-2.9905203479858775
5443,12.058775328478111
5444,15.366598836965613
5445,11.484390280109285
5446,0.2096081695319612
5447,1.4636572425564731
5448,12.918059506425791
5449,29.253093883502682
5450,11.22974158587408
5451,-2.8715363254594086
5452,4.228873634544011
5453,20.93412867620041
5454,12.307290727162238
5455,10.945093938176129
5456,7.267407299388332
5457,6.095295389418713
5458,5.238774141936531
5459,13.052146808592601
5460,11.981127299843354
5461,15.174709842432643
5462,1.0060201885841915
5463,2.9394303446065586
5464,10.035085633441213
5465,7.723995691839552
5466,7.069656840911642
5467,4.7836853627664535
5468,2.216408313337634
5469,10.761546722068122
5470,9.230614694816973
5471,4.809621020194668
5472,11.648588539836068
5473,6.825862912289525
5474,10.238816398443532
5475,9.342689457671312
5476,5.8494800803235885
5477,6.7118914038960495
5478,4.578785934368501
5479,13.302149016769766
5480,11.323489608454247
5481,15.112505900574766
5482,1.492592294705508
5483,14.10008444479958
5484,15.905040808667144
5485,14.793091001840402
5486,0.6304941928703534
5487,4.607355740205706
5488,5.782793007360631
5489,11.177948059936467
5490,7.91671982151754
5491,-0.8911119890832292
5492,0.8399356954934142
5493,10.605445455644029
5494,20.116474702541836
5495,7.529980510374972
5496,-3.3319935267540473
5497,1.944995886234021
5498,10.234746513333269
5499,20.800242536391693
5500,2.8209589516012117
5501,-4.365149986643835
5502,1.626004969971591
5503,16.991168791691276
5504,18.882647966653284
5505,8.885788936687296
5506,0.7535180706367414
5507,1.6894646116036025
5508,21.36689435689523
5509,13.007814959625144
5510,10.091285638187362
5511,-0.8349379268210995
5512,7.705778443474716
5513,10.476375103915204
5514,14.81255168077305
5515,5.877556357392532
5516,4.418380610424095
5517,4.748290056909231
5518,11.830265689103118
5519,7.766104298119736
5520,3.050567089953954
5521,1.7491703045614997
5522,5.863141828282095
5523,8.578521273085164
5524,12.667665004218412
5525,-2.6474037874042176
5526,-1.0408942788425506
5527,9.657802246735143
5528,20.287946975348117
5529,12.010387004182501
5530,1.9740983973492474
5531,-0.44115721281945935
5532,6.4362102730558615
5533,22.27214254718449
5534,12.347138547748148
5535,3.3785569087769614
5536,-0.2519796096969435
5537,4.751745112380515
5538,12.995197720283564
5539,17.485924525150438
5540,11.775377080872692
5541,2.2548737713646423
5542,2.227015716008126
5543,7.636536464230748
5544,14.712645558496073
5545,7.048662627434364
5546,2.5580797282177983
5547,0.07140681715320861
5548,5.189857537037433
5549,7.704974999512571
5550,5.130087260938645
5551,7.277158331296362
5552,6.292954275723993
5553,2.934643995604269
5554,8.111468086240412
5555,5.1352775555111405
5556,6.298559542925034
5557,7.735741369681647
5558,10.870972501832762
5559,5.013539293727763
5560,4.809720072222545
5561,10.564874771688064
5562,9.909697702632645
5563,6.397783425807479
5564,9.78225910884011
5565,4.024653095789501
5566,5.200637315810204
5567,11.408655025478062
5568,7.474912297673504
5569,1.5732250752722878
5570,11.057475647488586
5571,4.757006442550689
5572,3.8945872876406225
5573,3.110711090159559
5574,8.059854475214225
5575,2.8302708245013086
5576,3.317618056836574
5577,3.9251665973252687
5578,5.0298129259990345
5579,7.291208902315436
5580,1.6434046029460672
5581,4.4512065546432416
5582,4.10846721206447
5583,8.173184416630617
5584,5.01837479833862
5585,2.9575120501225416
5586,3.453786775788563
5587,8.594226599616345
5588,7.992980701428974
5589,5.7528714264726695
5590,4.358705752824004
5591,5.034476828009025
5592,6.704378659321148
5593,7.040179065720899
5594,5.575947487230615
5595,2.5781044437554557
5596,6.564083407759315
5597,7.208360879667509
5598,4.387561601629575
5599,3.5058203787633406
5600,5.367964485494714
5601,4.393886463074043
5602,4.274932986138997
5603,4.095798268724067
5604,1.6963715787814497
5605,5.255802846317881
5606,4.157933044559551
5607,3.342692378902155
5608,4.14524107522224
5609,3.6580758299219354
5610,5.1139487011285345
5611,4.221703087095637
5612,3.18385758837602
5613,4.830068333347218
5614,5.1662938936304235
5615,6.185040676847656
5616,5.365475403173119
5617,5.2630293181257635
5618,4.300636465489609
5619,6.412465411624928
5620,6.184912535407995
5621,5.472337313964091
5622,4.07398801171137
5623,4.6589024490303546
5624,4.263636680753202
5625,6.159866042783165
5626,5.051045793786257
5627,4.048703610040933
5628,5.1118469362735715
5629,0.7933372014167044
5630,7.523235892463063
5631,2.30644949487742
5632,4.211766100590467
5633,2.995113879373047
5634,2.8576403948139926
5635,4.39568642274
5636,4.223117467574839
5637,4.661251106511062
5638,2.9644818507361923
5639,2.5768399287728094
5640,6.078553519629851
5641,4.298497259357365
5642,4.198404786666088
5643,6.3832826194421335
5644,1.1540085013207453
5645,7.027642147936233
5646,7.268520683064652
5647,6.110133270792495
5648,3.224932080875411
5649,4.209172434745784
5650,5.110448845891794
5651,6.16447457820308
5652,6.89845424645593
5653,2.163435269728321
5654,2.024363134219013
5655,5.612113174952563
5656,5.560440795046874
5657,5.003231585345025
5658,1.4968641934885474
5659,1.5256860857070602
5660,5.509383923837913
5661,3.2309731821953505
5662,3.8480756362671236
5663,2.4982751316671306
5664,2.473898011047496
5665,5.934624359813408
5666,4.012028137174543
5667,3.1433814661614945
5668,3.7141185347550976
5669,5.115383232926356
5670,4.5721102216585185
5671,3.029651202423672
5672,6.534493794685604
5673,4.536413521269356
5674,3.973981170024111
5675,6.770279835268268
5676,3.503962637214153
5677,5.728807798499311
5678,5.407720878976652
5679,5.229492840302196
5680,1.7764746834947382
5681,5.157565904967158
5682,4.528402276276723
5683,2.842371676987788
5684,5.575274151895834
5685,1.1520271040701666
5686,2.5812731584371047
5687,3.7316879235248828
5688,3.093400413835349
5689,1.653518863963277
5690,3.4151379992816335
5691,3.0531506620869306
5692,2.614505765862478
5693,2.5854822797161408
5694,5.669469710562646
5695,2.6056444027163064
5696,4.67566770126023
5697,3.311318724009627
5698,4.172427918591301
5699,4.931855373000874
5700,4.114931731565677
5701,5.180791886144138
5702,2.8090638066150224
5703,4.536646450260191
5704,5.430242509107803
5705,2.6785917760840277
5706,5.929483614541806
5707,2.7037067758662627
5708,0.8770614025875049
5709,6.490873397314016
5710,1.7303016166055398
5711,3.036431708679883
5712,1.7538282371697818
5713,3.7445025995833707
5714,3.164399517913048
5715,-0.932211984892743
5716,4.782676586632643
5717,2.819558175593967
5718,0.7921961214688327
5719,4.825972728333911
5720,0.6144089265972248
5721,4.814582643001174
5722,2.2699736587645343
5723,1.98546962238998
5724,5.32351144738276
5725,4.076293660532516
5726,4.976308465017907
5727,0.599352183283787
5728,4.26315064506965
5729,7.208557009670311
5730,1.280347973885585
5731,3.613993303383993
5732,6.249925866430914
5733,2.848880407658832
5734,2.5751165771124476
5735,1.588474594343239
5736,5.615609544316831
5737,3.2096818384800336
5738,2.050662640475577
5739,3.1621313775581714
5740,1.1491003264671116
5741,3.4760620831259983
5742,2.2086261628364263
5743,0.4320620360764818
5744,5.6410019262325175
5745,2.623850618693577
5746,0.35973488173200147
5747,2.1236039771479924
5748,3.7219205585565502
5749,3.9462995619735093
5750,1.1137663235412358
5751,5.138682740749515
5752,4.356859159534825
5753,0.778591058413867
5754,4.4770505589987835
5755,3.66087639011614
5756,4.334593410046592
5757,5.084278983021681
5758,2.865927900221571
5759,3.954125433301917
5760,2.6372046544786873
5761,4.527403058476474
5762,2.610935918851339
5763,4.160194354507224
5764,4.99392572911804
5765,1.4561108789560775
5766,1.4117215367054754
5767,4.13203950935505
5768,1.9045972306167627
5769,2.400164270798976
5770,3.8349808037693927
5771,2.697088794488126
5772,0.7748514443813193
5773,1.835818522485636
5774,3.6347264540672435
5775,1.8260758653075373
5776,3.415481016459953
5777,4.022349675025139
5778,2.337064616156582
5779,1.7097981325790723
5780,4.020481728308335
5781,3.0680649791326395
5782,4.789056585073932
5783,4.526031537802335
5784,3.155337625883286
5785,3.3528796487843318
5786,4.357697688541739
5787,3.1145294687186684
5788,3.227203482936907
5789,6.01278003227452
5790,4.837875815688857
5791,0.641653472058342
5792,2.925072520729424
5793,4.917632233152578
5794,2.3394133185320802
5795,1.9824457403163587
5796,4.510052843294344
5797,2.8298151493194794
5798,1.4124720423055594
5799,0.8344811216389487
5800,2.6074366007796113
5801,3.878007223980626
5802,2.634450005801466
5803,2.097397864045233
5804,1.0245686851065436
5805,4.733113753355187
5806,1.9136711330130558
5807,0.9683070902533446
5808,5.365425044250061
5809,5.4143151555280395
5810,1.67614328746788
5811,2.1610498691707227
5812,4.647430475379559
5813,4.979732606915571
5814,1.6687030529769815
5815,5.264354531376967
5816,4.349904767020111
5817,2.970226725827573
5818,3.7250499378550077
5819,1.3687450651859594
5820,5.086690801728813
5821,3.346924948417909
5822,2.788024957391307
5823,1.6165889560252467
5824,2.8508743864597617
5825,2.6018889371219434
5826,0.06962067944689203
5827,2.379096948045243
5828,3.780369574334174
5829,0.22278421952312527
5830,1.4890014914013487
5831,2.074859399390144
5832,1.554172702268074
5833,2.285431711052745
5834,2.1018825576920177
5835,2.182755228787274
5836,3.021075428030256
5837,1.3764520299507377
5838,3.106248125430928
5839,2.1769988571078587
5840,3.3741888162648586
5841,2.953154154805987
5842,1.6949533495963602
5843,4.025247776501473
5844,2.494477241842992
5845,2.1214704135065268
5846,3.8064581435039204
5847,1.931250300792598
5848,2.5289461259426598
5849,2.824735948041509
5850,1.2870299195658157
5851,3.017608724677623
5852,0.6176466237956754
5853,2.076989227205346
5854,1.6500548411568374
5855,0.6556762992361347
5856,2.3937650252999814
5857,0.45650688552361635
5858,1.4186343729203805
5859,2.1444543294613854
5860,-0.07375596805151427
5861,3.303972912509076
5862,0.4051736004799862
5863,2.6884177664719195
5864,0.5872767300236175
5865,2.9448820916896308
5866,1.4298319534222843
5867,2.351620093388185
5868,2.0892340232768043
5869,2.3858384077573627
5870,2.1616164676077947
5871,2.2843517640118547
5872,2.743422577377215
5873,2.4297591243187746
5874,1.8943223643097271
5875,3.407944008507144
5876,0.3311634100424275
5877,4.039990234006688
5878,0.6362357297619577
5879,2.5531104844713006
5880,0.9349157882260863
5881,2.5097400190090706
5882,0.24022183810380507
5883,2.3644073787974267
5884,1.1354297615117266
5885,1.3381840448398592
5886,1.574786190430477
5887,0.6403251411179922
5888,3.0422997542769106
5889,-0.5000626409248903
5890,3.582461317310391
5891,0.7255449783890512
5892,0.7897757595085252
5893,4.196640077682037
5894,-1.0378304722000187
5895,4.396488188991595
5896,0.9747806979130132
5897,2.228142414355028
5898,2.5418921844706492
5899,1.3890550396173789
5900,4.140976739407047
5901,0.12312550763764257
5902,4.092073606058862
5903,1.238817436553086
5904,2.1641245632097834
