index,y
3288,473.3242492675781
3289,300.5329284667969
3290,114.63031005859375
3291,270.59295654296875
3292,-10.503639221191406
3293,33.454193115234375
3294,33.21562194824219
3295,-16.688674926757812
3296,87.72293853759766
3297,2.561492919921875
3298,53.67087936401367
3299,13.048296928405762
3300,54.74433135986328
3301,113.33583068847656
3302,20.354084014892578
3303,209.66775512695312
3304,249.29217529296875
3305,119.67262268066406
3306,217.08082580566406
3307,112.06431579589844
3308,-5.198122024536133
3309,22.670909881591797
3310,-4.892712593078613
3311,13.386051177978516
3312,32.2375373840332
3313,57.085044860839844
3314,140.43704223632812
3315,248.2233123779297
3316,148.6422882080078
3317,71.88156127929688
3318,48.999141693115234
3319,-5.366928577423096
3320,67.71253204345703
3321,61.05646514892578
3322,98.63198852539062
3323,112.72748565673828
3324,62.862701416015625
3325,25.590694427490234
3326,-15.351840019226074
3327,10.321126937866211
3328,12.264500617980957
3329,81.5036849975586
3330,144.77098083496094
3331,121.50110626220703
3332,82.44459533691406
3333,28.773603439331055
3334,3.9268646240234375
3335,1.4407196044921875
3336,14.245604515075684
3337,46.93621826171875
3338,104.65939331054688
3339,135.09999084472656
3340,94.88793182373047
3341,63.113685607910156
3342,19.263530731201172
3343,15.484092712402344
3344,31.898765563964844
3345,80.83065795898438
3346,113.8252944946289
3347,89.33412170410156
3348,421.1563720703125
3349,387.9425048828125
3350,113.15596008300781
3351,272.37799072265625
3352,43.2517204284668
3353,0.8601837158203125
3354,92.43732452392578
3355,-38.26729202270508
3356,112.68881225585938
3357,49.017601013183594
3358,35.355777740478516
3359,58.15666961669922
3360,4.689118385314941
3361,77.71298217773438
3362,-21.998958587646484
3363,134.183837890625
3364,265.942626953125
3365,138.72232055664062
3366,266.33319091796875
3367,181.07786560058594
3368,-14.331110000610352
3369,22.883543014526367
3370,-1.3906292915344238
3371,8.407812118530273
3372,40.6494026184082
3373,105.82109069824219
3374,129.84237670898438
3375,99.0793685913086
3376,134.9197235107422
3377,50.84447479248047
3378,41.816280364990234
3379,105.75144958496094
3380,62.22658920288086
3381,80.31565856933594
3382,89.71487426757812
3383,36.17437744140625
3384,13.710054397583008
3385,32.3599739074707
3386,16.678388595581055
3387,6.963700771331787
3388,95.8635025024414
3389,85.38658142089844
3390,46.91593933105469
3391,91.1947250366211
3392,48.98505401611328
3393,13.788806915283203
3394,27.553693771362305
3395,23.288028717041016
3396,8.790825843811035
3397,61.051368713378906
3398,74.61781311035156
3399,70.68016052246094
3400,105.81938171386719
3401,59.70708084106445
3402,28.627098083496094
3403,28.23699951171875
3404,77.05810546875
3405,23.353172302246094
3406,99.86658477783203
3407,90.12223815917969
3408,84.12539672851562
3409,448.6473388671875
3410,195.8089141845703
3411,113.07242584228516
3412,258.8305358886719
3413,-23.114883422851562
3414,81.54279327392578
3415,52.33287811279297
3416,5.429166793823242
3417,84.78262329101562
3418,5.207404136657715
3419,39.551918029785156
3420,-4.2315263748168945
3421,51.7799072265625
3422,76.67819213867188
3423,4.471576690673828
3424,193.3172149658203
3425,170.3848114013672
3426,101.62462615966797
3427,269.01220703125
3428,96.13097381591797
3429,19.400405883789062
3430,82.11795806884766
3431,-0.7155857086181641
3432,24.147384643554688
3433,-3.616086721420288
3434,71.00345611572266
3435,69.19149780273438
3436,69.737548828125
3437,153.00323486328125
3438,32.236385345458984
3439,59.750980377197266
3440,59.316436767578125
3441,11.1116943359375
3442,56.448089599609375
3443,60.150779724121094
3444,65.18197631835938
3445,46.78327178955078
3446,97.32542419433594
3447,38.31623077392578
3448,30.227067947387695
3449,104.13435363769531
3450,16.157928466796875
3451,30.928762435913086
3452,47.90221405029297
3453,20.297346115112305
3454,13.092230796813965
3455,34.139984130859375
3456,25.845233917236328
3457,10.805031776428223
3458,62.47747039794922
3459,17.70547866821289
3460,73.62163543701172
3461,97.86213684082031
3462,60.71868133544922
3463,36.839759826660156
3464,71.4126968383789
3465,83.70178985595703
3466,2.7212281227111816
3467,107.79888153076172
3468,-35.412296295166016
3469,200.3545684814453
3470,406.9878845214844
3471,72.59931945800781
3472,292.4359130859375
3473,178.02359008789062
3474,-23.122804641723633
3475,108.60853576660156
3476,-13.464414596557617
3477,28.228431701660156
3478,18.346681594848633
3479,12.614437103271484
3480,45.69915771484375
3481,3.3578004837036133
3482,97.22689819335938
3483,33.260894775390625
3484,21.970123291015625
3485,179.85865783691406
3486,65.06777954101562
3487,151.474853515625
3488,249.2787628173828
3489,51.52154541015625
3490,113.63634490966797
3491,82.77596282958984
3492,2.666656970977783
3493,21.623830795288086
3494,6.541328430175781
3495,30.72531509399414
3496,16.746145248413086
3497,97.08302307128906
3498,57.44743347167969
3499,20.911109924316406
3500,74.98049926757812
3501,14.694758415222168
3502,11.320162773132324
3503,42.16253662109375
3504,69.75676727294922
3505,61.76859664916992
3506,130.0364227294922
3507,129.97564697265625
3508,23.256275177001953
3509,72.38150787353516
3510,38.6025390625
3511,7.574808120727539
3512,34.88224792480469
3513,19.685306549072266
3514,5.638300895690918
3515,35.287132263183594
3516,54.39128494262695
3517,-7.0995683670043945
3518,43.88283157348633
3519,9.232377052307129
3520,32.42268371582031
3521,92.44122314453125
3522,51.12617492675781
3523,69.87582397460938
3524,55.14435958862305
3525,71.55937194824219
3526,40.95369338989258
3527,79.13292694091797
3528,-11.901887893676758
3529,192.7794189453125
3530,376.8961486816406
3531,83.493896484375
3532,274.0526123046875
3533,147.46401977539062
3534,-18.823537826538086
3535,121.49923706054688
3536,-21.47528648376465
3537,38.77118682861328
3538,5.491396903991699
3539,21.669410705566406
3540,51.348411560058594
3541,3.5403432846069336
3542,104.30146789550781
3543,24.959537506103516
3544,48.820777893066406
3545,153.2767333984375
3546,38.99781036376953
3547,148.64889526367188
3548,217.89913940429688
3549,79.98406219482422
3550,163.48873901367188
3551,90.02461242675781
3552,-3.570871114730835
3553,10.353363990783691
3554,2.622060537338257
3555,11.551474571228027
3556,-1.114997148513794
3557,88.00177001953125
3558,44.402286529541016
3559,35.89078140258789
3560,61.23927307128906
3561,13.313884735107422
3562,14.77395248413086
3563,35.397274017333984
3564,85.55033874511719
3565,72.32798767089844
3566,133.93084716796875
3567,114.38428497314453
3568,18.596651077270508
3569,56.89104461669922
3570,29.613224029541016
3571,3.5713353157043457
3572,46.85078430175781
3573,19.5086612701416
3574,-0.49678540229797363
3575,19.133007049560547
3576,16.028226852416992
3577,2.952939033508301
3578,26.27618408203125
3579,37.76808166503906
3580,25.93441390991211
3581,72.30998992919922
3582,58.200828552246094
3583,33.907257080078125
3584,45.33928298950195
3585,99.77098083496094
3586,53.431419372558594
3587,50.15238571166992
3588,63.50071716308594
3589,-27.21175765991211
3590,308.50469970703125
3591,253.41395568847656
3592,101.29704284667969
3593,310.34375
3594,51.07357406616211
3595,37.1222038269043
3596,79.80000305175781
3597,-19.558656692504883
3598,34.35519790649414
3599,-6.677632808685303
3600,37.895713806152344
3601,20.39901351928711
3602,46.24109649658203
3603,87.96493530273438
3604,7.898148536682129
3605,96.63645935058594
3606,81.95616149902344
3607,43.54266357421875
3608,223.81478881835938
3609,163.91232299804688
3610,127.26608276367188
3611,194.39764404296875
3612,60.30323028564453
3613,11.183839797973633
3614,11.650177001953125
3615,12.18344497680664
3616,4.356232166290283
3617,10.695387840270996
3618,20.989919662475586
3619,5.308980941772461
3620,67.84784698486328
3621,41.212432861328125
3622,55.324249267578125
3623,103.75914764404297
3624,101.21009063720703
3625,104.37474060058594
3626,64.3750228881836
3627,102.17868041992188
3628,67.47407531738281
3629,34.68648147583008
3630,43.041526794433594
3631,6.542777061462402
3632,13.695158004760742
3633,14.123419761657715
3634,19.379199981689453
3635,10.624665260314941
3636,36.75151824951172
3637,26.670730590820312
3638,36.91666793823242
3639,32.845603942871094
3640,13.949745178222656
3641,53.35285186767578
3642,42.95191955566406
3643,50.13367462158203
3644,55.87779998779297
3645,104.8594741821289
3646,61.606563568115234
3647,41.73579788208008
3648,14.138243675231934
3649,116.65338134765625
3650,274.55792236328125
3651,95.2930679321289
3652,216.37411499023438
3653,169.18231201171875
3654,-0.779606819152832
3655,116.12068176269531
3656,13.16958999633789
3657,23.28045654296875
3658,25.00892448425293
3659,18.275920867919922
3660,30.706838607788086
3661,5.925123691558838
3662,94.89456939697266
3663,29.084667205810547
3664,50.77490997314453
3665,123.88806915283203
3666,20.146142959594727
3667,112.55647277832031
3668,188.6006317138672
3669,103.28046417236328
3670,186.87030029296875
3671,157.2576141357422
3672,48.78417205810547
3673,37.77775573730469
3674,13.31252670288086
3675,19.384716033935547
3676,16.633068084716797
3677,28.654888153076172
3678,9.014566421508789
3679,42.86016082763672
3680,80.12464904785156
3681,58.83580017089844
3682,68.80046081542969
3683,73.85401153564453
3684,76.808349609375
3685,52.958351135253906
3686,114.41404724121094
3687,111.53585815429688
3688,61.34235382080078
3689,87.18379211425781
3690,26.85915756225586
3691,6.793636322021484
3692,23.32504653930664
3693,15.338229179382324
3694,17.125751495361328
3695,20.68756866455078
3696,18.552019119262695
3697,12.896322250366211
3698,60.143436431884766
3699,56.08010482788086
3700,22.22161102294922
3701,61.04420471191406
3702,50.40638732910156
3703,15.695918083190918
3704,44.24555969238281
3705,85.68048858642578
3706,53.790130615234375
3707,72.60887908935547
3708,65.26213836669922
3709,-21.471511840820312
3710,190.1278533935547
3711,176.4427032470703
3712,86.32545471191406
3713,260.75799560546875
3714,73.66023254394531
3715,61.84992980957031
3716,104.42111206054688
3717,-13.314839363098145
3718,40.43960952758789
3719,0.6020402908325195
3720,24.49590301513672
3721,-0.647036075592041
3722,24.773527145385742
3723,76.93794250488281
3724,3.9993443489074707
3725,102.35633850097656
3726,80.26176452636719
3727,40.54904556274414
3728,154.21083068847656
3729,112.4710693359375
3730,127.39558410644531
3731,189.43295288085938
3732,120.6982192993164
3733,105.13327026367188
3734,65.64429473876953
3735,15.455373764038086
3736,21.734134674072266
3737,16.16278648376465
3738,16.991790771484375
3739,5.556678771972656
3740,14.113882064819336
3741,20.609956741333008
3742,43.82303237915039
3743,71.27215576171875
3744,90.61344146728516
3745,91.52911376953125
3746,82.80229187011719
3747,98.44204711914062
3748,77.0650405883789
3749,80.0938949584961
3750,65.34432983398438
3751,36.927467346191406
3752,22.72178077697754
3753,15.730098724365234
3754,17.804912567138672
3755,11.967521667480469
3756,13.190327644348145
3757,0.44803857803344727
3758,26.42530059814453
3759,35.284915924072266
3760,28.735925674438477
3761,43.94216537475586
3762,55.61418151855469
3763,25.02660369873047
3764,51.9702033996582
3765,53.02977752685547
3766,33.92786407470703
3767,64.8458480834961
3768,27.546524047851562
3769,216.69606018066406
3770,202.43975830078125
3771,139.99649047851562
3772,261.8681640625
3773,54.55487823486328
3774,47.913604736328125
3775,78.89400482177734
3776,-2.668564558029175
3777,30.19239616394043
3778,8.652521133422852
3779,23.8359317779541
3780,8.91885757446289
3781,33.63251495361328
3782,50.708465576171875
3783,4.648699760437012
3784,82.48878479003906
3785,74.12271118164062
3786,27.59033966064453
3787,149.50547790527344
3788,112.08987426757812
3789,118.10626220703125
3790,195.36343383789062
3791,116.27454376220703
3792,90.45421600341797
3793,41.6413459777832
3794,11.55354118347168
3795,14.075164794921875
3796,22.69594955444336
3797,19.69001007080078
3798,16.689640045166016
3799,17.223445892333984
3800,7.281501770019531
3801,52.73365783691406
3802,68.00826263427734
3803,87.69471740722656
3804,64.85867309570312
3805,81.90402221679688
3806,94.0193099975586
3807,60.193817138671875
3808,99.24319458007812
3809,66.62770080566406
3810,40.62082290649414
3811,34.52051544189453
3812,10.751615524291992
3813,12.163703918457031
3814,5.557257175445557
3815,11.509343147277832
3816,12.380064010620117
3817,11.03471565246582
3818,6.41775369644165
3819,10.894529342651367
3820,18.349971771240234
3821,14.694482803344727
3822,35.8812255859375
3823,25.00067901611328
3824,63.42338180541992
3825,49.32978057861328
3826,105.30287170410156
3827,308.1468505859375
3828,194.34786987304688
3829,252.18264770507812
3830,271.0511474609375
3831,25.992156982421875
3832,106.95708465576172
3833,45.362586975097656
3834,-1.2485599517822266
3835,35.473663330078125
3836,-0.7741882801055908
3837,25.412487030029297
3838,-8.260894775390625
3839,44.81428146362305
3840,17.651290893554688
3841,30.710956573486328
3842,124.28977966308594
3843,53.372764587402344
3844,93.32258605957031
3845,172.55767822265625
3846,103.68150329589844
3847,179.54110717773438
3848,201.87269592285156
3849,96.11833190917969
3850,102.50614929199219
3851,36.16778564453125
3852,4.355763912200928
3853,21.352603912353516
3854,16.340463638305664
3855,15.145689010620117
3856,12.795061111450195
3857,16.419429779052734
3858,5.089544773101807
3859,63.57756042480469
3860,86.23200988769531
3861,77.06045532226562
3862,90.04891204833984
3863,111.68634033203125
3864,96.1689682006836
3865,75.23867797851562
3866,93.91664123535156
3867,48.03085708618164
3868,32.0881233215332
3869,27.767990112304688
3870,7.90725040435791
3871,18.66021728515625
3872,7.500800609588623
3873,13.783575057983398
3874,11.675375938415527
3875,6.86429500579834
3876,6.056332588195801
3877,1.984588623046875
3878,21.673675537109375
3879,15.303923606872559
3880,44.38182830810547
3881,46.24831008911133
3882,66.56500244140625
3883,79.18354797363281
3884,107.26422119140625
3885,271.6018981933594
3886,205.83804321289062
3887,241.87583923339844
3888,261.6192626953125
3889,58.22978591918945
3890,122.16282653808594
3891,58.203826904296875
3892,-3.289189338684082
3893,31.947837829589844
3894,-6.171377182006836
3895,11.823199272155762
3896,-15.84533977508545
3897,22.04751968383789
3898,1.6730518341064453
3899,28.676025390625
3900,123.56842041015625
3901,58.845054626464844
3902,98.13966369628906
3903,172.66822814941406
3904,107.01083374023438
3905,172.010986328125
3906,205.61279296875
3907,106.37032318115234
3908,125.5306167602539
3909,76.6552734375
3910,11.800419807434082
3911,23.778146743774414
3912,8.272778511047363
3913,9.885466575622559
3914,6.720388889312744
3915,1.4598495960235596
3916,1.5244431495666504
3917,42.44395446777344
3918,84.0396957397461
3919,98.2109146118164
3920,103.04118347167969
3921,116.41322326660156
3922,96.76927185058594
3923,81.94528198242188
3924,110.69779968261719
3925,57.76327896118164
3926,38.99793243408203
3927,31.91316795349121
3928,7.242182731628418
3929,9.130550384521484
3930,2.2523350715637207
3931,6.992512226104736
3932,-4.9416399002075195
3933,5.773218154907227
3934,-11.605430603027344
3935,-4.085901737213135
3936,-2.9037435054779053
3937,2.4250786304473877
3938,40.946144104003906
3939,74.76084899902344
3940,103.85216522216797
3941,104.53434753417969
3942,257.7919921875
