index,y
5385,0.42402398586273193
5386,-0.5230313539505005
5387,-0.28978049755096436
5388,0.19416120648384094
5389,0.09811205416917801
5390,0.07235792279243469
5391,-0.42169928550720215
5392,-0.07176496088504791
5393,0.6712002158164978
5394,-0.11220642924308777
5395,-0.6001147627830505
5396,0.6510959267616272
5397,0.15370701253414154
5398,-0.36569416522979736
5399,-0.09715307503938675
5400,0.10009689629077911
5401,0.333761602640152
5402,-0.29582661390304565
5403,-0.2878490388393402
5404,0.4187070429325104
5405,-0.0329284593462944
5406,-0.18550646305084229
5407,-0.15120987594127655
5408,-0.21075059473514557
5409,0.34293749928474426
5410,-0.15477776527404785
5411,-0.6121477484703064
5412,0.5934791564941406
5413,0.4340081512928009
5414,-0.5481325387954712
5415,0.29759785532951355
5416,0.18314296007156372
5417,0.08571944385766983
5418,0.15271663665771484
5419,-0.3811112344264984
5420,0.024633919820189476
5421,0.10875999927520752
5422,-0.22982272505760193
5423,-0.20116698741912842
5424,0.16292476654052734
5425,0.27601128816604614
5426,0.31901901960372925
5427,-0.26831597089767456
5428,0.2858015298843384
5429,0.6755788922309875
5430,-0.43616318702697754
5431,-0.24582192301750183
5432,0.263205349445343
5433,0.16683167219161987
5434,-0.20909476280212402
5435,0.031815484166145325
5436,0.19235987961292267
5437,0.563401460647583
5438,0.2621597647666931
5439,-0.4200861155986786
5440,0.5738186240196228
5441,0.3770575225353241
5442,-0.3071824610233307
5443,-0.31867891550064087
5444,0.12028948962688446
5445,0.1849592924118042
5446,-0.238191157579422
5447,-0.02590208500623703
5448,0.4338938593864441
5449,0.5305271744728088
5450,-0.09422969818115234
5451,0.22783349454402924
5452,0.19004742801189423
5453,0.03715593367815018
5454,-0.24533161520957947
5455,-0.17943692207336426
5456,-0.15514037013053894
5457,-0.08422780781984329
5458,0.09213576465845108
5459,-0.17360830307006836
5460,0.2620667517185211
5461,0.3457629978656769
5462,0.1141955703496933
5463,0.08074714243412018
5464,0.00514158234000206
5465,-0.04536227509379387
5466,0.17616267502307892
5467,-0.6325598359107971
5468,-0.46596479415893555
5469,0.18305504322052002
5470,-0.10455804318189621
5471,-0.329685777425766
5472,0.19933108985424042
5473,0.23628772795200348
5474,0.11120616644620895
5475,0.10303203761577606
5476,-0.2809852361679077
5477,0.27409446239471436
5478,-0.17741651833057404
5479,-0.5124347805976868
5480,-0.13810239732265472
5481,-0.16150347888469696
5482,-0.21803653240203857
5483,-0.033250465989112854
5484,-0.2262919843196869
5485,0.13314983248710632
5486,0.2673410475254059
5487,-0.3112599849700928
5488,0.24775071442127228
5489,-0.10698394477367401
5490,-0.33689746260643005
5491,-0.06801149994134903
5492,-0.4440940022468567
5493,-0.4174287021160126
5494,0.36116549372673035
5495,-0.17434310913085938
5496,-0.4861706495285034
5497,0.35780972242355347
5498,0.2518192529678345
5499,-0.1350170075893402
5500,-0.17642945051193237
5501,-0.11396463215351105
5502,0.1013118103146553
5503,-0.13022102415561676
5504,-0.8954986929893494
5505,0.26808828115463257
5506,0.11394602060317993
5507,-0.420017272233963
5508,0.03588509559631348
5509,-0.07765614241361618
5510,0.6153594851493835
5511,0.07528801262378693
5512,-0.5747572779655457
5513,0.17891529202461243
5514,0.2881646454334259
5515,-0.7807179689407349
5516,-0.09321664273738861
5517,0.034973111003637314
5518,-0.019602209329605103
5519,0.39465683698654175
5520,-0.5328480005264282
5521,0.5840938687324524
5522,0.6939826607704163
5523,-0.10022852569818497
5524,-0.435171514749527
5525,0.2181490659713745
5526,0.09749781340360641
5527,-0.35644352436065674
5528,-0.5310744643211365
5529,-0.16932031512260437
5530,0.9338734149932861
5531,-0.4939188063144684
5532,0.04251852631568909
5533,0.8537337779998779
5534,0.579652726650238
5535,0.2600189447402954
5536,-0.18691307306289673
5537,-0.04249538481235504
5538,0.48038315773010254
5539,-0.3200798034667969
5540,-1.0972719192504883
5541,0.3570544421672821
5542,0.23609328269958496
5543,-0.15051789581775665
5544,-0.15168270468711853
5545,0.5162744522094727
5546,1.15730619430542
5547,-0.38160470128059387
5548,-0.48379528522491455
5549,0.8390165567398071
5550,0.2537921667098999
5551,-0.5752867460250854
5552,-0.22261425852775574
5553,0.09492741525173187
5554,0.46187153458595276
5555,-0.13796107470989227
5556,-0.6608620285987854
5557,0.6029455661773682
5558,0.8216540813446045
5559,-0.6182255744934082
5560,-0.3156283497810364
5561,0.26446935534477234
5562,0.33162951469421387
5563,-0.44406843185424805
5564,-0.7701482772827148
5565,0.4333334267139435
5566,0.6600220203399658
5567,-0.25244811177253723
5568,-0.19135034084320068
5569,0.9056364297866821
5570,0.11752341687679291
5571,0.015234522521495819
5572,-0.5809589624404907
5573,0.15170568227767944
5574,0.543779194355011
5575,-0.7973945736885071
5576,-0.6100081205368042
5577,0.1318182796239853
5578,0.5315066576004028
5579,-0.5496793985366821
5580,-0.014297932386398315
5581,0.13249742984771729
5582,1.1757521629333496
5583,-0.21060362458229065
5584,-0.6856341361999512
5585,0.8666675090789795
5586,0.38041946291923523
5587,-0.7841962575912476
5588,-0.8360305428504944
5589,1.024437427520752
5590,-0.393842875957489
5591,-0.10081111639738083
5592,-0.5790589451789856
5593,0.5691006779670715
5594,0.33076781034469604
5595,-0.6133520007133484
5596,0.05265417695045471
5597,0.3875690698623657
5598,0.45386603474617004
5599,-0.7941282987594604
5600,0.2794656455516815
5601,-0.2120378315448761
5602,0.7578974366188049
5603,-0.5661059617996216
5604,-0.2735227942466736
5605,0.5673852562904358
5606,0.32958510518074036
5607,-0.43611881136894226
5608,-0.4446994960308075
5609,0.579100489616394
5610,-0.573013961315155
5611,-0.0904279351234436
5612,-0.6043545007705688
5613,0.5849602818489075
5614,0.24645671248435974
5615,-0.2552485167980194
5616,-0.06256388127803802
5617,0.797548770904541
5618,0.09123745560646057
5619,-0.12899461388587952
5620,0.15286734700202942
5621,-0.1320469230413437
5622,0.33254262804985046
5623,-0.7528740167617798
5624,-0.3506036102771759
5625,0.015697035938501358
5626,0.04103413224220276
5627,-0.48363304138183594
5628,0.34080052375793457
5629,0.10154572129249573
5630,0.48968011140823364
5631,0.19066084921360016
5632,-0.3411021828651428
5633,0.30090779066085815
5634,0.21440300345420837
5635,-0.32092514634132385
5636,-0.1545848399400711
5637,0.36023983359336853
5638,-0.33564531803131104
5639,0.10021074116230011
5640,-0.35562843084335327
5641,0.13563326001167297
5642,0.31328433752059937
5643,-0.27401304244995117
5644,-0.23498734831809998
5645,0.27171045541763306
5646,0.03509947657585144
5647,-0.2618104815483093
5648,-0.1697598695755005
5649,0.041457436978816986
5650,0.5273512005805969
5651,-0.3124147653579712
5652,0.2110075205564499
5653,0.582679033279419
5654,-0.027693256735801697
5655,-0.2696244418621063
5656,0.04048614576458931
5657,-0.21172679960727692
5658,0.012788861058652401
5659,-0.18668383359909058
5660,-0.3228798508644104
5661,0.13849307596683502
5662,-0.12666377425193787
5663,0.0281464084982872
5664,0.03897414728999138
5665,0.27779093384742737
5666,0.09806190431118011
5667,0.14868569374084473
5668,-0.19840091466903687
5669,0.2877621054649353
5670,0.11157512664794922
5671,-0.2508178949356079
5672,-0.14106012880802155
5673,-0.10392607748508453
5674,0.30788975954055786
5675,-0.2935623526573181
5676,0.20891571044921875
5677,-0.018697451800107956
5678,-0.10399925708770752
5679,-0.07829457521438599
5680,0.06604448705911636
5681,0.14701701700687408
5682,-0.1811234951019287
5683,0.0665735974907875
5684,-0.014226149767637253
5685,0.12966036796569824
5686,-0.29116004705429077
5687,0.5494373440742493
5688,-0.02818220853805542
5689,-0.3857651352882385
5690,0.4714403748512268
5691,-0.12140414863824844
5692,-0.008740438148379326
5693,-0.14541751146316528
5694,0.08753085881471634
5695,-0.13574950397014618
5696,-0.09098675847053528
5697,-0.11620236933231354
5698,0.17406065762043
5699,0.2685975730419159
5700,-0.36220523715019226
5701,0.2206977903842926
5702,-0.0705772191286087
5703,0.2664651572704315
5704,-0.06998533010482788
5705,-0.07181716710329056
5706,0.18607310950756073
5707,-0.1732947826385498
5708,-0.013395273126661777
5709,-0.11352887749671936
5710,0.27546125650405884
5711,-0.2626897096633911
5712,-0.0715879499912262
5713,0.06180498003959656
5714,0.1833941638469696
5715,-0.15557003021240234
5716,-0.007752252742648125
5717,0.1507846564054489
5718,-0.26905572414398193
5719,0.2656971514225006
5720,-0.138187438249588
5721,0.004786476492881775
5722,0.1431696116924286
5723,-0.009031381458044052
5724,-0.21895074844360352
5725,0.1173325926065445
5726,0.04689078778028488
5727,-0.06982265412807465
5728,0.048919931054115295
5729,-0.14952778816223145
5730,0.026223594322800636
5731,-0.000996751943603158
5732,0.02439691498875618
5733,0.016367152333259583
5734,0.00737554207444191
5735,-0.15873974561691284
5736,0.23521307110786438
5737,-0.0957111120223999
5738,0.002173475921154022
5739,0.21988484263420105
5740,-0.2973940670490265
5741,-0.07694951444864273
5742,0.13270509243011475
5743,0.04106072336435318
5744,-0.08573345839977264
5745,0.13547369837760925
5746,-0.2647807002067566
5747,0.21492041647434235
5748,0.026589341461658478
5749,-0.13424420356750488
5750,0.1925402134656906
5751,-0.022565452381968498
5752,-0.0947599709033966
5753,-0.16325215995311737
5754,0.14801925420761108
5755,0.026945749297738075
5756,0.12327639013528824
5757,-0.3867664635181427
5758,0.23438383638858795
5759,0.15438684821128845
5760,-0.16140058636665344
5761,0.24671787023544312
5762,-0.036035824567079544
5763,-0.0489346869289875
5764,-0.09208650141954422
5765,0.03327964246273041
5766,0.017471596598625183
5767,0.1483273208141327
5768,-0.3237278163433075
5769,0.016952864825725555
5770,0.0064116716384887695
5771,0.010474976152181625
5772,0.1939697116613388
5773,-0.17035642266273499
5774,0.11809659749269485
5775,0.13892190158367157
5776,-0.13156722486019135
5777,0.005311541259288788
5778,0.29514551162719727
5779,-0.20762664079666138
5780,-0.01870857924222946
5781,-0.06937709450721741
5782,0.017207970842719078
5783,0.09453451633453369
5784,-0.09654955565929413
5785,-0.07113492488861084
5786,0.035064972937107086
5787,-0.06495552510023117
5788,-0.022038646042346954
5789,0.21764960885047913
5790,-0.16582275927066803
5791,0.16000553965568542
5792,-0.08003868907690048
5793,-0.02870876155793667
5794,0.10596734285354614
5795,0.1376294493675232
5796,-0.0676674023270607
5797,-0.06455221772193909
5798,0.0667303204536438
5799,-0.08135624974966049
5800,0.08692201226949692
5801,-0.19101972877979279
5802,0.023749882355332375
5803,-0.06081463396549225
5804,0.07506058365106583
5805,-0.17656132578849792
5806,0.07240491360425949
5807,0.23440583050251007
5808,-0.10876435786485672
5809,-0.015865545719861984
5810,-0.001413792371749878
5811,0.3229505121707916
5812,-0.1370060294866562
5813,-0.09862473607063293
5814,0.048965249210596085
5815,0.14639073610305786
5816,-0.2703738510608673
5817,-0.08002496510744095
5818,0.1987411081790924
5819,-0.10761827230453491
5820,-0.04836857318878174
5821,-0.15856721997261047
5822,0.2164239138364792
5823,0.09010516852140427
5824,-0.048204731196165085
5825,-0.16001075506210327
5826,0.3152311444282532
5827,0.05258166044950485
5828,-0.19889545440673828
5829,0.1275949329137802
5830,0.09952791035175323
5831,-0.013739529997110367
5832,-0.2217198759317398
5833,0.008931644260883331
5834,0.11541490256786346
5835,0.05879164859652519
5836,-0.2982398271560669
5837,0.052122779190540314
5838,0.1145259365439415
5839,0.04103630781173706
5840,-0.06580152362585068
5841,0.004178829491138458
5842,0.24459834396839142
5843,-0.014344663359224796
5844,-0.1626562476158142
5845,0.0917290672659874
5846,0.27943408489227295
5847,-0.20493291318416595
5848,-0.12477225065231323
5849,-0.0002513444051146507
5850,0.09418020397424698
5851,-0.04718418046832085
5852,-0.1858469545841217
5853,0.012389592826366425
5854,0.14811205863952637
5855,-0.06213819980621338
5856,-0.13278807699680328
5857,0.1786990761756897
5858,0.12878115475177765
5859,0.005119049921631813
5860,-0.12298735976219177
5861,0.04556310921907425
5862,0.1783159375190735
5863,-0.05893672630190849
5864,-0.16878573596477509
5865,0.033602070063352585
5866,0.01946607418358326
5867,-0.07820810377597809
5868,-0.114411860704422
5869,-0.03231712430715561
5870,0.08068957924842834
5871,0.007732558995485306
5872,-0.1612069457769394
5873,0.025372616946697235
5874,0.19461217522621155
5875,-0.013802836649119854
5876,-0.10366646945476532
5877,-0.0016952017322182655
5878,0.16619731485843658
5879,-0.01759473979473114
5880,-0.13854342699050903
5881,-0.0126323401927948
5882,0.1416875422000885
5883,-0.05467413738369942
5884,-0.19291552901268005
5885,0.0013133203610777855
5886,0.11441779136657715
5887,-0.042443688958883286
5888,-0.16835911571979523
5889,0.034595996141433716
5890,0.09297960251569748
5891,-0.0002460647374391556
5892,-0.11339696496725082
5893,0.05246901512145996
5894,0.17696312069892883
5895,-0.05127574875950813
5896,-0.10995586961507797
5897,0.0856780856847763
5898,0.08052010834217072
5899,-0.030912434682250023
5900,-0.11733758449554443
5901,-0.05353841930627823
5902,0.14084334671497345
5903,-0.0823623463511467
5904,-0.165338397026062
5905,0.10905707627534866
5906,0.08349445462226868
5907,-0.07940837740898132
5908,-0.0365971103310585
5909,0.037779226899147034
5910,0.12471543252468109
5911,0.016354046761989594
5912,-0.09221221506595612
5913,0.03352433443069458
5914,0.08209804445505142
5915,-0.01779412105679512
5916,-0.07095400989055634
5917,0.02177617698907852
5918,0.046581923961639404
5919,-0.04928125441074371
5920,-0.07754596322774887
5921,0.043556686490774155
5922,0.04161698371171951
5923,0.003501489292830229
5924,-0.03819790855050087
5925,0.010868336074054241
5926,0.045174870640039444
5927,0.03246395289897919
5928,0.04039030522108078
5929,-0.021985940635204315
5930,-0.003384140320122242
5931,0.06529916822910309
5932,-0.010005518794059753
5933,-0.07876832038164139
5934,0.0793062299489975
5935,0.004363628104329109
5936,-0.061939749866724014
5937,-0.030584461987018585
5938,0.007284106686711311
5939,0.07603434473276138
5940,0.005311722867190838
5941,-0.07041774690151215
5942,0.03102850168943405
5943,0.08690118044614792
5944,-0.028590140864253044
5945,0.020880475640296936
5946,-0.012438725680112839
5947,0.04152490943670273
5948,-0.006983894854784012
5949,-0.08340797573328018
5950,0.035035401582717896
5951,0.05568653345108032
5952,-0.057620659470558167
5953,-0.062319304794073105
5954,0.0582757405936718
5955,-0.0010517407208681107
5956,0.0353100411593914
5957,-0.03602149337530136
5958,-0.006439950317144394
5959,0.0631675273180008
5960,-0.012210601940751076
5961,-0.03602384403347969
5962,0.014883052557706833
5963,0.05504956468939781
5964,-0.030188757926225662
5965,-0.04148987680673599
5966,-0.030912425369024277
5967,0.08744195103645325
5968,-0.008171245455741882
5969,-0.09408296644687653
5970,0.0231956634670496
5971,0.03169387951493263
5972,0.0047859912738204
5973,-0.039241544902324677
5974,-0.015555609948933125
5975,0.045296717435121536
5976,0.0511058084666729
5977,-0.09821536391973495
5978,-1.887604594230652e-05
5979,0.10711430013179779
5980,-0.016897547990083694
5981,-0.08135473728179932
5982,-0.01170537993311882
5983,0.07131391763687134
5984,0.016015969216823578
5985,-0.09247677773237228
5986,-0.04331711679697037
5987,0.11900980025529861
5988,-0.001234389841556549
5989,-0.09537550061941147
5990,-0.007274799048900604
5991,0.10407788306474686
5992,0.01895918883383274
5993,-0.10585306584835052
5994,-0.028494087979197502
5995,0.11338848620653152
5996,0.007999095134437084
5997,-0.12481291592121124
5998,0.004526276141405106
5999,0.07559001445770264
6000,0.025268640369176865
6001,-0.08931682258844376
6002,-0.010446049273014069
6003,0.09072570502758026
6004,0.02159043215215206
6005,-0.08081236481666565
6006,-0.006370073184370995
6007,0.06709270179271698
6008,-0.006444437429308891
6009,-0.06473933160305023
6010,-0.02121713012456894
6011,0.06145467981696129
6012,-0.020555833354592323
6013,-0.046119239181280136
6014,0.009823067113757133
6015,0.03516829386353493
6016,0.0009012361988425255
6017,-0.015116672031581402
6018,0.003882753197103739
6019,0.02732292376458645
6020,0.0012764360290020704
6021,-0.023211419582366943
6022,0.027250567451119423
6023,0.005404590629041195
6024,-0.026710934937000275
6025,-0.013638289645314217
6026,0.025232017040252686
6027,0.0013271812349557877
6028,-0.03903099521994591
6029,0.0015204083174467087
6030,0.02640967071056366
6031,-0.023645954206585884
6032,-0.019239123910665512
6033,0.03789757564663887
6034,-0.0034516537562012672
6035,-0.009798693470656872
6036,0.015036847442388535
6037,0.006825268268585205
6038,0.008126065135002136
6039,0.015468019992113113
